    0.28579751E+02    0.64479649E-03    0.25036840E-02
    0.17767218E+02    0.42138317E-03    0.17241018E-02
    0.17772010E+02    0.42148451E-03    0.17244691E-02
    0.17810329E+02    0.42229475E-03    0.17274057E-02
    0.17886880E+02    0.42391281E-03    0.17332686E-02
    0.18001501E+02    0.42633330E-03    0.17420374E-02
    0.18153959E+02    0.42954830E-03    0.17536789E-02
    0.18343977E+02    0.43355027E-03    0.17681553E-02
    0.18571253E+02    0.43833187E-03    0.17854224E-02
    0.18835492E+02    0.44388060E-03    0.18054329E-02
    0.19136441E+02    0.45019128E-03    0.18281521E-02
    0.19473926E+02    0.45725276E-03    0.18535142E-02
    0.19847904E+02    0.46506225E-03    0.18815021E-02
    0.20258515E+02    0.47362099E-03    0.19120894E-02
    0.20706150E+02    0.48293121E-03    0.19452602E-02
    0.21191541E+02    0.49300891E-03    0.19810439E-02
    0.21715866E+02    0.50387185E-03    0.20194737E-02
    0.22280918E+02    0.51555437E-03    0.20606347E-02
    0.22889326E+02    0.52811184E-03    0.21046702E-02
    0.23544925E+02    0.54161732E-03    0.21517955E-02
    0.24253337E+02    0.55618808E-03    0.22023682E-02
    0.25023033E+02    0.57199317E-03    0.22569001E-02
    0.25867384E+02    0.58930729E-03    0.23162427E-02
    0.26809275E+02    0.60859468E-03    0.23818745E-02
    0.27893815E+02    0.63077735E-03    0.24567239E-02
    0.29239887E+02    0.65828021E-03    0.25486045E-02
    0.18944424E+02    0.44616617E-03    0.18136699E-02
    0.18948918E+02    0.44626044E-03    0.18140094E-02
    0.18984862E+02    0.44701434E-03    0.18167240E-02
    0.19056696E+02    0.44852046E-03    0.18221440E-02
    0.19164321E+02    0.45077508E-03    0.18302504E-02
    0.19307599E+02    0.45377350E-03    0.18410216E-02
    0.19486371E+02    0.45751297E-03    0.18544481E-02
    0.19700472E+02    0.46198499E-03    0.18704860E-02
    0.19949760E+02    0.46718760E-03    0.18891043E-02
    0.20234143E+02    0.47311374E-03    0.19102797E-02
    0.20553612E+02    0.47976134E-03    0.19339789E-02
    0.20908287E+02    0.48712969E-03    0.19601891E-02
    0.21298464E+02    0.49522474E-03    0.19888955E-02
    0.21724683E+02    0.50405433E-03    0.20201176E-02
    0.22187802E+02    0.51363081E-03    0.20538722E-02
    0.22689117E+02    0.52398242E-03    0.20902120E-02
    0.23230507E+02    0.53514343E-03    0.21292351E-02
    0.23814668E+02    0.54716933E-03    0.21711014E-02
    0.24445463E+02    0.56013452E-03    0.22160185E-02
    0.25128501E+02    0.57415681E-03    0.22643395E-02
    0.25872173E+02    0.58940544E-03    0.23165779E-02
    0.26689674E+02    0.60614639E-03    0.23735712E-02
    0.27603522E+02    0.62484228E-03    0.24367626E-02
    0.28658019E+02    0.64639521E-03    0.25090235E-02
    0.29969788E+02    0.67318594E-03    0.25979768E-02
    0.20217966E+02    0.47277702E-03    0.19090781E-02
    0.20222177E+02    0.47286467E-03    0.19093909E-02
    0.20255861E+02    0.47356576E-03    0.19118924E-02
    0.20323203E+02    0.47496718E-03    0.19168909E-02
    0.20424155E+02    0.47706811E-03    0.19243820E-02
    0.20558656E+02    0.47986622E-03    0.19343524E-02
    0.20726639E+02    0.48335680E-03    0.19467740E-02
    0.20928056E+02    0.48754027E-03    0.19616479E-02
    0.21162889E+02    0.49241481E-03    0.19789385E-02
    0.21431180E+02    0.49797454E-03    0.19986331E-02
    0.21733060E+02    0.50422771E-03    0.20207295E-02
    0.22068788E+02    0.51117055E-03    0.20452134E-02
    0.22438795E+02    0.51881429E-03    0.20720839E-02
    0.22843747E+02    0.52717230E-03    0.21013830E-02
    0.23284619E+02    0.53625780E-03    0.21331227E-02
    0.23762806E+02    0.54610246E-03    0.21673943E-02
    0.24280268E+02    0.55674143E-03    0.22042832E-02
    0.24839754E+02    0.56823280E-03    0.22439550E-02
    0.25445149E+02    0.58065286E-03    0.22866350E-02
    0.26102040E+02    0.59411371E-03    0.23326466E-02
    0.26818730E+02    0.60878824E-03    0.23825305E-02
    0.27608217E+02    0.62493824E-03    0.24370858E-02
    0.28492619E+02    0.64301635E-03    0.24977343E-02
    0.29515369E+02    0.66390731E-03    0.25672798E-02
    0.30790633E+02    0.68994284E-03    0.26531221E-02
    0.21641937E+02    0.50234122E-03    0.20140708E-02
    0.21645871E+02    0.50242269E-03    0.20143585E-02
    0.21677343E+02    0.50307436E-03    0.20166591E-02
    0.21740283E+02    0.50437720E-03    0.20212569E-02
    0.21834684E+02    0.50633015E-03    0.20281478E-02
    0.21960547E+02    0.50893255E-03    0.20373271E-02
    0.22117886E+02    0.51218567E-03    0.20487874E-02
    0.22306744E+02    0.51608772E-03    0.20625087E-02
    0.22527210E+02    0.52063987E-03    0.20784909E-02
    0.22779437E+02    0.52584612E-03    0.20967407E-02
    0.23063677E+02    0.53170519E-03    0.21172310E-02
    0.23380306E+02    0.53822768E-03    0.21399907E-02
    0.23729872E+02    0.54542481E-03    0.21650388E-02
    0.24113151E+02    0.55330627E-03    0.21923914E-02
    0.24531221E+02    0.56189589E-03    0.22221021E-02
    0.24985561E+02    0.57122455E-03    0.22542557E-02
    0.25478200E+02    0.58133047E-03    0.22889573E-02
    0.26011933E+02    0.59226841E-03    0.23263517E-02
    0.26590654E+02    0.60412026E-03    0.23666920E-02
    0.27219915E+02    0.61699567E-03    0.24102993E-02
    0.27907913E+02    0.63106559E-03    0.24576921E-02
    0.28667420E+02    0.64658722E-03    0.25096645E-02
    0.29520106E+02    0.66400407E-03    0.25676004E-02
    0.30508430E+02    0.68418268E-03    0.26342101E-02
    0.31743825E+02    0.70939885E-03    0.27166835E-02
    0.23358153E+02    0.53777165E-03    0.21384013E-02
    0.23361798E+02    0.53784669E-03    0.21386628E-02
    0.23390961E+02    0.53844704E-03    0.21407552E-02
    0.23449302E+02    0.53964817E-03    0.21449398E-02
    0.23536850E+02    0.54145102E-03    0.21512167E-02
    0.23653657E+02    0.54385617E-03    0.21595845E-02
    0.23799806E+02    0.54686362E-03    0.21700393E-02
    0.23975419E+02    0.55047455E-03    0.21825761E-02
    0.24180675E+02    0.55469456E-03    0.21971986E-02
    0.24415828E+02    0.55952589E-03    0.22139148E-02
    0.24681229E+02    0.56497719E-03    0.22327331E-02
    0.24977361E+02    0.57105634E-03    0.22536769E-02
    0.25304875E+02    0.57777572E-03    0.22767676E-02
    0.25664644E+02    0.58515120E-03    0.23020392E-02
    0.26057833E+02    0.59320838E-03    0.23295588E-02
    0.26485999E+02    0.60197842E-03    0.23594149E-02
    0.26951226E+02    0.61149974E-03    0.23917144E-02
    0.27456339E+02    0.62183308E-03    0.24266228E-02
    0.28005227E+02    0.63305451E-03    0.24643706E-02
    0.28603385E+02    0.64527927E-03    0.25052968E-02
    0.29258870E+02    0.65866793E-03    0.25498930E-02
    0.29984176E+02    0.67347982E-03    0.25989471E-02
    0.30800430E+02    0.69014277E-03    0.26537780E-02
    0.31748924E+02    0.70950288E-03    0.27170219E-02
    0.32937824E+02    0.73376994E-03    0.27956024E-02
