    0.19019471E+01    0.98196143E-03   -0.58199405E-04
    0.25199370E+01    0.12923007E-02   -0.10067595E-03
    0.32347518E+01    0.16426021E-02   -0.16226468E-03
    0.39969760E+01    0.20040208E-02   -0.24050064E-03
    0.47865521E+01    0.23637442E-02   -0.33223021E-03
    0.55947327E+01    0.27157770E-02   -0.43369547E-03
    0.64175827E+01    0.30577191E-02   -0.54062695E-03
    0.72534793E+01    0.33895379E-02   -0.64829877E-03
    0.81020606E+01    0.37129989E-02   -0.75154339E-03
    0.89637538E+01    0.40311104E-02   -0.84593625E-03
    0.98395636E+01    0.43460239E-02   -0.93304275E-03
    0.10730995E+02    0.46591969E-02   -0.10154739E-02
    0.11640060E+02    0.49718654E-02   -0.10949061E-02
    0.12569345E+02    0.52852965E-02   -0.11725132E-02
    0.13522163E+02    0.56008253E-02   -0.12491850E-02
    0.14502788E+02    0.59199779E-02   -0.13256718E-02
    0.15516864E+02    0.62445089E-02   -0.14026282E-02
    0.16572084E+02    0.65767360E-02   -0.14807910E-02
    0.17679417E+02    0.69198198E-02   -0.15610195E-02
    0.18855533E+02    0.72784424E-02   -0.16445019E-02
    0.20128260E+02    0.76603067E-02   -0.17330653E-02
    0.21551670E+02    0.80801214E-02   -0.18301692E-02
    0.23267587E+02    0.85769272E-02   -0.19448362E-02
    0.22646763E+01    0.11648731E-02   -0.81848138E-04
    0.23019682E+01    0.11835587E-02   -0.84488546E-04
    0.25811860E+01    0.13227062E-02   -0.10545239E-03
    0.30651592E+01    0.15604260E-02   -0.14653601E-03
    0.36754234E+01    0.18531823E-02   -0.20608223E-03
    0.43612997E+01    0.21719205E-02   -0.28167773E-03
    0.50947227E+01    0.24999092E-02   -0.37023160E-03
    0.58605591E+01    0.28280186E-02   -0.46805586E-03
    0.66506004E+01    0.31517084E-02   -0.57094800E-03
    0.74604343E+01    0.34695478E-02   -0.67423985E-03
    0.82878528E+01    0.37823579E-02   -0.77281851E-03
    0.91320315E+01    0.40922294E-02   -0.86325516E-03
    0.99931041E+01    0.44004729E-02   -0.94762855E-03
    0.10871954E+02    0.47080818E-02   -0.10280560E-02
    0.11770136E+02    0.50160985E-02   -0.11059676E-02
    0.12689900E+02    0.53255492E-02   -0.11823629E-02
    0.13634295E+02    0.56376080E-02   -0.12580490E-02
    0.14607395E+02    0.59536985E-02   -0.13337009E-02
    0.15614679E+02    0.62755226E-02   -0.14099485E-02
    0.16663706E+02    0.66053285E-02   -0.14874924E-02
    0.17765328E+02    0.69462130E-02   -0.15671766E-02
    0.18936110E+02    0.73028121E-02   -0.16501624E-02
    0.20203761E+02    0.76827438E-02   -0.17382631E-02
    0.21622202E+02    0.81007374E-02   -0.18349334E-02
    0.23332932E+02    0.85956431E-02   -0.19491505E-02
    0.30893190E+01    0.15721693E-02   -0.14873609E-03
    0.31167597E+01    0.15854927E-02   -0.15125144E-03
    0.33283110E+01    0.16876735E-02   -0.17122041E-03
    0.37162258E+01    0.18724568E-02   -0.21034128E-03
    0.42336592E+01    0.21134639E-02   -0.26700728E-03
    0.48410813E+01    0.23880119E-02   -0.33887917E-03
    0.55110192E+01    0.26800696E-02   -0.42294767E-03
    0.62258562E+01    0.29794719E-02   -0.51562163E-03
    0.69746411E+01    0.32804620E-02   -0.61279096E-03
    0.77506911E+01    0.35804849E-02   -0.70986862E-03
    0.85500665E+01    0.38795083E-02   -0.80192503E-03
    0.93706527E+01    0.41783871E-02   -0.88730861E-03
    0.10211624E+02    0.44775757E-02   -0.96808789E-03
    0.11073144E+02    0.47776128E-02   -0.10458409E-02
    0.11956222E+02    0.50791547E-02   -0.11216662E-02
    0.12862686E+02    0.53830495E-02   -0.11964000E-02
    0.13795258E+02    0.56902717E-02   -0.12707193E-02
    0.14757748E+02    0.60020792E-02   -0.13452046E-02
    0.15755422E+02    0.63200879E-02   -0.14204603E-02
    0.16795661E+02    0.66464603E-02   -0.14971270E-02
    0.17889160E+02    0.69842118E-02   -0.15760382E-02
    0.19052333E+02    0.73379116E-02   -0.16583109E-02
    0.20312732E+02    0.77150730E-02   -0.17457537E-02
    0.21724059E+02    0.81304980E-02   -0.18418052E-02
    0.23427353E+02    0.86226732E-02   -0.19553792E-02
    0.39176428E+01    0.19670345E-02   -0.23183148E-03
    0.39393177E+01    0.19771548E-02   -0.23418884E-03
    0.41087330E+01    0.20558656E-02   -0.25289963E-03
    0.44288110E+01    0.22026756E-02   -0.28953700E-03
    0.48711296E+01    0.24013524E-02   -0.34255764E-03
    0.54074117E+01    0.26356358E-02   -0.40970590E-03
    0.60145960E+01    0.28922718E-02   -0.48808257E-03
    0.66757261E+01    0.31617713E-02   -0.57420858E-03
    0.73790007E+01    0.34381590E-02   -0.66408021E-03
    0.81164799E+01    0.37183983E-02   -0.75321435E-03
    0.88829990E+01    0.40016727E-02   -0.83751346E-03
    0.96753897E+01    0.42875727E-02   -0.91724571E-03
    0.10491963E+02    0.45758784E-02   -0.99387070E-03
    0.11332191E+02    0.48666542E-02   -0.10684389E-02
    0.12196527E+02    0.51602573E-02   -0.11417552E-02
    0.13086357E+02    0.54572092E-02   -0.12144408E-02
    0.14004041E+02    0.57583294E-02   -0.12870485E-02
    0.14953098E+02    0.60647436E-02   -0.13600839E-02
    0.15938550E+02    0.63779170E-02   -0.14340827E-02
    0.16967565E+02    0.66999054E-02   -0.15096432E-02
    0.18050653E+02    0.70336649E-02   -0.15875591E-02
    0.19204047E+02    0.73836314E-02   -0.16689250E-02
    0.20455100E+02    0.77573025E-02   -0.17555281E-02
    0.21857236E+02    0.81693423E-02   -0.18507758E-02
    0.23550900E+02    0.86580476E-02   -0.19635282E-02
    0.47503884E+01    0.23476083E-02   -0.32783995E-03
    0.47682794E+01    0.23555952E-02   -0.33000996E-03
    0.49091702E+01    0.24182086E-02   -0.34722894E-03
    0.51800224E+01    0.25371779E-02   -0.38091818E-03
    0.55629280E+01    0.27022314E-02   -0.42960734E-03
    0.60380764E+01    0.29020157E-02   -0.49114033E-03
    0.65873841E+01    0.31263288E-02   -0.56273536E-03
    0.71960811E+01    0.33672077E-02   -0.64103708E-03
    0.78528922E+01    0.36192203E-02   -0.72216920E-03
    0.85495912E+01    0.38793329E-02   -0.80187318E-03
    0.92804060E+01    0.41458750E-02   -0.87828078E-03
    0.10041485E+02    0.44175857E-02   -0.95218888E-03
    0.10830492E+02    0.46937196E-02   -0.10243662E-02
    0.11646322E+02    0.49739980E-02   -0.10954404E-02
    0.12488937E+02    0.52583942E-02   -0.11659168E-02
    0.13359304E+02    0.55472848E-02   -0.12362600E-02
    0.14259433E+02    0.58412902E-02   -0.13068960E-02
    0.15192545E+02    0.61412919E-02   -0.13782248E-02
    0.16163404E+02    0.64486953E-02   -0.14507275E-02
    0.17178956E+02    0.67654371E-02   -0.15249728E-02
    0.18249502E+02    0.70943753E-02   -0.16016976E-02
    0.19391072E+02    0.74398724E-02   -0.16819768E-02
    0.20630787E+02    0.78093549E-02   -0.17675653E-02
    0.22021740E+02    0.82172205E-02   -0.18618356E-02
    0.23703653E+02    0.87016907E-02   -0.19735896E-02
    0.55884839E+01    0.27131176E-02   -0.43289181E-03
    0.56036997E+01    0.27195915E-02   -0.43484910E-03
    0.57240645E+01    0.27706017E-02   -0.45037406E-03
    0.59579857E+01    0.28687248E-02   -0.48071530E-03
    0.62937374E+01    0.30072709E-02   -0.52447657E-03
    0.67173900E+01    0.31784276E-02   -0.57961033E-03
    0.72151640E+01    0.33746385E-02   -0.64345433E-03
    0.77748663E+01    0.35896623E-02   -0.71279055E-03
    0.83864700E+01    0.38189948E-02   -0.78388632E-03
    0.90421498E+01    0.40596204E-02   -0.85404204E-03
    0.97360617E+01    0.43092036E-02   -0.92310982E-03
    0.10464052E+02    0.45661181E-02   -0.99132525E-03
    0.11223392E+02    0.48293231E-02   -0.10589883E-02
    0.12012567E+02    0.50982080E-02   -0.11263957E-02
    0.12831154E+02    0.53725727E-02   -0.11938451E-02
    0.13679765E+02    0.56525022E-02   -0.12616352E-02
    0.14560096E+02    0.59384577E-02   -0.13300732E-02
    0.15475089E+02    0.62312494E-02   -0.13994971E-02
    0.16429260E+02    0.65320929E-02   -0.14703184E-02
    0.17429328E+02    0.68428328E-02   -0.15430546E-02
    0.18485380E+02    0.71662074E-02   -0.16184138E-02
    0.19613226E+02    0.75065119E-02   -0.16974294E-02
    0.20839730E+02    0.78710447E-02   -0.17818379E-02
    0.22217606E+02    0.82741268E-02   -0.18749699E-02
    0.23885730E+02    0.87535534E-02   -0.19855501E-02
    0.64329837E+01    0.30639686E-02   -0.54263434E-03
    0.64462065E+01    0.30693299E-02   -0.54435755E-03
    0.65511100E+01    0.31117259E-02   -0.55801767E-03
    0.67564578E+01    0.31940122E-02   -0.58466937E-03
    0.70543078E+01    0.33117831E-02   -0.62299202E-03
    0.74347465E+01    0.34596595E-02   -0.67104211E-03
    0.78873772E+01    0.36322542E-02   -0.72628827E-03
    0.84024207E+01    0.38249092E-02   -0.78566237E-03
    0.89713436E+01    0.40338735E-02   -0.84672399E-03
    0.95871059E+01    0.42560330E-02   -0.90865535E-03
    0.10244170E+02    0.44890196E-02   -0.97110605E-03
    0.10938397E+02    0.47310739E-02   -0.10339512E-02
    0.11666904E+02    0.49810055E-02   -0.10971952E-02
    0.12427948E+02    0.52379637E-02   -0.11608996E-02
    0.13220841E+02    0.55016550E-02   -0.12252182E-02
    0.14045928E+02    0.57719580E-02   -0.12903128E-02
    0.14904648E+02    0.60492229E-02   -0.13564006E-02
    0.15799699E+02    0.63340893E-02   -0.14237607E-02
    0.16735373E+02    0.66276766E-02   -0.14927277E-02
    0.17718172E+02    0.69317284E-02   -0.15637976E-02
    0.18757969E+02    0.72489029E-02   -0.16376377E-02
    0.19870349E+02    0.75833915E-02   -0.17152533E-02
    0.21081899E+02    0.79423672E-02   -0.17983326E-02
    0.22444913E+02    0.83399595E-02   -0.18901640E-02
    0.24097308E+02    0.88137381E-02   -0.19994180E-02
    0.72850658E+01    0.34018004E-02   -0.65228320E-03
    0.72967447E+01    0.34063296E-02   -0.65375423E-03
    0.73895837E+01    0.34422451E-02   -0.66540419E-03
    0.75722273E+01    0.35124444E-02   -0.68807617E-03
    0.78391430E+01    0.36140186E-02   -0.72052242E-03
    0.81831755E+01    0.37433361E-02   -0.76090026E-03
    0.85964891E+01    0.38966208E-02   -0.80697462E-03
    0.90713603E+01    0.40702269E-02   -0.85704535E-03
    0.96007245E+01    0.42609032E-02   -0.90998491E-03
    0.10178482E+02    0.44659127E-02   -0.96500725E-03
    0.10799626E+02    0.46830192E-02   -0.10216135E-02
    0.11460254E+02    0.49104993E-02   -0.10794958E-02
    0.12157531E+02    0.51471275E-02   -0.11385105E-02
    0.12889639E+02    0.53919998E-02   -0.11985816E-02
    0.13655751E+02    0.56446378E-02   -0.12597419E-02
    0.14456036E+02    0.59048893E-02   -0.13220758E-02
    0.15291744E+02    0.61729276E-02   -0.13857113E-02
    0.16165377E+02    0.64493154E-02   -0.14508733E-02
    0.17081031E+02    0.67350987E-02   -0.15178798E-02
    0.18045014E+02    0.70319403E-02   -0.15871574E-02
    0.19066996E+02    0.73423352E-02   -0.16593377E-02
    0.20162333E+02    0.76704382E-02   -0.17354120E-02
    0.21357326E+02    0.80232659E-02   -0.18170200E-02
    0.22703811E+02    0.84148010E-02   -0.19074361E-02
    0.24338635E+02    0.88821829E-02   -0.20151952E-02
    0.81460501E+01    0.37294622E-02   -0.75663073E-03
    0.81564962E+01    0.37333678E-02   -0.75783430E-03
    0.82396538E+01    0.37644075E-02   -0.76735284E-03
    0.84038428E+01    0.38254364E-02   -0.78582053E-03
    0.86451206E+01    0.39145201E-02   -0.81223313E-03
    0.89582536E+01    0.40291078E-02   -0.84536500E-03
    0.93373215E+01    0.41663894E-02   -0.88398379E-03
    0.97762736E+01    0.43235205E-02   -0.92697916E-03
    0.10269365E+02    0.44978724E-02   -0.97343776E-03
    0.10811450E+02    0.46871191E-02   -0.10226686E-02
    0.11398152E+02    0.48892506E-02   -0.10741427E-02
    0.12025946E+02    0.51027292E-02   -0.11275171E-02
    0.12692183E+02    0.53263104E-02   -0.11825490E-02
    0.13395102E+02    0.55590646E-02   -0.12391066E-02
    0.14133842E+02    0.58005367E-02   -0.12971527E-02
    0.14908485E+02    0.60504527E-02   -0.13566925E-02
    0.15720158E+02    0.63089293E-02   -0.14178291E-02
    0.16571221E+02    0.65764664E-02   -0.14807278E-02
    0.17465611E+02    0.68540225E-02   -0.15456673E-02
    0.18409467E+02    0.71431124E-02   -0.16130415E-02
    0.19412271E+02    0.74462409E-02   -0.16834537E-02
    0.20489159E+02    0.77674035E-02   -0.17578643E-02
    0.21666133E+02    0.81135764E-02   -0.18378984E-02
    0.22994542E+02    0.84985088E-02   -0.19267481E-02
    0.24610061E+02    0.89589766E-02   -0.20328885E-02
    0.90174295E+01    0.40506375E-02   -0.85149333E-03
    0.90268673E+01    0.40540677E-02   -0.85246716E-03
    0.91020765E+01    0.40813709E-02   -0.86019396E-03
    0.92509717E+01    0.41352518E-02   -0.87531827E-03
    0.94706923E+01    0.42143291E-02   -0.89722520E-03
    0.97573670E+01    0.43167909E-02   -0.92516157E-03
    0.10106507E+02    0.44405469E-02   -0.95829008E-03
    0.10513393E+02    0.45833681E-02   -0.99582177E-03
    0.10973412E+02    0.47431798E-02   -0.10370494E-02
    0.11482306E+02    0.49180383E-02   -0.10813928E-02
    0.12036352E+02    0.51062453E-02   -0.11283889E-02
    0.12632469E+02    0.53063862E-02   -0.11776765E-02
    0.13268286E+02    0.55173036E-02   -0.12290077E-02
    0.13942190E+02    0.57381915E-02   -0.12822219E-02
    0.14653375E+02    0.59685054E-02   -0.13372234E-02
    0.15401910E+02    0.62079970E-02   -0.13940034E-02
    0.16188863E+02    0.64566969E-02   -0.14526080E-02
    0.17016500E+02    0.67150893E-02   -0.15131978E-02
    0.17888641E+02    0.69840528E-02   -0.15760012E-02
    0.18811283E+02    0.72650485E-02   -0.16413898E-02
    0.19793741E+02    0.75605049E-02   -0.17099489E-02
    0.20850936E+02    0.78743472E-02   -0.17826022E-02
    0.22008572E+02    0.82133902E-02   -0.18609512E-02
    0.23317480E+02    0.85912188E-02   -0.19481308E-02
    0.24912065E+02    0.90441704E-02   -0.20525110E-02
    0.99009152E+01    0.43678049E-02   -0.93889148E-03
    0.99095117E+01    0.43708542E-02   -0.93970880E-03
    0.99780702E+01    0.43951507E-02   -0.94620797E-03
    0.10114078E+02    0.44432176E-02   -0.95899843E-03
    0.10315430E+02    0.45140458E-02   -0.97769081E-03
    0.10579239E+02    0.46063587E-02   -0.10017990E-02
    0.10902090E+02    0.47185135E-02   -0.10307325E-02
    0.11280315E+02    0.48488649E-02   -0.10639397E-02
    0.11710245E+02    0.49957501E-02   -0.11008843E-02
    0.12188414E+02    0.51575268E-02   -0.11410807E-02
    0.12711722E+02    0.53328240E-02   -0.11841408E-02
    0.13277551E+02    0.55203579E-02   -0.12297470E-02
    0.13883857E+02    0.57191827E-02   -0.12776620E-02
    0.14529238E+02    0.59285089E-02   -0.13277040E-02
    0.15213003E+02    0.61478204E-02   -0.13797702E-02
    0.15935273E+02    0.63768841E-02   -0.14338395E-02
    0.16697107E+02    0.66157460E-02   -0.14899330E-02
    0.17500724E+02    0.68648439E-02   -0.15481934E-02
    0.18349866E+02    0.71249624E-02   -0.16088181E-02
    0.19250414E+02    0.73975843E-02   -0.16721644E-02
    0.20211538E+02    0.76850526E-02   -0.17387980E-02
    0.21247956E+02    0.79911881E-02   -0.18096087E-02
    0.22385069E+02    0.83226462E-02   -0.18861670E-02
    0.23673170E+02    0.86929949E-02   -0.19715838E-02
    0.25245298E+02    0.91378394E-02   -0.20740881E-02
    0.10798498E+02    0.46826277E-02   -0.10215127E-02
    0.10806380E+02    0.46853611E-02   -0.10222163E-02
    0.10869283E+02    0.47071570E-02   -0.10278186E-02
    0.10994271E+02    0.47503877E-02   -0.10388923E-02
    0.11179782E+02    0.48143350E-02   -0.10551842E-02
    0.11423648E+02    0.48979771E-02   -0.10763423E-02
    0.11723267E+02    0.50001769E-02   -0.11019910E-02
    0.12075800E+02    0.51195664E-02   -0.11316901E-02
    0.12478352E+02    0.52548500E-02   -0.11650469E-02
    0.12928143E+02    0.54047781E-02   -0.12016943E-02
    0.13422641E+02    0.55681227E-02   -0.12412942E-02
    0.13959684E+02    0.57438891E-02   -0.12835879E-02
    0.14537569E+02    0.59311955E-02   -0.13283439E-02
    0.15155137E+02    0.61293497E-02   -0.13753973E-02
    0.15811859E+02    0.63379326E-02   -0.14246664E-02
    0.16507948E+02    0.65567018E-02   -0.14760929E-02
    0.17244500E+02    0.67857248E-02   -0.15297135E-02
    0.18023728E+02    0.70254291E-02   -0.15856410E-02
    0.18849323E+02    0.72765632E-02   -0.16440653E-02
    0.19727085E+02    0.75405795E-02   -0.17053294E-02
    0.20666051E+02    0.78197834E-02   -0.17699771E-02
    0.21680753E+02    0.81178482E-02   -0.18388847E-02
    0.22796288E+02    0.84414913E-02   -0.19135913E-02
    0.24062385E+02    0.88038120E-02   -0.19971302E-02
    0.25610633E+02    0.92401345E-02   -0.20976507E-02
    0.11712530E+02    0.49965270E-02   -0.11010785E-02
    0.11719798E+02    0.49989978E-02   -0.11016962E-02
    0.11777824E+02    0.50187082E-02   -0.11066189E-02
    0.11893267E+02    0.50578463E-02   -0.11163696E-02
    0.12064964E+02    0.51159083E-02   -0.11307838E-02
    0.12291279E+02    0.51921110E-02   -0.11496149E-02
    0.12570235E+02    0.52855939E-02   -0.11725861E-02
    0.12899642E+02    0.53953202E-02   -0.11993906E-02
    0.13277240E+02    0.55202553E-02   -0.12297221E-02
    0.13700828E+02    0.56593974E-02   -0.12632947E-02
    0.14168384E+02    0.58117548E-02   -0.12998358E-02
    0.14678168E+02    0.59764857E-02   -0.13391212E-02
    0.15228813E+02    0.61528639E-02   -0.13809639E-02
    0.15819418E+02    0.63403210E-02   -0.14252292E-02
    0.16449642E+02    0.65384706E-02   -0.14718153E-02
    0.17119818E+02    0.67471192E-02   -0.15206909E-02
    0.17831114E+02    0.69664072E-02   -0.15718869E-02
    0.18585763E+02    0.71966971E-02   -0.16255032E-02
    0.19387440E+02    0.74387809E-02   -0.16817236E-02
    0.20241880E+02    0.76940574E-02   -0.17408846E-02
    0.21158013E+02    0.79647603E-02   -0.18035052E-02
    0.22150189E+02    0.82545572E-02   -0.18704540E-02
    0.23243205E+02    0.85699385E-02   -0.19432249E-02
    0.24486205E+02    0.89239390E-02   -0.20248169E-02
    0.26009235E+02    0.93513193E-02   -0.21232483E-02
    0.12645852E+02    0.53108537E-02   -0.11787695E-02
    0.12652583E+02    0.53131004E-02   -0.11793191E-02
    0.12706350E+02    0.53310335E-02   -0.11837033E-02
    0.12813431E+02    0.53666812E-02   -0.11924078E-02
    0.12972954E+02    0.54196407E-02   -0.12053118E-02
    0.13183692E+02    0.54893913E-02   -0.12222466E-02
    0.13444144E+02    0.55751927E-02   -0.12430011E-02
    0.13752635E+02    0.56763436E-02   -0.12673712E-02
    0.14107420E+02    0.57919516E-02   -0.12950987E-02
    0.14506788E+02    0.59212681E-02   -0.13259792E-02
    0.14949158E+02    0.60634817E-02   -0.13597845E-02
    0.15433172E+02    0.62179348E-02   -0.13963518E-02
    0.15957786E+02    0.63839800E-02   -0.14355095E-02
    0.16522354E+02    0.65612035E-02   -0.14771488E-02
    0.17126731E+02    0.67492611E-02   -0.15211917E-02
    0.17771392E+02    0.69480749E-02   -0.15676110E-02
    0.18457595E+02    0.71577578E-02   -0.16164485E-02
    0.19187621E+02    0.73786864E-02   -0.16677769E-02
    0.19965145E+02    0.76116923E-02   -0.17218090E-02
    0.20795862E+02    0.78581118E-02   -0.17788446E-02
    0.21688608E+02    0.81201430E-02   -0.18394146E-02
    0.22657561E+02    0.84014359E-02   -0.19043537E-02
    0.23727216E+02    0.87084087E-02   -0.19751393E-02
    0.24946110E+02    0.90537468E-02   -0.20547174E-02
    0.26442665E+02    0.94717427E-02   -0.21509718E-02
    0.13601956E+02    0.56270073E-02   -0.12554955E-02
    0.13608215E+02    0.56290594E-02   -0.12559899E-02
    0.13658220E+02    0.56454467E-02   -0.12599366E-02
    0.13757894E+02    0.56780631E-02   -0.12677846E-02
    0.13906588E+02    0.57265922E-02   -0.12794399E-02
    0.14103382E+02    0.57906394E-02   -0.12947847E-02
    0.14347148E+02    0.58696954E-02   -0.13136801E-02
    0.14636619E+02    0.59631106E-02   -0.13359402E-02
    0.14970469E+02    0.60703053E-02   -0.13614033E-02
    0.15347395E+02    0.61906522E-02   -0.13899032E-02
    0.15766197E+02    0.63234960E-02   -0.14212638E-02
    0.16225858E+02    0.64683189E-02   -0.14553390E-02
    0.16725627E+02    0.66246383E-02   -0.14920160E-02
    0.17265105E+02    0.67920989E-02   -0.15312028E-02
    0.17844343E+02    0.69704662E-02   -0.15728335E-02
    0.18463966E+02    0.71596955E-02   -0.16168992E-02
    0.19125336E+02    0.73599253E-02   -0.16634211E-02
    0.19830795E+02    0.75715766E-02   -0.17125153E-02
    0.20584039E+02    0.77955194E-02   -0.17643659E-02
    0.21390735E+02    0.80330510E-02   -0.18192823E-02
    0.22259635E+02    0.82863156E-02   -0.18777824E-02
    0.23204756E+02    0.85589096E-02   -0.19406818E-02
    0.24250287E+02    0.88571603E-02   -0.20094278E-02
    0.25444136E+02    0.91935951E-02   -0.20869246E-02
    0.26913011E+02    0.96018231E-02   -0.21809078E-02
    0.14585260E+02    0.59465673E-02   -0.13320037E-02
    0.14591097E+02    0.59484480E-02   -0.13324513E-02
    0.14637745E+02    0.59634732E-02   -0.13360264E-02
    0.14730793E+02    0.59934142E-02   -0.13431454E-02
    0.14869761E+02    0.60380391E-02   -0.13537457E-02
    0.15053969E+02    0.60970212E-02   -0.13677383E-02
    0.15282580E+02    0.61700072E-02   -0.13850204E-02
    0.15554652E+02    0.62564949E-02   -0.14054579E-02
    0.15869201E+02    0.63560425E-02   -0.14289327E-02
    0.16225262E+02    0.64681318E-02   -0.14552950E-02
    0.16621960E+02    0.65923042E-02   -0.14844403E-02
    0.17058577E+02    0.67281379E-02   -0.15162514E-02
    0.17534628E+02    0.68752858E-02   -0.15506302E-02
    0.18049943E+02    0.70334478E-02   -0.15875085E-02
    0.18604762E+02    0.72024618E-02   -0.16268433E-02
    0.19199860E+02    0.73823709E-02   -0.16686324E-02
    0.19836710E+02    0.75733436E-02   -0.17129248E-02
    0.20517725E+02    0.77758728E-02   -0.17598229E-02
    0.21246629E+02    0.79907986E-02   -0.18095187E-02
    0.22029075E+02    0.82193538E-02   -0.18623282E-02
    0.22873739E+02    0.84637907E-02   -0.19187359E-02
    0.23794481E+02    0.87275729E-02   -0.19795602E-02
    0.24815177E+02    0.90168880E-02   -0.20462263E-02
    0.25983084E+02    0.93440443E-02   -0.21215723E-02
    0.27423106E+02    0.97421325E-02   -0.22132071E-02
    0.15601512E+02    0.62713501E-02   -0.14089639E-02
    0.15606969E+02    0.62730794E-02   -0.14093720E-02
    0.15650589E+02    0.62869000E-02   -0.14126329E-02
    0.15737650E+02    0.63144649E-02   -0.14191345E-02
    0.15867803E+02    0.63556012E-02   -0.14288288E-02
    0.16040554E+02    0.64100484E-02   -0.14416420E-02
    0.16255295E+02    0.64775621E-02   -0.14575108E-02
    0.16511347E+02    0.65577640E-02   -0.14763421E-02
    0.16808001E+02    0.66503030E-02   -0.14980270E-02
    0.17144577E+02    0.67547896E-02   -0.15224841E-02
    0.17520472E+02    0.68709267E-02   -0.15496130E-02
    0.17935229E+02    0.69983322E-02   -0.15793290E-02
    0.18388599E+02    0.71367591E-02   -0.16115633E-02
    0.18880620E+02    0.72860325E-02   -0.16462652E-02
    0.19411711E+02    0.74460727E-02   -0.16834147E-02
    0.19982792E+02    0.76169584E-02   -0.17230284E-02
    0.20595447E+02    0.77988968E-02   -0.17651469E-02
    0.21252162E+02    0.79924231E-02   -0.18098939E-02
    0.21956699E+02    0.81982990E-02   -0.18574656E-02
    0.22714698E+02    0.84179460E-02   -0.19081613E-02
    0.23534768E+02    0.86534303E-02   -0.19624644E-02
    0.24430610E+02    0.89082089E-02   -0.20211926E-02
    0.25425782E+02    0.91884566E-02   -0.20857412E-02
    0.26566860E+02    0.95061443E-02   -0.21588881E-02
    0.27976850E+02    0.98937215E-02   -0.22480900E-02
    0.16658487E+02    0.66037007E-02   -0.14871109E-02
    0.16663598E+02    0.66052949E-02   -0.14874845E-02
    0.16704459E+02    0.66180388E-02   -0.14904701E-02
    0.16786055E+02    0.66434685E-02   -0.14964264E-02
    0.16908139E+02    0.66814503E-02   -0.15053215E-02
    0.17070365E+02    0.67317925E-02   -0.15171064E-02
    0.17272308E+02    0.67943270E-02   -0.15317234E-02
