    0.14560096E+02    0.10166859E+02   -0.41540570E+01
    0.15475089E+02    0.10166859E+02   -0.41688118E+01
    0.16429260E+02    0.10166859E+02   -0.41809764E+01
    0.17429328E+02    0.10166859E+02   -0.41909482E+01
    0.18485380E+02    0.10166859E+02   -0.41990433E+01
    0.19613226E+02    0.10166859E+02   -0.42055077E+01
    0.20839730E+02    0.10166859E+02   -0.42105226E+01
    0.22217606E+02    0.10166859E+02   -0.42141967E+01
    0.23885730E+02    0.10166859E+02   -0.42165107E+01
    0.64329837E+01    0.10166859E+02   -0.35187788E+01
    0.64462065E+01    0.10166859E+02   -0.35221336E+01
    0.65511100E+01    0.10166859E+02   -0.35480213E+01
    0.67564578E+01    0.10166859E+02   -0.35951908E+01
    0.70543078E+01    0.10166859E+02   -0.36562942E+01
    0.74347465E+01    0.10166859E+02   -0.37236991E+01
    0.78873772E+01    0.10166859E+02   -0.37912405E+01
    0.84024207E+01    0.10166859E+02   -0.38548455E+01
    0.89713436E+01    0.10166859E+02   -0.39123409E+01
    0.95871059E+01    0.10166859E+02   -0.39629302E+01
    0.10244170E+02    0.10166859E+02   -0.40066670E+01
    0.10938397E+02    0.10166859E+02   -0.40440545E+01
    0.11666904E+02    0.10166859E+02   -0.40757855E+01
    0.12427948E+02    0.10166859E+02   -0.41025921E+01
    0.13220841E+02    0.10166859E+02   -0.41251671E+01
    0.14045928E+02    0.10166859E+02   -0.41441302E+01
    0.14904648E+02    0.10166859E+02   -0.41600171E+01
    0.15799699E+02    0.10166859E+02   -0.41732810E+01
    0.16735373E+02    0.10166859E+02   -0.41843004E+01
    0.17718172E+02    0.10166859E+02   -0.41933868E+01
    0.18757969E+02    0.10166859E+02   -0.42007927E+01
    0.19870349E+02    0.10166859E+02   -0.42067168E+01
    0.21081899E+02    0.10166859E+02   -0.42113046E+01
    0.22444913E+02    0.10166859E+02   -0.42146365E+01
    0.24097308E+02    0.10166859E+02   -0.42166667E+01
    0.72850658E+01    0.10166859E+02   -0.36984667E+01
    0.72967447E+01    0.10166859E+02   -0.37004929E+01
    0.73895837E+01    0.10166859E+02   -0.37162511E+01
    0.75722273E+01    0.10166859E+02   -0.37455359E+01
    0.78391430E+01    0.10166859E+02   -0.37846113E+01
    0.81831755E+01    0.10166859E+02   -0.38292857E+01
    0.85964891E+01    0.10166859E+02   -0.38757991E+01
    0.90713603E+01    0.10166859E+02   -0.39213004E+01
    0.96007245E+01    0.10166859E+02   -0.39639347E+01
    0.10178482E+02    0.10166859E+02   -0.40026963E+01
    0.10799626E+02    0.10166859E+02   -0.40371989E+01
    0.11460254E+02    0.10166859E+02   -0.40674561E+01
    0.12157531E+02    0.10166859E+02   -0.40937111E+01
    0.12889639E+02    0.10166859E+02   -0.41163184E+01
    0.13655751E+02    0.10166859E+02   -0.41356700E+01
    0.14456036E+02    0.10166859E+02   -0.41521519E+01
    0.15291744E+02    0.10166859E+02   -0.41661217E+01
    0.16165377E+02    0.10166859E+02   -0.41778982E+01
    0.17081031E+02    0.10166859E+02   -0.41877579E+01
    0.18045014E+02    0.10166859E+02   -0.41959358E+01
    0.19066996E+02    0.10166859E+02   -0.42026262E+01
    0.20162333E+02    0.10166859E+02   -0.42079838E+01
    0.21357326E+02    0.10166859E+02   -0.42121196E+01
    0.22703811E+02    0.10166859E+02   -0.42150862E+01
    0.24338635E+02    0.10166859E+02   -0.42168111E+01
    0.81460501E+01    0.10166859E+02   -0.38247445E+01
    0.81564962E+01    0.10166859E+02   -0.38260288E+01
    0.82396538E+01    0.10166859E+02   -0.38360726E+01
    0.84038428E+01    0.10166859E+02   -0.38550046E+01
    0.86451206E+01    0.10166859E+02   -0.38808213E+01
    0.89582536E+01    0.10166859E+02   -0.39111450E+01
    0.93373215E+01    0.10166859E+02   -0.39436745E+01
    0.97762736E+01    0.10166859E+02   -0.39764879E+01
    0.10269365E+02    0.10166859E+02   -0.40081684E+01
    0.10811450E+02    0.10166859E+02   -0.40377942E+01
    0.11398152E+02    0.10166859E+02   -0.40648546E+01
    0.12025946E+02    0.10166859E+02   -0.40891430E+01
    0.12692183E+02    0.10166859E+02   -0.41106572E+01
    0.13395102E+02    0.10166859E+02   -0.41295200E+01
    0.14133842E+02    0.10166859E+02   -0.41459216E+01
    0.14908485E+02    0.10166859E+02   -0.41600805E+01
    0.15720158E+02    0.10166859E+02   -0.41722194E+01
    0.16571221E+02    0.10166859E+02   -0.41825498E+01
    0.17465611E+02    0.10166859E+02   -0.41912645E+01
    0.18409467E+02    0.10166859E+02   -0.41985330E+01
    0.19412271E+02    0.10166859E+02   -0.42044986E+01
    0.20489159E+02    0.10166859E+02   -0.42092758E+01
    0.21666133E+02    0.10166859E+02   -0.42129439E+01
    0.22994542E+02    0.10166859E+02   -0.42155292E+01
    0.24610061E+02    0.10166859E+02   -0.42169327E+01
    0.90174295E+01    0.10166859E+02   -0.39165080E+01
    0.90268673E+01    0.10166859E+02   -0.39173532E+01
    0.91020765E+01    0.10166859E+02   -0.39239900E+01
    0.92509717E+01    0.10166859E+02   -0.39366321E+01
    0.94706923E+01    0.10166859E+02   -0.39541559E+01
    0.97573670E+01    0.10166859E+02   -0.39751703E+01
    0.10106507E+02    0.10166859E+02   -0.39982501E+01
    0.10513393E+02    0.10166859E+02   -0.40221165E+01
    0.10973412E+02    0.10166859E+02   -0.40457398E+01
    0.11482306E+02    0.10166859E+02   -0.40683687E+01
    0.12036352E+02    0.10166859E+02   -0.40895104E+01
    0.12632469E+02    0.10166859E+02   -0.41088849E+01
    0.13268286E+02    0.10166859E+02   -0.41263722E+01
    0.13942190E+02    0.10166859E+02   -0.41419636E+01
    0.14653375E+02    0.10166859E+02   -0.41557223E+01
    0.15401910E+02    0.10166859E+02   -0.41677530E+01
    0.16188863E+02    0.10166859E+02   -0.41781805E+01
    0.17016500E+02    0.10166859E+02   -0.41871352E+01
    0.17888641E+02    0.10166859E+02   -0.41947432E+01
    0.18811283E+02    0.10166859E+02   -0.42011201E+01
    0.19793741E+02    0.10166859E+02   -0.42063659E+01
    0.20850936E+02    0.10166859E+02   -0.42105601E+01
    0.22008572E+02    0.10166859E+02   -0.42137536E+01
    0.23317480E+02    0.10166859E+02   -0.42159482E+01
    0.24912065E+02    0.10166859E+02   -0.42170193E+01
    0.99009152E+01    0.10166859E+02   -0.39849744E+01
    0.99095117E+01    0.10166859E+02   -0.39855472E+01
    0.99780702E+01    0.10166859E+02   -0.39900591E+01
    0.10114078E+02    0.10166859E+02   -0.39987225E+01
    0.10315430E+02    0.10166859E+02   -0.40108830E+01
    0.10579239E+02    0.10166859E+02   -0.40257036E+01
    0.10902090E+02    0.10166859E+02   -0.40422883E+01
    0.11280315E+02    0.10166859E+02   -0.40597877E+01
    0.11710245E+02    0.10166859E+02   -0.40774709E+01
    0.12188414E+02    0.10166859E+02   -0.40947592E+01
    0.12711722E+02    0.10166859E+02   -0.41112309E+01
    0.13277551E+02    0.10166859E+02   -0.41266057E+01
    0.13883857E+02    0.10166859E+02   -0.41407195E+01
    0.14529238E+02    0.10166859E+02   -0.41534973E+01
    0.15213003E+02    0.10166859E+02   -0.41649278E+01
    0.15935273E+02    0.10166859E+02   -0.41750424E+01
    0.16697107E+02    0.10166859E+02   -0.41838988E+01
    0.17500724E+02    0.10166859E+02   -0.41915679E+01
    0.18349866E+02    0.10166859E+02   -0.41981251E+01
    0.19250414E+02    0.10166859E+02   -0.42036433E+01
    0.20211538E+02    0.10166859E+02   -0.42081867E+01
    0.21247956E+02    0.10166859E+02   -0.42118052E+01
    0.22385069E+02    0.10166859E+02   -0.42145249E+01
    0.23673170E+02    0.10166859E+02   -0.42163254E+01
    0.25245298E+02    0.10166859E+02   -0.42170580E+01
    0.10798498E+02    0.10166859E+02   -0.40371419E+01
    0.10806380E+02    0.10166859E+02   -0.40375392E+01
    0.10869283E+02    0.10166859E+02   -0.40406757E+01
    0.10994271E+02    0.10166859E+02   -0.40467355E+01
    0.11179782E+02    0.10166859E+02   -0.40553250E+01
    0.11423648E+02    0.10166859E+02   -0.40659283E+01
    0.11723267E+02    0.10166859E+02   -0.40779732E+01
    0.12075800E+02    0.10166859E+02   -0.40908935E+01
    0.12478352E+02    0.10166859E+02   -0.41041757E+01
    0.12928143E+02    0.10166859E+02   -0.41173877E+01
    0.13422641E+02    0.10166859E+02   -0.41301898E+01
    0.13959684E+02    0.10166859E+02   -0.41423331E+01
    0.14537569E+02    0.10166859E+02   -0.41536488E+01
    0.15155137E+02    0.10166859E+02   -0.41640351E+01
    0.15811859E+02    0.10166859E+02   -0.41734415E+01
    0.16507948E+02    0.10166859E+02   -0.41818554E+01
    0.17244500E+02    0.10166859E+02   -0.41892905E+01
    0.18023728E+02    0.10166859E+02   -0.41957763E+01
    0.18849323E+02    0.10166859E+02   -0.42013509E+01
    0.19727085E+02    0.10166859E+02   -0.42060542E+01
    0.20666051E+02    0.10166859E+02   -0.42099223E+01
    0.21680753E+02    0.10166859E+02   -0.42129807E+01
    0.22796288E+02    0.10166859E+02   -0.42152341E+01
    0.24062385E+02    0.10166859E+02   -0.42166428E+01
    0.25610633E+02    0.10166859E+02   -0.42170357E+01
    0.11712530E+02    0.10166859E+02   -0.40775592E+01
    0.11719798E+02    0.10166859E+02   -0.40778396E+01
    0.11777824E+02    0.10166859E+02   -0.40800577E+01
    0.11893267E+02    0.10166859E+02   -0.40843638E+01
    0.12064964E+02    0.10166859E+02   -0.40905151E+01
    0.12291279E+02    0.10166859E+02   -0.40981864E+01
    0.12570235E+02    0.10166859E+02   -0.41070070E+01
    0.12899642E+02    0.10166859E+02   -0.41165972E+01
    0.13277240E+02    0.10166859E+02   -0.41265979E+01
    0.13700828E+02    0.10166859E+02   -0.41366917E+01
    0.14168384E+02    0.10166859E+02   -0.41466144E+01
    0.14678168E+02    0.10166859E+02   -0.41561583E+01
    0.15228813E+02    0.10166859E+02   -0.41651694E+01
    0.15819418E+02    0.10166859E+02   -0.41735409E+01
    0.16449642E+02    0.10166859E+02   -0.41812057E+01
    0.17119818E+02    0.10166859E+02   -0.41881273E+01
    0.17831114E+02    0.10166859E+02   -0.41942921E+01
    0.18585763E+02    0.10166859E+02   -0.41997024E+01
    0.19387440E+02    0.10166859E+02   -0.42043699E+01
    0.20241880E+02    0.10166859E+02   -0.42083102E+01
    0.21158013E+02    0.10166859E+02   -0.42115376E+01
    0.22150189E+02    0.10166859E+02   -0.42140579E+01
    0.23243205E+02    0.10166859E+02   -0.42158584E+01
    0.24486205E+02    0.10166859E+02   -0.42168825E+01
    0.26009235E+02    0.10166859E+02   -0.42169384E+01
    0.12645852E+02    0.10166859E+02   -0.41092846E+01
    0.12652583E+02    0.10166859E+02   -0.41094851E+01
    0.12706350E+02    0.10166859E+02   -0.41110735E+01
    0.12813431E+02    0.10166859E+02   -0.41141690E+01
    0.12972954E+02    0.10166859E+02   -0.41186184E+01
    0.13183692E+02    0.10166859E+02   -0.41242130E+01
    0.13444144E+02    0.10166859E+02   -0.41307095E+01
    0.13752635E+02    0.10166859E+02   -0.41378513E+01
    0.14107420E+02    0.10166859E+02   -0.41453875E+01
    0.14506788E+02    0.10166859E+02   -0.41530873E+01
    0.14949158E+02    0.10166859E+02   -0.41607497E+01
    0.15433172E+02    0.10166859E+02   -0.41682077E+01
    0.15957786E+02    0.10166859E+02   -0.41753292E+01
    0.16522354E+02    0.10166859E+02   -0.41820145E+01
    0.17126731E+02    0.10166859E+02   -0.41881928E+01
    0.17771392E+02    0.10166859E+02   -0.41938167E+01
    0.18457595E+02    0.10166859E+02   -0.41988577E+01
    0.19187621E+02    0.10166859E+02   -0.42033009E+01
    0.19965145E+02    0.10166859E+02   -0.42071402E+01
    0.20795862E+02    0.10166859E+02   -0.42103741E+01
    0.21688608E+02    0.10166859E+02   -0.42130004E+01
    0.22657561E+02    0.10166859E+02   -0.42150098E+01
    0.23727216E+02    0.10166859E+02   -0.42163752E+01
    0.24946110E+02    0.10166859E+02   -0.42170259E+01
    0.26442665E+02    0.10166859E+02   -0.42167512E+01
    0.13601956E+02    0.10166859E+02   -0.41344348E+01
    0.13608215E+02    0.10166859E+02   -0.41345794E+01
    0.13658220E+02    0.10166859E+02   -0.41357262E+01
    0.13757894E+02    0.10166859E+02   -0.41379681E+01
    0.13906588E+02    0.10166859E+02   -0.41412066E+01
    0.14103382E+02    0.10166859E+02   -0.41453055E+01
    0.14347148E+02    0.10166859E+02   -0.41501035E+01
    0.14636619E+02    0.10166859E+02   -0.41554261E+01
    0.14970469E+02    0.10166859E+02   -0.41610976E+01
    0.15347395E+02    0.10166859E+02   -0.41669514E+01
    0.15766197E+02    0.10166859E+02   -0.41728364E+01
    0.16225858E+02    0.10166859E+02   -0.41786218E+01
    0.16725627E+02    0.10166859E+02   -0.41841985E+01
    0.17265105E+02    0.10166859E+02   -0.41894792E+01
    0.17844343E+02    0.10166859E+02   -0.41943965E+01
    0.18463966E+02    0.10166859E+02   -0.41989004E+01
    0.19125336E+02    0.10166859E+02   -0.42029553E+01
    0.19830795E+02    0.10166859E+02   -0.42065366E+01
    0.20584039E+02    0.10166859E+02   -0.42096270E+01
    0.21390735E+02    0.10166859E+02   -0.42122133E+01
    0.22259635E+02    0.10166859E+02   -0.42142813E+01
    0.23204756E+02    0.10166859E+02   -0.42158104E+01
    0.24250287E+02    0.10166859E+02   -0.42167623E+01
    0.25444136E+02    0.10166859E+02   -0.42170541E+01
    0.26913011E+02    0.10166859E+02   -0.42164583E+01
    0.14585260E+02    0.10166859E+02   -0.41545101E+01
    0.14591097E+02    0.10166859E+02   -0.41546148E+01
    0.14637745E+02    0.10166859E+02   -0.41554460E+01
    0.14730793E+02    0.10166859E+02   -0.41570748E+01
    0.14869761E+02    0.10166859E+02   -0.41594370E+01
    0.15053969E+02    0.10166859E+02   -0.41624428E+01
    0.15282580E+02    0.10166859E+02   -0.41659840E+01
    0.15554652E+02    0.10166859E+02   -0.41699412E+01
    0.15869201E+02    0.10166859E+02   -0.41741915E+01
    0.16225262E+02    0.10166859E+02   -0.41786147E+01
    0.16621960E+02    0.10166859E+02   -0.41830987E+01
    0.17058577E+02    0.10166859E+02   -0.41875424E+01
    0.17534628E+02    0.10166859E+02   -0.41918582E+01
    0.18049943E+02    0.10166859E+02   -0.41959726E+01
    0.18604762E+02    0.10166859E+02   -0.41998252E+01
    0.19199860E+02    0.10166859E+02   -0.42033681E+01
    0.19836710E+02    0.10166859E+02   -0.42065637E+01
    0.20517725E+02    0.10166859E+02   -0.42093826E+01
    0.21246629E+02    0.10166859E+02   -0.42118013E+01
    0.22029075E+02    0.10166859E+02   -0.42137988E+01
    0.22873739E+02    0.10166859E+02   -0.42153529E+01
    0.23794481E+02    0.10166859E+02   -0.42164347E+01
    0.24815177E+02    0.10166859E+02   -0.42169969E+01
    0.25983084E+02    0.10166859E+02   -0.42169470E+01
    0.27423106E+02    0.10166859E+02   -0.42160423E+01
    0.15601512E+02    0.10166859E+02   -0.41705958E+01
    0.15606969E+02    0.10166859E+02   -0.41706716E+01
    0.15650589E+02    0.10166859E+02   -0.41712733E+01
    0.15737650E+02    0.10166859E+02   -0.41724547E+01
    0.15867803E+02    0.10166859E+02   -0.41741733E+01
    0.16040554E+02    0.10166859E+02   -0.41763695E+01
    0.16255295E+02    0.10166859E+02   -0.41789701E+01
    0.16511347E+02    0.10166859E+02   -0.41818930E+01
    0.16808001E+02    0.10166859E+02   -0.41850522E+01
    0.17144577E+02    0.10166859E+02   -0.41883612E+01
    0.17520472E+02    0.10166859E+02   -0.41917373E+01
    0.17935229E+02    0.10166859E+02   -0.41951036E+01
    0.18388599E+02    0.10166859E+02   -0.41983909E+01
    0.18880620E+02    0.10166859E+02   -0.42015389E+01
    0.19411711E+02    0.10166859E+02   -0.42044957E+01
    0.19982792E+02    0.10166859E+02   -0.42072177E+01
    0.20595447E+02    0.10166859E+02   -0.42096686E+01
    0.21252162E+02    0.10166859E+02   -0.42118175E+01
    0.21956699E+02    0.10166859E+02   -0.42136378E+01
    0.22714698E+02    0.10166859E+02   -0.42151040E+01
    0.23534768E+02    0.10166859E+02   -0.42161888E+01
    0.24430610E+02    0.10166859E+02   -0.42168571E+01
    0.25425782E+02    0.10166859E+02   -0.42170553E+01
    0.26566860E+02    0.10166859E+02   -0.42166826E+01
    0.27976850E+02    0.10166859E+02   -0.42154833E+01
    0.16658487E+02    0.10166859E+02   -0.41834895E+01
    0.16663598E+02    0.10166859E+02   -0.41835439E+01
    0.16704459E+02    0.10166859E+02   -0.41839763E+01
    0.16786055E+02    0.10166859E+02   -0.41848265E+01
    0.16908139E+02    0.10166859E+02   -0.41860663E+01
    0.17070365E+02    0.10166859E+02   -0.41876557E+01
    0.17272308E+02    0.10166859E+02   -0.41895449E+01
