    0.39969760E+01    0.20283456E+00    0.95644486E+00
    0.47865521E+01    0.23410714E+00    0.93187064E+00
    0.55947327E+01    0.26178209E+00    0.90452419E+00
    0.64175827E+01    0.28513529E+00    0.87541553E+00
    0.72534793E+01    0.30368603E+00    0.84562687E+00
    0.81020606E+01    0.31711321E+00    0.81626109E+00
    0.89637538E+01    0.32545864E+00    0.78829239E+00
    0.98395636E+01    0.33000180E+00    0.76199162E+00
    0.10730995E+02    0.33195719E+00    0.73727974E+00
    0.11640060E+02    0.33211461E+00    0.71404436E+00
    0.12569345E+02    0.33100302E+00    0.69213341E+00
    0.13522163E+02    0.32897865E+00    0.67138984E+00
    0.14502788E+02    0.32628511E+00    0.65165801E+00
    0.15516864E+02    0.32308913E+00    0.63278402E+00
    0.16572084E+02    0.31949926E+00    0.61460486E+00
    0.17679417E+02    0.31558011E+00    0.59694423E+00
    0.18855533E+02    0.31135324E+00    0.57958574E+00
    0.20128260E+02    0.30679218E+00    0.56222948E+00
    0.21551670E+02    0.30177889E+00    0.54435796E+00
    0.23267587E+02    0.29592546E+00    0.52468071E+00
    0.22646763E+01    0.12182802E+00    0.99873228E+00
    0.23019682E+01    0.12371960E+00    0.99803089E+00
    0.25811860E+01    0.13770504E+00    0.99245981E+00
    0.30651592E+01    0.16113218E+00    0.98151860E+00
    0.36754234E+01    0.18899322E+00    0.96563971E+00
    0.43612997E+01    0.21776006E+00    0.94543187E+00
    0.50947227E+01    0.24519700E+00    0.92165173E+00
    0.58605591E+01    0.26987015E+00    0.89520306E+00
    0.66506004E+01    0.29083635E+00    0.86708319E+00
    0.74604343E+01    0.30746295E+00    0.83834145E+00
    0.82878528E+01    0.31932869E+00    0.81005270E+00
    0.91320315E+01    0.32658886E+00    0.78307673E+00
    0.99931041E+01    0.33050008E+00    0.75758903E+00
    0.10871954E+02    0.33208448E+00    0.73355348E+00
    0.11770136E+02    0.33202479E+00    0.71086968E+00
    0.12689900E+02    0.33078893E+00    0.68941544E+00
    0.13634295E+02    0.32869711E+00    0.66905355E+00
    0.14607395E+02    0.32597155E+00    0.64964290E+00
    0.15614679E+02    0.32276551E+00    0.63103932E+00
    0.16663706E+02    0.31917951E+00    0.61309134E+00
    0.17765328E+02    0.31527253E+00    0.59562983E+00
    0.18936110E+02    0.31106319E+00    0.57844429E+00
    0.20203761E+02    0.30652340E+00    0.56124260E+00
    0.21622202E+02    0.30153359E+00    0.54351040E+00
    0.23332932E+02    0.29570745E+00    0.52396791E+00
    0.30893190E+01    0.16227230E+00    0.98093312E+00
    0.31167597E+01    0.16356369E+00    0.98026359E+00
    0.33283110E+01    0.17339020E+00    0.97494214E+00
    0.37162258E+01    0.19078313E+00    0.96450242E+00
    0.42336592E+01    0.21262486E+00    0.94935786E+00
    0.48410813E+01    0.23611658E+00    0.93008444E+00
    0.55110192E+01    0.25912913E+00    0.90743097E+00
    0.62258562E+01    0.28014085E+00    0.88225122E+00
    0.69746411E+01    0.29808382E+00    0.85551843E+00
    0.77506911E+01    0.31221377E+00    0.82824434E+00
    0.85500665E+01    0.32203949E+00    0.80145860E+00
    0.93706527E+01    0.32796578E+00    0.77581035E+00
    0.10211624E+02    0.33108415E+00    0.75143199E+00
    0.11073144E+02    0.33219501E+00    0.72831350E+00
    0.11956222E+02    0.33185576E+00    0.70639222E+00
    0.12862686E+02    0.33045876E+00    0.68557002E+00
    0.13795258E+02    0.32827978E+00    0.66573749E+00
    0.14757748E+02    0.32551339E+00    0.64677384E+00
    0.15755422E+02    0.32229611E+00    0.62855029E+00
    0.16795661E+02    0.31871682E+00    0.61092774E+00
    0.17889160E+02    0.31482849E+00    0.59374793E+00
    0.19052333E+02    0.31064482E+00    0.57680859E+00
    0.20312732E+02    0.30613594E+00    0.55982644E+00
    0.21724059E+02    0.30118010E+00    0.54229257E+00
    0.23427353E+02    0.29539313E+00    0.52294235E+00
    0.39176428E+01    0.19947666E+00    0.95876178E+00
    0.39393177E+01    0.20039785E+00    0.95813182E+00
    0.41087330E+01    0.20750012E+00    0.95313017E+00
    0.44288110E+01    0.22043401E+00    0.94332609E+00
    0.48711296E+01    0.23721527E+00    0.92909593E+00
    0.54074117E+01    0.25577625E+00    0.91100629E+00
    0.60145960E+01    0.27432081E+00    0.88976144E+00
    0.66757261E+01    0.29142666E+00    0.86618530E+00
    0.73790007E+01    0.30601559E+00    0.84120051E+00
    0.81164799E+01    0.31729435E+00    0.81577580E+00
    0.88829990E+01    0.32486570E+00    0.79082323E+00
    0.96753897E+01    0.32938185E+00    0.76676386E+00
    0.10491963E+02    0.33163881E+00    0.74371120E+00
    0.11332191E+02    0.33222579E+00    0.72170605E+00
    0.12196527E+02    0.33157243E+00    0.70071361E+00
    0.13086357E+02    0.32999359E+00    0.68067385E+00
    0.14004041E+02    0.32771660E+00    0.66150128E+00
    0.14953098E+02    0.32490662E+00    0.64309656E+00
    0.15938550E+02    0.32167891E+00    0.62535092E+00
    0.16967565E+02    0.31811183E+00    0.60814041E+00
    0.18050653E+02    0.31424866E+00    0.59131639E+00
    0.19204047E+02    0.31009961E+00    0.57469287E+00
    0.20455100E+02    0.30563049E+00    0.55799028E+00
    0.21857236E+02    0.30071964E+00    0.54071212E+00
    0.23550900E+02    0.29498295E+00    0.52160800E+00
    0.47503884E+01    0.23276343E+00    0.93304964E+00
    0.47682794E+01    0.23342929E+00    0.93246693E+00
    0.49091702E+01    0.23859740E+00    0.92784029E+00
    0.51800224E+01    0.24815098E+00    0.91877278E+00
    0.55629280E+01    0.26078010E+00    0.90563057E+00
    0.60380764E+01    0.27498397E+00    0.88892886E+00
    0.65873841E+01    0.28933003E+00    0.86934346E+00
    0.71960811E+01    0.30258092E+00    0.84765680E+00
    0.78528922E+01    0.31373520E+00    0.82472770E+00
    0.85495912E+01    0.32203499E+00    0.80147402E+00
    0.92804060E+01    0.32747453E+00    0.77854071E+00
    0.10041485E+02    0.33064172E+00    0.75621450E+00
    0.10830492E+02    0.33205146E+00    0.73464464E+00
    0.11646322E+02    0.33211084E+00    0.71389066E+00
    0.12488937E+02    0.33113801E+00    0.69396177E+00
    0.13359304E+02    0.32937339E+00    0.67482066E+00
    0.14259433E+02    0.32699761E+00    0.65641165E+00
    0.15192545E+02    0.32414546E+00    0.63866274E+00
    0.16163404E+02    0.32091252E+00    0.62148111E+00
    0.17178956E+02    0.31736375E+00    0.60475856E+00
    0.18249502E+02    0.31353366E+00    0.58836098E+00
    0.19391072E+02    0.30942857E+00    0.57211272E+00
    0.20630787E+02    0.30500827E+00    0.55574594E+00
    0.22021740E+02    0.30015278E+00    0.53877684E+00
    0.23703653E+02    0.29447724E+00    0.51997021E+00
    0.55884839E+01    0.26158580E+00    0.90474177E+00
    0.56036997E+01    0.26206327E+00    0.90421180E+00
    0.57240645E+01    0.26578134E+00    0.90000195E+00
    0.59579857E+01    0.27270533E+00    0.89176523E+00
    0.62937374E+01    0.28194043E+00    0.87983338E+00
    0.67173900E+01    0.29239501E+00    0.86469692E+00
    0.72151640E+01    0.30295110E+00    0.84698158E+00
    0.77748663E+01    0.31258079E+00    0.82741033E+00
    0.83864700E+01    0.32040260E+00    0.80679871E+00
    0.90421498E+01    0.32600246E+00    0.78585300E+00
    0.97360617E+01    0.32962197E+00    0.76499261E+00
    0.10464052E+02    0.33159269E+00    0.74447142E+00
    0.11223392E+02    0.33222746E+00    0.72446226E+00
    0.12012567E+02    0.33179572E+00    0.70505011E+00
    0.12831154E+02    0.33052099E+00    0.68626741E+00
    0.13679765E+02    0.32858078E+00    0.66811231E+00
    0.14560096E+02    0.32611387E+00    0.65055208E+00
    0.15475089E+02    0.32322666E+00    0.63353303E+00
    0.16429260E+02    0.31999556E+00    0.61698409E+00
    0.17429328E+02    0.31647277E+00    0.60081421E+00
    0.18485380E+02    0.31268483E+00    0.58490364E+00
    0.19613226E+02    0.30863186E+00    0.56908626E+00
    0.20839730E+02    0.30427097E+00    0.55310752E+00
    0.22217606E+02    0.29947949E+00    0.53649445E+00
    0.23885730E+02    0.29387697E+00    0.51803602E+00
    0.64329837E+01    0.28552463E+00    0.87486530E+00
    0.64462065E+01    0.28585750E+00    0.87439276E+00
    0.65511100E+01    0.28845206E+00    0.87064102E+00
    0.67564578E+01    0.29329111E+00    0.86330177E+00
    0.70543078E+01    0.29974436E+00    0.85268426E+00
    0.74347465E+01    0.30701182E+00    0.83924207E+00
    0.78873772E+01    0.31423072E+00    0.82354683E+00
    0.84024207E+01    0.32056996E+00    0.80627497E+00
    0.89713436E+01    0.32551265E+00    0.78805548E+00
    0.95871059E+01    0.32900838E+00    0.76935756E+00
    0.10244170E+02    0.33115930E+00    0.75052593E+00
    0.10938397E+02    0.33212993E+00    0.73181294E+00
    0.11666904E+02    0.33209806E+00    0.71338607E+00
    0.12427948E+02    0.33123608E+00    0.69535668E+00
    0.13220841E+02    0.32969488E+00    0.67777290E+00
    0.14045928E+02    0.32760087E+00    0.66065964E+00
    0.14904648E+02    0.32505827E+00    0.64400329E+00
    0.15799699E+02    0.32214754E+00    0.62777259E+00
    0.16735373E+02    0.31892848E+00    0.61191380E+00
    0.17718172E+02    0.31544142E+00    0.59635040E+00
    0.18757969E+02    0.31170432E+00    0.58097562E+00
    0.19870349E+02    0.30771211E+00    0.56563632E+00
    0.21081899E+02    0.30341950E+00    0.55008933E+00
    0.22444913E+02    0.29870281E+00    0.53387883E+00
    0.24097308E+02    0.29318339E+00    0.51581192E+00
    0.72850658E+01    0.30428351E+00    0.84451117E+00
    0.72967447E+01    0.30450250E+00    0.84409893E+00
    0.73895837E+01    0.30620653E+00    0.84082832E+00
    0.75722273E+01    0.30936802E+00    0.83443544E+00
    0.78391430E+01    0.31353512E+00    0.82519935E+00
    0.81831755E+01    0.31811198E+00    0.81353835E+00
    0.85964891E+01    0.32247285E+00    0.79995626E+00
    0.90713603E+01    0.32619731E+00    0.78494837E+00
    0.96007245E+01    0.32906789E+00    0.76895612E+00
    0.10178482E+02    0.33100458E+00    0.75235742E+00
    0.10799626E+02    0.33202451E+00    0.73545954E+00
    0.11460254E+02    0.33219776E+00    0.71849437E+00
    0.12157531E+02    0.33162318E+00    0.70162686E+00
    0.12889639E+02    0.33040489E+00    0.68497537E+00
    0.13655751E+02    0.32864237E+00    0.66860896E+00
    0.14456036E+02    0.32642384E+00    0.65256390E+00
    0.15291744E+02    0.32382517E+00    0.63684898E+00
    0.16165377E+02    0.32090576E+00    0.62144743E+00
    0.17081031E+02    0.31771104E+00    0.60631943E+00
    0.18045014E+02    0.31426892E+00    0.59140083E+00
    0.19066996E+02    0.31059207E+00    0.57660314E+00
    0.20162333E+02    0.30667085E+00    0.56178351E+00
    0.21357326E+02    0.30245617E+00    0.54671033E+00
    0.22703811E+02    0.29782252E+00    0.53093820E+00
    0.24338635E+02    0.29239744E+00    0.51330445E+00
    0.81460501E+01    0.31766095E+00    0.81478230E+00
    0.81564962E+01    0.31778890E+00    0.81443190E+00
    0.82396538E+01    0.31877849E+00    0.81165356E+00
    0.84038428E+01    0.32058480E+00    0.80622830E+00
    0.86451206E+01    0.32291264E+00    0.79838897E+00
    0.89582536E+01    0.32541933E+00    0.78846418E+00
    0.93373215E+01    0.32778839E+00    0.77681618E+00
    0.97762736E+01    0.32977392E+00    0.76382357E+00
    0.10269365E+02    0.33121546E+00    0.74982633E+00
    0.10811450E+02    0.33203508E+00    0.73514711E+00
    0.11398152E+02    0.33221477E+00    0.72004745E+00
    0.12025946E+02    0.33178088E+00    0.70473236E+00
    0.12692183E+02    0.33078475E+00    0.68936425E+00
    0.13395102E+02    0.32928812E+00    0.67406275E+00
    0.14133842E+02    0.32735515E+00    0.65890188E+00
    0.14908485E+02    0.32504629E+00    0.64393135E+00
    0.15720158E+02    0.32241413E+00    0.62917155E+00
    0.16571221E+02    0.31950227E+00    0.61461917E+00
    0.17465611E+02    0.31634346E+00    0.60024841E+00
    0.18409467E+02    0.31295800E+00    0.58601071E+00
    0.19412271E+02    0.30935251E+00    0.57182205E+00
    0.20489159E+02    0.30550972E+00    0.55755332E+00
    0.21666133E+02    0.30138101E+00    0.54298422E+00
    0.22994542E+02    0.29684097E+00    0.52768718E+00
    0.24610061E+02    0.29151990E+00    0.51052225E+00
    0.90174295E+01    0.32583430E+00    0.78662037E+00
    0.90268673E+01    0.32589886E+00    0.78632720E+00
    0.91020765E+01    0.32639774E+00    0.78399958E+00
    0.92509717E+01    0.32730671E+00    0.77943594E+00
    0.94706923E+01    0.32847070E+00    0.77281067E+00
    0.97573670E+01    0.32970318E+00    0.76437273E+00
    0.10106507E+02    0.33082087E+00    0.75437736E+00
    0.10513393E+02    0.33167291E+00    0.74312881E+00
    0.10973412E+02    0.33215026E+00    0.73089960E+00
    0.11482306E+02    0.33219022E+00    0.71794485E+00
    0.12036352E+02    0.33176918E+00    0.70448545E+00
    0.12632469E+02    0.33089264E+00    0.69070673E+00
    0.13268286E+02    0.32958626E+00    0.67675748E+00
    0.13942190E+02    0.32788586E+00    0.66274897E+00
    0.14653375E+02    0.32583234E+00    0.64876206E+00
    0.15401910E+02    0.32346655E+00    0.63485087E+00
    0.16188863E+02    0.32082522E+00    0.62104678E+00
    0.17016500E+02    0.31793919E+00    0.60735338E+00
    0.17888641E+02    0.31483035E+00    0.59375578E+00
    0.18811283E+02    0.31151249E+00    0.58021509E+00
    0.19793741E+02    0.30798582E+00    0.56665866E+00
    0.20850936E+02    0.30423150E+00    0.55296694E+00
    0.22008572E+02    0.30019814E+00    0.53893117E+00
    0.23317480E+02    0.29575896E+00    0.52413623E+00
    0.24912065E+02    0.29055056E+00    0.50747217E+00
    0.99009152E+01    0.33020997E+00    0.76022525E+00
    0.99095117E+01    0.33023816E+00    0.75997850E+00
    0.99780702E+01    0.33045459E+00    0.75801742E+00
    0.10114078E+02    0.33084090E+00    0.75416421E+00
    0.10315430E+02    0.33131370E+00    0.74855118E+00
    0.10579239E+02    0.33177068E+00    0.74134640E+00
    0.10902090E+02    0.33210622E+00    0.73276282E+00
    0.11280315E+02    0.33222919E+00    0.72301696E+00
    0.11710245E+02    0.33206915E+00    0.71232663E+00
    0.12188414E+02    0.33158314E+00    0.70090334E+00
    0.12711722E+02    0.33074872E+00    0.68892651E+00
    0.13277551E+02    0.32956485E+00    0.67655966E+00
    0.13883857E+02    0.32804367E+00    0.66393118E+00
    0.14529238E+02    0.32620624E+00    0.65114699E+00
    0.15213003E+02    0.32407961E+00    0.63828755E+00
    0.15935273E+02    0.32169001E+00    0.62540777E+00
    0.16697107E+02    0.31906261E+00    0.61254185E+00
    0.17500724E+02    0.31621826E+00    0.59970231E+00
    0.18349866E+02    0.31317250E+00    0.58688377E+00
    0.19250414E+02    0.30993322E+00    0.57405052E+00
    0.20211538E+02    0.30649574E+00    0.56114121E+00
    0.21247956E+02    0.30283798E+00    0.54804519E+00
    0.22385069E+02    0.29890697E+00    0.53456442E+00
    0.23673170E+02    0.29457803E+00    0.52029597E+00
    0.25245298E+02    0.28949071E+00    0.50416106E+00
    0.10798498E+02    0.33202349E+00    0.73548939E+00
    0.10806380E+02    0.33203058E+00    0.73528105E+00
    0.10869283E+02    0.33208246E+00    0.73362365E+00
    0.10994271E+02    0.33216122E+00    0.73035682E+00
    0.11179782E+02    0.33222224E+00    0.72557452E+00
    0.11423648E+02    0.33220855E+00    0.71940885E+00
    0.11723267E+02    0.33205993E+00    0.71200916E+00
    0.12075800E+02    0.33172362E+00    0.70355150E+00
    0.12478352E+02    0.33115530E+00    0.69420336E+00
    0.12928143E+02    0.33032687E+00    0.68412818E+00
    0.13422641E+02    0.32922193E+00    0.67348114E+00
    0.13959684E+02    0.32783819E+00    0.66239547E+00
    0.14537569E+02    0.32618134E+00    0.65098623E+00
    0.15155137E+02    0.32426557E+00    0.63935028E+00
    0.15811859E+02    0.32210667E+00    0.62755946E+00
    0.16507948E+02    0.31972240E+00    0.61567011E+00
    0.17244500E+02    0.31713076E+00    0.60371939E+00
    0.18023728E+02    0.31434538E+00    0.59171989E+00
    0.18849323E+02    0.31137559E+00    0.57967395E+00
    0.19727085E+02    0.30822418E+00    0.56755199E+00
    0.20666051E+02    0.30488363E+00    0.55529833E+00
    0.21680753E+02    0.30133027E+00    0.54280943E+00
    0.22796288E+02    0.29750960E+00    0.52989846E+00
    0.24062385E+02    0.29329766E+00    0.51617751E+00
    0.25610633E+02    0.28834106E+00    0.50059437E+00
    0.11712530E+02    0.33206755E+00    0.71227089E+00
    0.11719798E+02    0.33206241E+00    0.71209370E+00
    0.11777824E+02    0.33201873E+00    0.71068326E+00
    0.11893267E+02    0.33191807E+00    0.70789906E+00
    0.12064964E+02    0.33173632E+00    0.70380774E+00
    0.12291279E+02    0.33144181E+00    0.69850775E+00
    0.12570235E+02    0.33100149E+00    0.69211325E+00
    0.12899642E+02    0.33038474E+00    0.68475503E+00
    0.13277240E+02    0.32956557E+00    0.67656630E+00
    0.13700828E+02    0.32852647E+00    0.66767748E+00
    0.14168384E+02    0.32725757E+00    0.65821451E+00
    0.14678168E+02    0.32575694E+00    0.64828833E+00
    0.15228813E+02    0.32402865E+00    0.63799802E+00
    0.15819418E+02    0.32208124E+00    0.62742709E+00
    0.16449642E+02    0.31992486E+00    0.61664297E+00
    0.17119818E+02    0.31757362E+00    0.60570000E+00
    0.17831114E+02    0.31503672E+00    0.59462823E+00
    0.18585763E+02    0.31232373E+00    0.58344890E+00
    0.19387440E+02    0.30944160E+00    0.57216257E+00
    0.20241880E+02    0.30638781E+00    0.56074613E+00
    0.21158013E+02    0.30315263E+00    0.54914964E+00
    0.22150189E+02    0.29971083E+00    0.53727703E+00
    0.23243205E+02    0.29600691E+00    0.52494732E+00
    0.24486205E+02    0.29191985E+00    0.51178743E+00
    0.26009235E+02    0.28710046E+00    0.49677692E+00
    0.12645852E+02    0.33086875E+00    0.69040525E+00
    0.12652583E+02    0.33085667E+00    0.69025374E+00
    0.12706350E+02    0.33075866E+00    0.68904678E+00
    0.12813431E+02    0.33055559E+00    0.68666022E+00
    0.12972954E+02    0.33023452E+00    0.68314544E+00
    0.13183692E+02    0.32977877E+00    0.67857085E+00
    0.13444144E+02    0.32916991E+00    0.67302789E+00
    0.13752635E+02    0.32839178E+00    0.66661124E+00
    0.14107420E+02    0.32742940E+00    0.65942891E+00
    0.14506788E+02    0.32627320E+00    0.65158067E+00
    0.14949158E+02    0.32491898E+00    0.64317019E+00
    0.15433172E+02    0.32336423E+00    0.63428697E+00
    0.15957786E+02    0.32161367E+00    0.62501743E+00
    0.16522354E+02    0.31967232E+00    0.61543041E+00
    0.17126731E+02    0.31754911E+00    0.60558977E+00
    0.17771392E+02    0.31525081E+00    0.59553734E+00
    0.18457595E+02    0.31278481E+00    0.58530817E+00
    0.19187621E+02    0.31015858E+00    0.57492090E+00
    0.19965145E+02    0.30737373E+00    0.56437780E+00
    0.20795862E+02    0.30442552E+00    0.55365874E+00
    0.21688608E+02    0.30130301E+00    0.54271558E+00
    0.22657561E+02    0.29797931E+00    0.53146027E+00
    0.23727216E+02    0.29439937E+00    0.51971877E+00
    0.24946110E+02    0.29044186E+00    0.50713142E+00
    0.26442665E+02    0.28576797E+00    0.49270922E+00
    0.13601956E+02    0.32877910E+00    0.66972514E+00
    0.13608215E+02    0.32876328E+00    0.66959503E+00
    0.13658220E+02    0.32863605E+00    0.66855785E+00
    0.13757894E+02    0.32837801E+00    0.66650325E+00
    0.13906588E+02    0.32798239E+00    0.66346985E+00
    0.14103382E+02    0.32744072E+00    0.65950954E+00
    0.14347148E+02    0.32674360E+00    0.65468726E+00
    0.14636619E+02    0.32588317E+00    0.64908271E+00
    0.14970469E+02    0.32485205E+00    0.64277229E+00
    0.15347395E+02    0.32364439E+00    0.63583749E+00
    0.15766197E+02    0.32226000E+00    0.62836080E+00
    0.16225858E+02    0.32069816E+00    0.62041701E+00
    0.16725627E+02    0.31896266E+00    0.61207361E+00
    0.17265105E+02    0.31705747E+00    0.60339367E+00
    0.17844343E+02    0.31498927E+00    0.59442732E+00
    0.18463966E+02    0.31276188E+00    0.58521535E+00
    0.19125336E+02    0.31038229E+00    0.57578778E+00
    0.19830795E+02    0.30785340E+00    0.56616358E+00
    0.20584039E+02    0.30517364E+00    0.55634080E+00
    0.21390735E+02    0.30233964E+00    0.54630420E+00
    0.22259635E+02    0.29933556E+00    0.53600829E+00
    0.23204756E+02    0.29613548E+00    0.52536850E+00
    0.24250287E+02    0.29268429E+00    0.51421829E+00
    0.25444136E+02    0.28886365E+00    0.50221162E+00
    0.26913011E+02    0.28434174E+00    0.48839163E+00
    0.14585260E+02    0.32603827E+00    0.65006798E+00
    0.14591097E+02    0.32602069E+00    0.64995582E+00
    0.14637745E+02    0.32587976E+00    0.64906115E+00
    0.14730793E+02    0.32559614E+00    0.64728577E+00
    0.14869761E+02    0.32516699E+00    0.64465830E+00
    0.15053969E+02    0.32458828E+00    0.64121927E+00
    0.15282580E+02    0.32385486E+00    0.63701596E+00
    0.15554652E+02    0.32296437E+00    0.63210853E+00
    0.15869201E+02    0.32191347E+00    0.62655718E+00
    0.16225262E+02    0.32070021E+00    0.62042714E+00
    0.16621960E+02    0.31932536E+00    0.61377980E+00
    0.17058577E+02    0.31779050E+00    0.60667871E+00
    0.17534628E+02    0.31609732E+00    0.59917634E+00
    0.18049943E+02    0.31425121E+00    0.59132702E+00
    0.18604762E+02    0.31225540E+00    0.58317472E+00
    0.19199860E+02    0.31011464E+00    0.57475098E+00
    0.19836710E+02    0.30783227E+00    0.56608466E+00
    0.20517725E+02    0.30540848E+00    0.55718753E+00
    0.21246629E+02    0.30284262E+00    0.54806143E+00
    0.22029075E+02    0.30012752E+00    0.53869092E+00
    0.22873739E+02    0.29724804E+00    0.52903174E+00
    0.23794481E+02    0.29417736E+00    0.51900284E+00
    0.24815177E+02    0.29086051E+00    0.50844523E+00
    0.25983084E+02    0.28718145E+00    0.49702506E+00
    0.27423106E+02    0.28281747E+00    0.48381755E+00
    0.15601512E+02    0.32280920E+00    0.63127345E+00
    0.15606969E+02    0.32279110E+00    0.63117639E+00
    0.15650589E+02    0.32264616E+00    0.63040186E+00
    0.15737650E+02    0.32235563E+00    0.62886319E+00
    0.15867803E+02    0.32191819E+00    0.62658156E+00
    0.16040554E+02    0.32133226E+00    0.62358783E+00
    0.16255295E+02    0.32059688E+00    0.61991705E+00
    0.16511347E+02    0.31971059E+00    0.61561353E+00
    0.16808001E+02    0.31867345E+00    0.61072643E+00
    0.17144577E+02    0.31748580E+00    0.60530542E+00
    0.17520472E+02    0.31614782E+00    0.59939580E+00
    0.17935229E+02    0.31466316E+00    0.59305158E+00
    0.18388599E+02    0.31303310E+00    0.58631602E+00
    0.18880620E+02    0.31126295E+00    0.57922972E+00
    0.19411711E+02    0.30935452E+00    0.57182972E+00
    0.19982792E+02    0.30731076E+00    0.56414431E+00
    0.20595447E+02    0.30513328E+00    0.55619549E+00
    0.21252162E+02    0.30282329E+00    0.54799368E+00
    0.21956699E+02    0.30037680E+00    0.53954006E+00
    0.22714698E+02    0.29778564E+00    0.53081550E+00
    0.23534768E+02    0.29503645E+00    0.52178174E+00
    0.24430610E+02    0.29209964E+00    0.51235772E+00
    0.25425782E+02    0.28892138E+00    0.50239073E+00
    0.26566860E+02    0.28538946E+00    0.49155979E+00
    0.27976850E+02    0.28119024E+00    0.47897462E+00
    0.16658487E+02    0.31919776E+00    0.61317730E+00
    0.16663598E+02    0.31917989E+00    0.61309312E+00
    0.16704459E+02    0.31903685E+00    0.61242105E+00
    0.16786055E+02    0.31875057E+00    0.61108457E+00
    0.16908139E+02    0.31832118E+00    0.60909985E+00
    0.17070365E+02    0.31774879E+00    0.60649002E+00
    0.17272308E+02    0.31703184E+00    0.60327990E+00
    0.17513497E+02    0.31617270E+00    0.59950400E+00
    0.17793452E+02    0.31517175E+00    0.59520113E+00
    0.18111723E+02    0.31402918E+00    0.59040418E+00
    0.18467944E+02    0.31274757E+00    0.58515741E+00
    0.18861878E+02    0.31133041E+00    0.57949564E+00
    0.19293485E+02    0.30977869E+00    0.57345546E+00
    0.19762991E+02    0.30809575E+00    0.56707033E+00
    0.20270978E+02    0.30628434E+00    0.56036794E+00
    0.20818501E+02    0.30434574E+00    0.55337410E+00
    0.21407252E+02    0.30228204E+00    0.54610368E+00
    0.22039792E+02    0.30009062E+00    0.53856544E+00
    0.22719917E+02    0.29776797E+00    0.53075672E+00
    0.23453263E+02    0.29530701E+00    0.52266180E+00
    0.24248368E+02    0.29269053E+00    0.51423820E+00
    0.25118772E+02    0.28989205E+00    0.50541201E+00
    0.26087706E+02    0.28685782E+00    0.49603419E+00
    0.27201030E+02    0.28347837E+00    0.48579613E+00
    0.28579751E+02    0.27944897E+00    0.47384106E+00
