    0.10106507E+02    0.50435700E-05   -0.72708980E-06
    0.10513393E+02    0.54295285E-05   -0.78524046E-06
    0.10973412E+02    0.58815973E-05   -0.85294026E-06
    0.11482306E+02    0.64009850E-05   -0.93032618E-06
    0.12036352E+02    0.69894017E-05   -0.10176400E-05
    0.12632469E+02    0.76489520E-05   -0.11151686E-05
    0.13268286E+02    0.83825042E-05   -0.12233618E-05
    0.13942190E+02    0.91936408E-05   -0.13427639E-05
    0.14653375E+02    0.10086750E-04   -0.14740304E-05
    0.15401910E+02    0.11067953E-04   -0.16180567E-05
    0.16188863E+02    0.12144293E-04   -0.17758984E-05
    0.17016500E+02    0.13325689E-04   -0.19490191E-05
    0.17888641E+02    0.14624901E-04   -0.21392986E-05
    0.18811283E+02    0.16059436E-04   -0.23492914E-05
    0.19793741E+02    0.17654342E-04   -0.25826557E-05
    0.20850936E+02    0.19447400E-04   -0.28449347E-05
    0.22008572E+02    0.21501530E-04   -0.31452894E-05
    0.23317480E+02    0.23937017E-04   -0.35013167E-05
    0.24912065E+02    0.27064582E-04   -0.39583519E-05
    0.99009152E+01    0.48535173E-05   -0.69830304E-06
    0.99095117E+01    0.48613962E-05   -0.69949865E-06
    0.99780702E+01    0.49244092E-05   -0.70905429E-06
    0.10114078E+02    0.50506356E-05   -0.72815788E-06
    0.10315430E+02    0.52400847E-05   -0.75674566E-06
    0.10579239E+02    0.54932293E-05   -0.79480568E-06
    0.10902090E+02    0.58104060E-05   -0.84230304E-06
    0.11280315E+02    0.61924271E-05   -0.89929401E-06
    0.11710245E+02    0.66401575E-05   -0.96585484E-06
    0.12188414E+02    0.71549980E-05   -0.10421529E-05
    0.12711722E+02    0.77386564E-05   -0.11284146E-05
    0.13277551E+02    0.83934159E-05   -0.12249703E-05
    0.13883857E+02    0.91220623E-05   -0.13322366E-05
    0.14529238E+02    0.99281943E-05   -0.14507339E-05
    0.15213003E+02    0.10816383E-04   -0.15811444E-05
    0.15935273E+02    0.11792435E-04   -0.17243180E-05
    0.16697107E+02    0.12863833E-04   -0.18813535E-05
    0.17500724E+02    0.14040210E-04   -0.20536789E-05
    0.18349866E+02    0.15334313E-04   -0.22431550E-05
    0.19250414E+02    0.16763768E-04   -0.24523578E-05
    0.20211538E+02    0.18353453E-04   -0.26849313E-05
    0.21247956E+02    0.20141219E-04   -0.29464007E-05
    0.22385069E+02    0.22189793E-04   -0.32459157E-05
    0.23673170E+02    0.24619488E-04   -0.36010512E-05
    0.25245298E+02    0.27740156E-04   -0.40570643E-05
    0.10798498E+02    0.57077103E-05   -0.82694717E-06
    0.10806380E+02    0.57154894E-05   -0.82811121E-06
    0.10869283E+02    0.57777742E-05   -0.83742612E-06
    0.10994271E+02    0.59024775E-05   -0.85605965E-06
    0.11179782E+02    0.60896991E-05   -0.88398959E-06
    0.11423648E+02    0.63400446E-05   -0.92126680E-06
    0.11723267E+02    0.66539363E-05   -0.96789969E-06
    0.12075800E+02    0.70321670E-05   -0.10239736E-05
    0.12478352E+02    0.74758029E-05   -0.10895947E-05
    0.12928143E+02    0.79861769E-05   -0.11649419E-05
    0.13422641E+02    0.85651728E-05   -0.12502743E-05
    0.13959684E+02    0.92151539E-05   -0.13459285E-05
    0.14537569E+02    0.99387963E-05   -0.14522922E-05
    0.15155137E+02    0.10739876E-04   -0.15699185E-05
    0.15811859E+02    0.11622980E-04   -0.16994721E-05
    0.16507948E+02    0.12593815E-04   -0.18417845E-05
    0.17244500E+02    0.13660056E-04   -0.19979980E-05
    0.18023728E+02    0.14830984E-04   -0.21694765E-05
    0.18849323E+02    0.16119927E-04   -0.23581439E-05
    0.19727085E+02    0.17543940E-04   -0.25665062E-05
    0.20666051E+02    0.19128067E-04   -0.27982231E-05
    0.21680753E+02    0.20910231E-04   -0.30588426E-05
    0.22796288E+02    0.22952961E-04   -0.33574682E-05
    0.24062385E+02    0.25376257E-04   -0.37116502E-05
    0.25610633E+02    0.28489675E-04   -0.41665588E-05
    0.11712530E+02    0.66425743E-05   -0.96621354E-06
    0.11719798E+02    0.66502643E-05   -0.96735477E-06
    0.11777824E+02    0.67118314E-05   -0.97648914E-06
    0.11893267E+02    0.68351289E-05   -0.99477599E-06
    0.12064964E+02    0.70204111E-05   -0.10222326E-05
    0.12291279E+02    0.72681292E-05   -0.10588868E-05
    0.12570235E+02    0.75788469E-05   -0.11048152E-05
    0.12899642E+02    0.79533696E-05   -0.11601019E-05
    0.13277240E+02    0.83930492E-05   -0.12249163E-05
    0.13700828E+02    0.88990968E-05   -0.12994364E-05
    0.14168384E+02    0.94735564E-05   -0.13839289E-05
    0.14678168E+02    0.10118578E-04   -0.14787043E-05
    0.15228813E+02    0.10837330E-04   -0.15842169E-05
    0.15819418E+02    0.11633327E-04   -0.17009898E-05
    0.16449642E+02    0.12511097E-04   -0.18296644E-05
    0.17119818E+02    0.13476720E-04   -0.19711478E-05
    0.17831114E+02    0.14537561E-04   -0.21265063E-05
    0.18585763E+02    0.15703052E-04   -0.22971299E-05
    0.19387440E+02    0.16986369E-04   -0.24849239E-05
    0.20241880E+02    0.18404697E-04   -0.26924262E-05
    0.21158013E+02    0.19983078E-04   -0.29232694E-05
    0.22150189E+02    0.21759269E-04   -0.31829740E-05
    0.23243205E+02    0.23795629E-04   -0.34806518E-05
    0.24486205E+02    0.26212130E-04   -0.38337972E-05
    0.26009235E+02    0.29317630E-04   -0.42875164E-05
    0.12645852E+02    0.76640646E-05   -0.11174004E-05
    0.12652583E+02    0.76716718E-05   -0.11185238E-05
    0.12706350E+02    0.77325603E-05   -0.11275145E-05
    0.12813431E+02    0.78545204E-05   -0.11455175E-05
    0.12972954E+02    0.80378915E-05   -0.11725723E-05
    0.13183692E+02    0.82830785E-05   -0.12087166E-05
    0.13444144E+02    0.85907932E-05   -0.12540450E-05
    0.13752635E+02    0.89619352E-05   -0.13086843E-05
    0.14107420E+02    0.93977225E-05   -0.13727823E-05
    0.14506788E+02    0.98996510E-05   -0.14465383E-05
    0.14949158E+02    0.10469500E-04   -0.15302256E-05
    0.15433172E+02    0.11109834E-04   -0.16242033E-05
    0.15957786E+02    0.11823478E-04   -0.17288678E-05
    0.16522354E+02    0.12614291E-04   -0.18447847E-05
    0.17126731E+02    0.13486855E-04   -0.19726324E-05
    0.17771392E+02    0.14447095E-04   -0.21132614E-05
    0.18457595E+02    0.15502231E-04   -0.22677357E-05
    0.19187621E+02    0.16662161E-04   -0.24374914E-05
    0.19965145E+02    0.17939518E-04   -0.26243800E-05
    0.20795862E+02    0.19352001E-04   -0.28309821E-05
    0.21688608E+02    0.20924304E-04   -0.30608999E-05
    0.22657561E+02    0.22694257E-04   -0.33196548E-05
    0.23727216E+02    0.24723994E-04   -0.36163265E-05
    0.24946110E+02    0.27133260E-04   -0.39683870E-05
    0.26442665E+02    0.30230337E-04   -0.44208439E-05
    0.13601956E+02    0.87798136E-05   -0.12818833E-05
    0.13608215E+02    0.87873421E-05   -0.12829914E-05
    0.13658220E+02    0.88475947E-05   -0.12918578E-05
    0.13757894E+02    0.89683279E-05   -0.13096251E-05
    0.13906588E+02    0.91499274E-05   -0.13363343E-05
    0.14103382E+02    0.93927110E-05   -0.13720455E-05
    0.14347148E+02    0.96975835E-05   -0.14168466E-05
    0.14636619E+02    0.10065271E-04   -0.14708758E-05
    0.14970469E+02    0.10497329E-04   -0.15343111E-05
    0.15347395E+02    0.10995074E-04   -0.16073596E-05
    0.15766197E+02    0.11560547E-04   -0.16903131E-05
    0.16225858E+02    0.12196021E-04   -0.17834827E-05
    0.16725627E+02    0.12904775E-04   -0.18873544E-05
    0.17265105E+02    0.13690460E-04   -0.20024512E-05
    0.17844343E+02    0.14557627E-04   -0.21294450E-05
    0.18463966E+02    0.15512187E-04   -0.22691929E-05
    0.19125336E+02    0.16561667E-04   -0.24227867E-05
    0.19830795E+02    0.17715807E-04   -0.25916479E-05
    0.20584039E+02    0.18987239E-04   -0.27776222E-05
    0.21390735E+02    0.20393461E-04   -0.29832793E-05
    0.22259635E+02    0.21959312E-04   -0.32122239E-05
    0.23204756E+02    0.23722590E-04   -0.34699764E-05
    0.24250287E+02    0.25745242E-04   -0.37655714E-05
    0.25444136E+02    0.28146976E-04   -0.41164951E-05
    0.26913011E+02    0.31235045E-04   -0.45675973E-05
    0.14585260E+02    0.99995858E-05   -0.14612263E-05
    0.14591097E+02    0.10007039E-04   -0.14623215E-05
    0.14637745E+02    0.10066713E-04   -0.14710877E-05
    0.14730793E+02    0.10186304E-04   -0.14886485E-05
    0.14869761E+02    0.10366143E-04   -0.15150513E-05
    0.15053969E+02    0.10606701E-04   -0.15503681E-05
    0.15282580E+02    0.10908713E-04   -0.15946877E-05
    0.15554652E+02    0.11273203E-04   -0.16481693E-05
    0.15869201E+02    0.11701573E-04   -0.17109978E-05
    0.16225262E+02    0.12195187E-04   -0.17833605E-05
    0.16621960E+02    0.12756262E-04   -0.18655881E-05
    0.17058577E+02    0.13387097E-04   -0.19580168E-05
    0.17534628E+02    0.14090862E-04   -0.20610970E-05
    0.18049943E+02    0.14871153E-04   -0.21753561E-05
    0.18604762E+02    0.15732913E-04   -0.23015009E-05
    0.19199860E+02    0.16681943E-04   -0.24403858E-05
    0.19836710E+02    0.17725625E-04   -0.25930844E-05
    0.20517725E+02    0.18873699E-04   -0.27610177E-05
    0.21246629E+02    0.20138882E-04   -0.29460590E-05
    0.22029075E+02    0.21538772E-04   -0.31507342E-05
    0.22873739E+02    0.23097996E-04   -0.33786702E-05
    0.23794481E+02    0.24854333E-04   -0.36353758E-05
    0.24815177E+02    0.26869564E-04   -0.39298562E-05
    0.25983084E+02    0.29262985E-04   -0.42795336E-05
    0.27423106E+02    0.32341588E-04   -0.47292115E-05
    0.15601512E+02    0.11336552E-04   -0.16574583E-05
    0.15606969E+02    0.11343942E-04   -0.16585417E-05
    0.15650589E+02    0.11403097E-04   -0.16672157E-05
    0.15737650E+02    0.11521584E-04   -0.16845964E-05
    0.15867803E+02    0.11699654E-04   -0.17107164E-05
    0.16040554E+02    0.11937948E-04   -0.17456452E-05
    0.16255295E+02    0.12237256E-04   -0.17895282E-05
    0.16511347E+02    0.12598644E-04   -0.18424921E-05
    0.16808001E+02    0.13023390E-04   -0.19047384E-05
    0.17144577E+02    0.13513034E-04   -0.19764670E-05
    0.17520472E+02    0.14069702E-04   -0.20579979E-05
    0.17935229E+02    0.14695802E-04   -0.21496837E-05
    0.18388599E+02    0.15394588E-04   -0.22519790E-05
    0.18880620E+02    0.16169753E-04   -0.23654354E-05
    0.19411711E+02    0.17025922E-04   -0.24907107E-05
    0.19982792E+02    0.17969026E-04   -0.26286975E-05
    0.20595447E+02    0.19006800E-04   -0.27804834E-05
    0.21252162E+02    0.20148629E-04   -0.29474844E-05
    0.21956699E+02    0.21407434E-04   -0.31315323E-05
    0.22714698E+02    0.22800645E-04   -0.33352049E-05
    0.23534768E+02    0.24352831E-04   -0.35620791E-05
    0.24430610E+02    0.26101761E-04   -0.38176680E-05
    0.25425782E+02    0.28109303E-04   -0.41109922E-05
    0.26566860E+02    0.30494230E-04   -0.44593875E-05
    0.27976850E+02    0.33562709E-04   -0.49075481E-05
    0.16658487E+02    0.12808497E-04   -0.18732432E-05
    0.16663598E+02    0.12815813E-04   -0.18743155E-05
    0.16704459E+02    0.12874382E-04   -0.18828996E-05
    0.16786055E+02    0.12991740E-04   -0.19001002E-05
    0.16908139E+02    0.13168198E-04   -0.19259510E-05
    0.17070365E+02    0.13404326E-04   -0.19605413E-05
    0.17272308E+02    0.13701098E-04   -0.20040093E-05
