    0.25557902E+01    0.25802213E-02   -0.20343640E-03
    0.30846505E+01    0.30919438E-02   -0.29162522E-03
    0.37423821E+01    0.37122553E-02   -0.41900025E-03
    0.44746579E+01    0.43795431E-02   -0.57988528E-03
    0.52529161E+01    0.50601069E-02   -0.76704897E-03
    0.60623130E+01    0.57364341E-02   -0.97190127E-03
    0.68950287E+01    0.64006801E-02   -0.11847323E-02
    0.77469886E+01    0.70514316E-02   -0.13947702E-02
    0.86162580E+01    0.76920333E-02   -0.15906560E-02
    0.95022359E+01    0.83266875E-02   -0.17698127E-02
    0.10405247E+02    0.89577941E-02   -0.19378780E-02
    0.11326350E+02    0.95876114E-02   -0.20987677E-02
    0.12267268E+02    0.10218072E-01   -0.22550913E-02
    0.13230426E+02    0.10851312E-01   -0.24087269E-02
    0.14219070E+02    0.11489928E-01   -0.25611789E-02
    0.15237500E+02    0.12136684E-01   -0.27137116E-02
    0.16291478E+02    0.12795170E-01   -0.28675673E-02
    0.17388932E+02    0.13470015E-01   -0.30241166E-02
    0.18541227E+02    0.14167428E-01   -0.31849922E-02
    0.19765694E+02    0.14897044E-01   -0.33525354E-02
    0.21091311E+02    0.15674471E-01   -0.35303841E-02
    0.22574448E+02    0.16529915E-01   -0.37254934E-02
    0.24363020E+02    0.17542767E-01   -0.39558924E-02
    0.30066060E+01    0.30171193E-02   -0.27776398E-03
    0.30373637E+01    0.30466381E-02   -0.28319418E-03
    0.32732157E+01    0.32716982E-02   -0.32625888E-03
    0.37009386E+01    0.36737265E-02   -0.41045098E-03
    0.42646573E+01    0.41908005E-02   -0.53197815E-03
    0.49198009E+01    0.47724704E-02   -0.68532397E-03
    0.56369323E+01    0.53849256E-02   -0.86343764E-03
    0.63979306E+01    0.60078258E-02   -0.10579539E-02
    0.71918911E+01    0.66304538E-02   -0.12593217E-02
    0.80123474E+01    0.72491413E-02   -0.14569783E-02
    0.88556073E+01    0.78650934E-02   -0.16407863E-02
    0.97197924E+01    0.84800792E-02   -0.18114478E-02
    0.10604294E+02    0.90950419E-02   -0.19734406E-02
    0.11509477E+02    0.97112835E-02   -0.21297588E-02
    0.12436548E+02    0.10330158E-01   -0.22825081E-02
    0.13387534E+02    0.10953524E-01   -0.24332692E-02
    0.14365369E+02    0.11583502E-01   -0.25833522E-02
    0.15374110E+02    0.12222629E-01   -0.27338698E-02
    0.16419322E+02    0.12874315E-01   -0.28859793E-02
    0.17508764E+02    0.13543028E-01   -0.30409971E-02
    0.18653659E+02    0.14234901E-01   -0.32005112E-02
    0.19871199E+02    0.14959341E-01   -0.33668079E-02
    0.21190216E+02    0.15731945E-01   -0.35435175E-02
    0.22666883E+02    0.16582762E-01   -0.37375266E-02
    0.24448694E+02    0.17590808E-01   -0.39668071E-02
    0.38127523E+01    0.37774778E-02   -0.43366126E-03
    0.38370534E+01    0.37999473E-02   -0.43876751E-03
    0.40263311E+01    0.39740305E-02   -0.47926314E-03
    0.43811354E+01    0.42957524E-02   -0.55839108E-03
    0.48666931E+01    0.47261036E-02   -0.67249586E-03
    0.54499396E+01    0.52276649E-02   -0.81626236E-03
    0.61051131E+01    0.57713304E-02   -0.98286925E-03
    0.68140236E+01    0.63373717E-02   -0.11641980E-02
    0.75644364E+01    0.69141575E-02   -0.13509365E-02
    0.83483598E+01    0.74966695E-02   -0.15327282E-02
    0.91607413E+01    0.80839922E-02   -0.17027407E-02
    0.99985881E+01    0.86753585E-02   -0.18636749E-02
    0.10860407E+02    0.92706579E-02   -0.20185058E-02
    0.11745870E+02    0.98701895E-02   -0.21693308E-02
    0.12655637E+02    0.10474748E-01   -0.23177253E-02
    0.13591301E+02    0.11085729E-01   -0.24649399E-02
    0.14555454E+02    0.11704752E-01   -0.26120248E-02
    0.15551870E+02    0.12334206E-01   -0.27599928E-02
    0.16585884E+02    0.12977211E-01   -0.29099070E-02
    0.17665057E+02    0.13638158E-01   -0.30629746E-02
    0.18800436E+02    0.14322898E-01   -0.32207403E-02
    0.20009046E+02    0.15040720E-01   -0.33854385E-02
    0.21319537E+02    0.15807029E-01   -0.35606596E-02
    0.22787825E+02    0.16651764E-01   -0.37532448E-02
    0.24560864E+02    0.17653659E-01   -0.39810782E-02
    0.46232021E+01    0.45117411E-02   -0.61451996E-03
    0.46432636E+01    0.45295123E-02   -0.61924258E-03
    0.48008603E+01    0.46684415E-02   -0.65668461E-03
    0.51020843E+01    0.49305479E-02   -0.72978707E-03
    0.55246375E+01    0.52906902E-02   -0.83506119E-03
    0.60447299E+01    0.57220762E-02   -0.96739901E-03
    0.66414851E+01    0.62016133E-02   -0.11202662E-02
    0.72984817E+01    0.67121343E-02   -0.12857928E-02
    0.80036002E+01    0.72426571E-02   -0.14549589E-02
    0.87482586E+01    0.77876665E-02   -0.16184781E-02
    0.95265995E+01    0.83439163E-02   -0.17745166E-02
    0.10334829E+02    0.89090926E-02   -0.19251889E-02
    0.11170737E+02    0.94820660E-02   -0.20721862E-02
    0.12033386E+02    0.10062454E-01   -0.22168752E-02
    0.12922928E+02    0.10650378E-01   -0.23602763E-02
    0.13840534E+02    0.11246721E-01   -0.25033690E-02
    0.14788446E+02    0.11852821E-01   -0.26469636E-02
    0.15770149E+02    0.12470855E-01   -0.27919383E-02
    0.16790725E+02    0.13103475E-01   -0.29392105E-02
    0.17857524E+02    0.13754911E-01   -0.30899393E-02
    0.18981394E+02    0.14431090E-01   -0.32456036E-02
    0.20179169E+02    0.15140911E-01   -0.34083836E-02
    0.21479282E+02    0.15899645E-01   -0.35817966E-02
    0.22937347E+02    0.16736998E-01   -0.37726499E-02
    0.24699655E+02    0.17731322E-01   -0.39987052E-02
    0.54388585E+01    0.52182922E-02   -0.81347968E-03
    0.54559217E+01    0.52327218E-02   -0.81776530E-03
    0.55906568E+01    0.53461669E-02   -0.85172504E-03
    0.58513630E+01    0.55631992E-02   -0.91796392E-03
    0.62232471E+01    0.58672094E-02   -0.10131604E-02
    0.66892409E+01    0.62393192E-02   -0.11324462E-02
    0.72330152E+01    0.66620182E-02   -0.12695565E-02
    0.78406007E+01    0.71214179E-02   -0.14169334E-02
    0.85008706E+01    0.76080936E-02   -0.15659532E-02
    0.92053904E+01    0.81158330E-02   -0.17116394E-02
    0.99480291E+01    0.86400411E-02   -0.18542934E-02
    0.10724545E+02    0.91776489E-02   -0.19946897E-02
    0.11532240E+02    0.97266076E-02   -0.21335883E-02
    0.12369704E+02    0.10285940E-01   -0.22717036E-02
    0.13236663E+02    0.10855375E-01   -0.24097038E-02
    0.14133915E+02    0.11435367E-01   -0.25482321E-02
    0.15063377E+02    0.12026870E-01   -0.26879217E-02
    0.16028249E+02    0.12631647E-01   -0.28294868E-02
    0.17033368E+02    0.13252486E-01   -0.29737659E-02
    0.18085860E+02    0.13893049E-01   -0.31218036E-02
    0.19196367E+02    0.14559258E-01   -0.32750437E-02
    0.20381512E+02    0.15259764E-01   -0.34355848E-02
    0.21669489E+02    0.16009678E-01   -0.36069031E-02
    0.23115559E+02    0.16838438E-01   -0.37957340E-02
    0.24865239E+02    0.17823785E-01   -0.40197021E-02
    0.62607479E+01    0.58975209E-02   -0.10227779E-02
    0.62755767E+01    0.59094855E-02   -0.10265812E-02
    0.63930607E+01    0.60039242E-02   -0.10567056E-02
    0.66222527E+01    0.61864041E-02   -0.11153574E-02
    0.69530271E+01    0.64458503E-02   -0.11993927E-02
    0.73730404E+01    0.67690229E-02   -0.13041953E-02
    0.78697071E+01    0.71431225E-02   -0.14237742E-02
    0.84315361E+01    0.75574990E-02   -0.15509294E-02
    0.90487890E+01    0.80039368E-02   -0.16802510E-02
    0.97136499E+01    0.84757639E-02   -0.18102837E-02
    0.10420128E+02    0.89680757E-02   -0.19405518E-02
    0.11163855E+02    0.94773933E-02   -0.20710056E-02
    0.11941873E+02    0.10001390E-01   -0.22018064E-02
    0.12752465E+02    0.10538446E-01   -0.23331863E-02
    0.13595037E+02    0.11088145E-01   -0.24655180E-02
    0.14470084E+02    0.11650362E-01   -0.25991706E-02
    0.15379243E+02    0.12225856E-01   -0.27346259E-02
    0.16325457E+02    0.12816216E-01   -0.28724680E-02
    0.17313331E+02    0.13423826E-01   -0.30134416E-02
    0.18349772E+02    0.14052340E-01   -0.31584915E-02
    0.19445212E+02    0.14707190E-01   -0.33089979E-02
    0.20616057E+02    0.15397180E-01   -0.34670098E-02
    0.21890239E+02    0.16137079E-01   -0.36359616E-02
    0.23322626E+02    0.16955987E-01   -0.38224872E-02
    0.25057851E+02    0.17931151E-01   -0.40440784E-02
    0.70900165E+01    0.65519930E-02   -0.12338584E-02
    0.71031143E+01    0.65621041E-02   -0.12371415E-02
    0.72071211E+01    0.66421510E-02   -0.12631150E-02
    0.74111808E+01    0.67980442E-02   -0.13135704E-02
    0.77081746E+01    0.70223356E-02   -0.13855148E-02
    0.80890726E+01    0.73059170E-02   -0.14745859E-02
    0.85442179E+01    0.76396730E-02   -0.15752772E-02
    0.90643351E+01    0.80150673E-02   -0.16833905E-02
    0.96411593E+01    0.84247581E-02   -0.17964941E-02
    0.10267734E+02    0.88626197E-02   -0.19130317E-02
    0.10938484E+02    0.93240605E-02   -0.20321092E-02
    0.11649164E+02    0.98052365E-02   -0.21532006E-02
    0.12396762E+02    0.10303843E-01   -0.22760798E-02
    0.13179405E+02    0.10818056E-01   -0.24007266E-02
    0.13996299E+02    0.11346953E-01   -0.25272359E-02
    0.14847717E+02    0.11890386E-01   -0.26558180E-02
    0.15735072E+02    0.12448931E-01   -0.27868162E-02
    0.16661090E+02    0.13023583E-01   -0.29206766E-02
    0.17630167E+02    0.13616937E-01   -0.30580729E-02
    0.18649008E+02    0.14232111E-01   -0.31998696E-02
    0.19727839E+02    0.14874664E-01   -0.33474044E-02
    0.20882844E+02    0.15553052E-01   -0.35026439E-02
    0.22141678E+02    0.16281788E-01   -0.36689581E-02
    0.23558783E+02    0.17089765E-01   -0.38529125E-02
    0.25277802E+02    0.18053449E-01   -0.40718475E-02
    0.79279488E+01    0.71864801E-02   -0.14373986E-02
    0.79396644E+01    0.71951905E-02   -0.14401286E-02
    0.80328472E+01    0.72643278E-02   -0.14617013E-02
    0.82164250E+01    0.73998232E-02   -0.15034120E-02
    0.84852810E+01    0.75967267E-02   -0.15625866E-02
    0.88327308E+01    0.78486151E-02   -0.16360552E-02
    0.92513620E+01    0.81485900E-02   -0.17207616E-02
    0.97337664E+01    0.84898935E-02   -0.18140936E-02
    0.10273071E+02    0.88663192E-02   -0.19140005E-02
    0.10863259E+02    0.92726101E-02   -0.20190038E-02
    0.11499325E+02    0.97044433E-02   -0.21280489E-02
    0.12177317E+02    0.10158271E-01   -0.22404297E-02
    0.12894330E+02    0.10631630E-01   -0.23557428E-02
    0.13648471E+02    0.11122672E-01   -0.24737750E-02
    0.14438851E+02    0.11630435E-01   -0.25944581E-02
    0.15265607E+02    0.12154377E-01   -0.27178637E-02
    0.16129988E+02    0.12694934E-01   -0.28442246E-02
    0.17034552E+02    0.13253213E-01   -0.29739340E-02
    0.17983515E+02    0.13831205E-01   -0.31075331E-02
    0.18983401E+02    0.14432289E-01   -0.32458789E-02
    0.20044243E+02    0.15061491E-01   -0.33901936E-02
    0.21182003E+02    0.15727174E-01   -0.35424276E-02
    0.22424048E+02    0.16443772E-01   -0.37058749E-02
    0.23824363E+02    0.17239854E-01   -0.38870392E-02
    0.25525503E+02    0.18190945E-01   -0.41030402E-02
    0.87759980E+01    0.78077084E-02   -0.16242684E-02
    0.87865830E+01    0.78153476E-02   -0.16264733E-02
    0.88708739E+01    0.78760891E-02   -0.16439363E-02
    0.90374448E+01    0.79958121E-02   -0.16779566E-02
    0.92825516E+01    0.81708185E-02   -0.17269268E-02
    0.96011928E+01    0.83965846E-02   -0.17888526E-02
    0.99876658E+01    0.86677306E-02   -0.18616509E-02
    0.10436090E+02    0.89791007E-02   -0.19434182E-02
    0.10940830E+02    0.93256620E-02   -0.20325168E-02
    0.11496790E+02    0.97027346E-02   -0.21276218E-02
    0.12099597E+02    0.10106537E-01   -0.22277255E-02
    0.12745698E+02    0.10533997E-01   -0.23321076E-02
    0.13432405E+02    0.10982657E-01   -0.24402585E-02
    0.14157914E+02    0.11450755E-01   -0.25518844E-02
    0.14921334E+02    0.11937017E-01   -0.26667951E-02
    0.15722739E+02    0.12441219E-01   -0.27850141E-02
    0.16563281E+02    0.12963265E-01   -0.29066653E-02
    0.17445393E+02    0.13504441E-01   -0.30320751E-02
    0.18373149E+02    0.14066417E-01   -0.31617329E-02
    0.19352914E+02    0.14652371E-01   -0.32964240E-02
    0.20394545E+02    0.15267415E-01   -0.34373343E-02
    0.21513786E+02    0.15919622E-01   -0.35863577E-02
    0.22737716E+02    0.16623188E-01   -0.37467354E-02
    0.24119827E+02    0.17406226E-01   -0.39248555E-02
    0.25801494E+02    0.18343636E-01   -0.41376807E-02
    0.96358294E+01    0.84210028E-02   -0.17954766E-02
    0.96454709E+01    0.84277955E-02   -0.17973169E-02
    0.97223182E+01    0.84818534E-02   -0.18119262E-02
    0.98745368E+01    0.85886440E-02   -0.18405888E-02
    0.10099348E+02    0.87456600E-02   -0.18822802E-02
    0.10392977E+02    0.89493133E-02   -0.19356716E-02
    0.10751025E+02    0.91957919E-02   -0.19993462E-02
    0.11168843E+02    0.94807798E-02   -0.20718613E-02
    0.11641857E+02    0.98003245E-02   -0.21519781E-02
    0.12165823E+02    0.10150618E-01   -0.22385520E-02
    0.12737006E+02    0.10528280E-01   -0.23307214E-02
    0.13352299E+02    0.10930632E-01   -0.24277756E-02
    0.14009303E+02    0.11355319E-01   -0.25292234E-02
    0.14706380E+02    0.11800750E-01   -0.26346795E-02
    0.15442709E+02    0.12265728E-01   -0.27439665E-02
    0.16218372E+02    0.12749849E-01   -0.28570071E-02
    0.17034476E+02    0.13253166E-01   -0.29739231E-02
    0.17893373E+02    0.13776635E-01   -0.30949489E-02
    0.18799034E+02    0.14322058E-01   -0.32205473E-02
    0.19757691E+02    0.14892314E-01   -0.33514512E-02
    0.20779040E+02    0.15492423E-01   -0.34887929E-02
    0.21878621E+02    0.16130383E-01   -0.36344336E-02
    0.23083214E+02    0.16820047E-01   -0.37915486E-02
    0.24445799E+02    0.17589186E-01   -0.39664385E-02
    0.26106477E+02    0.18511907E-01   -0.41758497E-02
    0.10509380E+02    0.90296686E-02   -0.19565467E-02
    0.10518221E+02    0.90357628E-02   -0.19581255E-02
    0.10588736E+02    0.90843335E-02   -0.19706792E-02
    0.10728669E+02    0.91804753E-02   -0.19954154E-02
    0.10935936E+02    0.93223205E-02   -0.20316662E-02
    0.11207668E+02    0.95071449E-02   -0.20785158E-02
    0.11540468E+02    0.97321438E-02   -0.21349714E-02
    0.11930671E+02    0.99939028E-02   -0.21999579E-02
    0.12374598E+02    0.10289179E-01   -0.22724955E-02
    0.12868764E+02    0.10614859E-01   -0.23516862E-02
    0.13410040E+02    0.10968138E-01   -0.24367757E-02
    0.13995776E+02    0.11346617E-01   -0.25271559E-02
    0.14623899E+02    0.11748313E-01   -0.26223086E-02
    0.15292987E+02    0.12171607E-01   -0.27219060E-02
    0.16002347E+02    0.12615540E-01   -0.28257288E-02
    0.16752118E+02    0.13079688E-01   -0.29336933E-02
    0.17543409E+02    0.13564119E-01   -0.30458720E-02
    0.18378538E+02    0.14069661E-01   -0.31624799E-02
    0.19261400E+02    0.14597959E-01   -0.32839336E-02
    0.20198124E+02    0.15152047E-01   -0.34109344E-02
    0.21198264E+02    0.15736619E-01   -0.35445853E-02
    0.22277162E+02    0.16359553E-01   -0.36866806E-02
    0.23461301E+02    0.17034573E-01   -0.38403636E-02
    0.24803124E+02    0.17789123E-01   -0.40118295E-02
    0.26441369E+02    0.18696134E-01   -0.42176201E-02
    0.11398941E+02    0.96366228E-02   -0.21110779E-02
    0.11407092E+02    0.96421334E-02   -0.21124591E-02
    0.11472145E+02    0.96861096E-02   -0.21234650E-02
    0.11601427E+02    0.97731418E-02   -0.21452050E-02
    0.11793366E+02    0.99020228E-02   -0.21772273E-02
    0.12045772E+02    0.10070705E-01   -0.22189082E-02
    0.12356018E+02    0.10276881E-01   -0.22694884E-02
    0.12721230E+02    0.10517904E-01   -0.23282047E-02
    0.13138473E+02    0.10791352E-01   -0.23942972E-02
    0.13604921E+02    0.11094536E-01   -0.24670468E-02
    0.14118001E+02    0.11425158E-01   -0.25458085E-02
    0.14675508E+02    0.11781135E-01   -0.26300520E-02
    0.15275707E+02    0.12160733E-01   -0.27193550E-02
    0.15917419E+02    0.12562702E-01   -0.28133910E-02
    0.16600118E+02    0.12985991E-01   -0.29119471E-02
    0.17324036E+02    0.13430371E-01   -0.30149545E-02
    0.18090329E+02    0.13895748E-01   -0.31224263E-02
    0.18901308E+02    0.14383253E-01   -0.32346121E-02
    0.19760828E+02    0.14894168E-01   -0.33518761E-02
    0.20674937E+02    0.15431594E-01   -0.34748834E-02
    0.21653064E+02    0.16000184E-01   -0.36047387E-02
    0.22710366E+02    0.16607585E-01   -0.37431809E-02
    0.23873027E+02    0.17267292E-01   -0.38932780E-02
    0.25192931E+02    0.18006300E-01   -0.40611404E-02
    0.26807365E+02    0.18896701E-01   -0.42630762E-02
    0.12307273E+02    0.10244599E-01   -0.22615886E-02
    0.12314823E+02    0.10249601E-01   -0.22628134E-02
    0.12375106E+02    0.10289514E-01   -0.22725775E-02
    0.12495049E+02    0.10368829E-01   -0.22919463E-02
    0.12673460E+02    0.10486479E-01   -0.23205754E-02
    0.12908669E+02    0.10641032E-01   -0.23580165E-02
    0.13198648E+02    0.10830602E-01   -0.24037457E-02
    0.13541153E+02    0.11053247E-01   -0.24571678E-02
    0.13933865E+02    0.11306776E-01   -0.25176836E-02
    0.14374526E+02    0.11589354E-01   -0.25847375E-02
    0.14861059E+02    0.11898840E-01   -0.26578090E-02
    0.15391675E+02    0.12233670E-01   -0.27364571E-02
    0.15964972E+02    0.12592295E-01   -0.28203021E-02
    0.16580029E+02    0.12973599E-01   -0.29090676E-02
    0.17236503E+02    0.13376852E-01   -0.30025738E-02
    0.17934753E+02    0.13801698E-01   -0.31007275E-02
    0.18676004E+02    0.14248306E-01   -0.32035928E-02
    0.19462594E+02    0.14717506E-01   -0.33113636E-02
    0.20298360E+02    0.15210924E-01   -0.34244136E-02
    0.21189293E+02    0.15731408E-01   -0.35433950E-02
    0.22144712E+02    0.16283532E-01   -0.36693554E-02
    0.23179600E+02    0.16874826E-01   -0.38040154E-02
    0.24319839E+02    0.17518544E-01   -0.39503870E-02
    0.25616730E+02    0.18241474E-01   -0.41145022E-02
    0.27206027E+02    0.19114367E-01   -0.43124077E-02
    0.13237779E+02    0.10856103E-01   -0.24098786E-02
    0.13244799E+02    0.10860676E-01   -0.24109778E-02
    0.13300867E+02    0.10897181E-01   -0.24197467E-02
    0.13412534E+02    0.10969757E-01   -0.24371642E-02
    0.13578896E+02    0.11077703E-01   -0.24630197E-02
    0.13798680E+02    0.11219749E-01   -0.24969341E-02
    0.14070328E+02    0.11394549E-01   -0.25385410E-02
    0.14392103E+02    0.11600584E-01   -0.25873955E-02
    0.14762196E+02    0.11836175E-01   -0.26430372E-02
    0.15178829E+02    0.12099726E-01   -0.27050353E-02
    0.15640361E+02    0.12389660E-01   -0.27729624E-02
    0.16145386E+02    0.12704510E-01   -0.28464525E-02
    0.16692818E+02    0.13043139E-01   -0.29252148E-02
    0.17281991E+02    0.13404663E-01   -0.30090106E-02
    0.17912757E+02    0.13788378E-01   -0.30976562E-02
    0.18585618E+02    0.14194073E-01   -0.31911225E-02
    0.19301890E+02    0.14622040E-01   -0.32894630E-02
    0.20063958E+02    0.15073118E-01   -0.33928557E-02
    0.20875662E+02    0.15548860E-01   -0.35016863E-02
    0.21742952E+02    0.16052117E-01   -0.36165781E-02
    0.22675055E+02    0.16587428E-01   -0.37385896E-02
    0.23686783E+02    0.17162169E-01   -0.38693747E-02
    0.24803717E+02    0.17789454E-01   -0.40119047E-02
    0.26076555E+02    0.18495422E-01   -0.41721108E-02
    0.27639424E+02    0.19350116E-01   -0.43657985E-02
    0.14194756E+02    0.11474359E-01   -0.25574857E-02
    0.14201303E+02    0.11478552E-01   -0.25584804E-02
    0.14253609E+02    0.11512034E-01   -0.25664211E-02
    0.14357868E+02    0.11578708E-01   -0.25822173E-02
    0.14513398E+02    0.11677969E-01   -0.26056970E-02
    0.14719235E+02    0.11808913E-01   -0.26366054E-02
    0.14974192E+02    0.11970477E-01   -0.26746652E-02
    0.15276942E+02    0.12161510E-01   -0.27195373E-02
    0.15626091E+02    0.12380721E-01   -0.27708723E-02
    0.16020273E+02    0.12626687E-01   -0.28283298E-02
    0.16458226E+02    0.12898374E-01   -0.28915732E-02
    0.16938884E+02    0.13194527E-01   -0.29603341E-02
    0.17461457E+02    0.13514225E-01   -0.30343376E-02
    0.18025523E+02    0.13856598E-01   -0.31133930E-02
    0.18631134E+02    0.14221387E-01   -0.31974040E-02
    0.19278939E+02    0.14608392E-01   -0.32863293E-02
    0.19970359E+02    0.15017878E-01   -0.33802096E-02
    0.20707841E+02    0.15450821E-01   -0.34792815E-02
    0.21495245E+02    0.15908888E-01   -0.35839070E-02
    0.22338493E+02    0.16394726E-01   -0.36946973E-02
    0.23246729E+02    0.16912936E-01   -0.38126893E-02
    0.24234603E+02    0.17470708E-01   -0.39395127E-02
    0.25327390E+02    0.18080986E-01   -0.40780989E-02
    0.26575158E+02    0.18769554E-01   -0.42342638E-02
    0.28110319E+02    0.19605107E-01   -0.44235501E-02
    0.15183799E+02    0.12102859E-01   -0.27057709E-02
    0.15189920E+02    0.12106716E-01   -0.27066765E-02
    0.15238833E+02    0.12137524E-01   -0.27139086E-02
    0.15336396E+02    0.12198914E-01   -0.27283104E-02
    0.15482099E+02    0.12290450E-01   -0.27497541E-02
    0.15675220E+02    0.12411487E-01   -0.27780653E-02
    0.15914870E+02    0.12561115E-01   -0.28130203E-02
    0.16200049E+02    0.12738477E-01   -0.28543582E-02
    0.16529712E+02    0.12942542E-01   -0.29018464E-02
    0.16902834E+02    0.13172407E-01   -0.29552023E-02
    0.17318483E+02    0.13426976E-01   -0.30141698E-02
    0.17775895E+02    0.13705431E-01   -0.30785186E-02
    0.18274549E+02    0.14006995E-01   -0.31480517E-02
    0.18814254E+02    0.14331173E-01   -0.32226425E-02
    0.19395253E+02    0.14677525E-01   -0.33021944E-02
    0.20018345E+02    0.15046209E-01   -0.33866950E-02
    0.20685065E+02    0.15437513E-01   -0.34762374E-02
    0.21397929E+02    0.15852505E-01   -0.35710357E-02
    0.22160826E+02    0.16292787E-01   -0.36714647E-02
    0.22979663E+02    0.16761108E-01   -0.37781363E-02
    0.23863509E+02    0.17261927E-01   -0.38920581E-02
    0.24826853E+02    0.17802367E-01   -0.40148375E-02
    0.25894659E+02    0.18395099E-01   -0.41493544E-02
    0.27116336E+02    0.19065481E-01   -0.43013304E-02
    0.28622486E+02    0.19881130E-01   -0.44860300E-02
    0.16212475E+02    0.12746190E-01   -0.28561547E-02
    0.16218207E+02    0.12749747E-01   -0.28569833E-02
    0.16264028E+02    0.12778161E-01   -0.28636043E-02
    0.16355477E+02    0.12834804E-01   -0.28767927E-02
    0.16492179E+02    0.12919359E-01   -0.28964539E-02
    0.16673605E+02    0.13031297E-01   -0.29224669E-02
    0.16899103E+02    0.13170116E-01   -0.29546709E-02
