    0.18463284E+02    0.10434481E-01   -0.23542418E-02
    0.19692598E+02    0.10975194E-01   -0.24795117E-02
    0.21022824E+02    0.11550866E-01   -0.26124589E-02
    0.22510474E+02    0.12183759E-01   -0.27582702E-02
    0.24303755E+02    0.12932544E-01   -0.29304652E-02
    0.22040422E+01    0.16528654E-02   -0.11307879E-03
    0.22458185E+01    0.16834232E-02   -0.11728886E-03
    0.25557902E+01    0.19088074E-02   -0.15069027E-03
    0.30846505E+01    0.22873372E-02   -0.21601505E-03
    0.37423821E+01    0.27461571E-02   -0.31036560E-03
    0.44746579E+01    0.32396755E-02   -0.42954159E-03
    0.52529161E+01    0.37429632E-02   -0.56818533E-03
    0.60623130E+01    0.42430345E-02   -0.71994395E-03
    0.68950287E+01    0.47340929E-02   -0.87761808E-03
    0.77469886E+01    0.52150885E-02   -0.10332549E-02
    0.86162580E+01    0.56884820E-02   -0.11784395E-02
    0.95022359E+01    0.61574195E-02   -0.13112773E-02
    0.10405247E+02    0.66236715E-02   -0.14359266E-02
    0.11326350E+02    0.70888158E-02   -0.15552946E-02
    0.12267268E+02    0.75544001E-02   -0.16713149E-02
    0.13230426E+02    0.80220338E-02   -0.17853846E-02
    0.14219070E+02    0.84934435E-02   -0.18986019E-02
    0.15237500E+02    0.89707978E-02   -0.20119199E-02
    0.16291478E+02    0.94567213E-02   -0.21262575E-02
    0.17388932E+02    0.99546098E-02   -0.22426214E-02
    0.18541227E+02    0.10469034E-01   -0.23622588E-02
    0.19765694E+02    0.11007081E-01   -0.24868823E-02
    0.21091311E+02    0.11580260E-01   -0.26192382E-02
    0.22574448E+02    0.12210750E-01   -0.27644808E-02
    0.24363020E+02    0.12957020E-01   -0.29360910E-02
    0.30066060E+01    0.22319888E-02   -0.20574778E-03
    0.30373637E+01    0.22538236E-02   -0.20976917E-03
    0.32732157E+01    0.24203012E-02   -0.24166890E-03
    0.37009386E+01    0.27176676E-02   -0.30403436E-03
    0.42646573E+01    0.31000861E-02   -0.39405332E-03
    0.49198009E+01    0.35302552E-02   -0.50764607E-03
    0.56369323E+01    0.39831397E-02   -0.63959164E-03
    0.63979306E+01    0.44436710E-02   -0.78369207E-03
    0.71918911E+01    0.49039387E-02   -0.93288630E-03
    0.80123474E+01    0.53612026E-02   -0.10793494E-02
    0.88556073E+01    0.58163994E-02   -0.12156035E-02
    0.97197924E+01    0.62707550E-02   -0.13421440E-02
    0.10604294E+02    0.67250652E-02   -0.14623058E-02
    0.11509477E+02    0.71801730E-02   -0.15782874E-02
    0.12436548E+02    0.76371976E-02   -0.16916672E-02
    0.13387534E+02    0.80974448E-02   -0.18036076E-02
    0.14365369E+02    0.85625165E-02   -0.19150727E-02
    0.15374110E+02    0.90342479E-02   -0.20268996E-02
    0.16419322E+02    0.95151804E-02   -0.21399500E-02
    0.17508764E+02    0.10008477E-01   -0.22551806E-02
    0.18653659E+02    0.10518801E-01   -0.23738018E-02
    0.19871199E+02    0.11053072E-01   -0.24975097E-02
    0.21190216E+02    0.11622653E-01   -0.26290144E-02
    0.22666883E+02    0.12249683E-01   -0.27734448E-02
    0.24448694E+02    0.12992376E-01   -0.29442166E-02
    0.38127523E+01    0.27943966E-02   -0.32122603E-03
    0.38370534E+01    0.28110157E-02   -0.32500817E-03
    0.40263311E+01    0.29397634E-02   -0.35500470E-03
    0.43811354E+01    0.31777044E-02   -0.41361860E-03
    0.48666931E+01    0.34959691E-02   -0.49814484E-03
    0.54499396E+01    0.38668541E-02   -0.60464257E-03
    0.61051131E+01    0.42688329E-02   -0.72806796E-03
    0.68140236E+01    0.46872952E-02   -0.86240315E-03
    0.75644364E+01    0.51136256E-02   -0.10007716E-02
    0.83483598E+01    0.55441284E-02   -0.11354977E-02
    0.91607413E+01    0.59781218E-02   -0.12615422E-02
    0.99985881E+01    0.64150609E-02   -0.13808920E-02
    0.10860407E+02    0.68547680E-02   -0.14957399E-02
    0.11745870E+02    0.72975706E-02   -0.16076723E-02
    0.12655637E+02    0.77440316E-02   -0.17178189E-02
    0.13591301E+02    0.81950554E-02   -0.18271177E-02
    0.14555454E+02    0.86519795E-02   -0.19363711E-02
    0.15551870E+02    0.91165664E-02   -0.20463104E-02
    0.16585884E+02    0.95910686E-02   -0.21577216E-02
    0.17665057E+02    0.10078563E-01   -0.22715117E-02
    0.18800436E+02    0.10583648E-01   -0.23888393E-02
    0.20009046E+02    0.11113041E-01   -0.25113727E-02
    0.21319537E+02    0.11677983E-01   -0.26417704E-02
    0.22787825E+02    0.12300530E-01   -0.27851551E-02
    0.24560864E+02    0.13038649E-01   -0.29548481E-02
    0.46232021E+01    0.33374514E-02   -0.45519887E-03
    0.46432636E+01    0.33505942E-02   -0.45869678E-03
    0.48008603E+01    0.34533250E-02   -0.48643118E-03
    0.51020843E+01    0.36471559E-02   -0.54058411E-03
    0.55246375E+01    0.39134579E-02   -0.61856738E-03
    0.60447299E+01    0.42324176E-02   -0.71660768E-03
    0.66414851E+01    0.45869396E-02   -0.82986105E-03
    0.72984817E+01    0.49643106E-02   -0.95249845E-03
    0.80036002E+01    0.53564105E-02   -0.10778530E-02
    0.87482586E+01    0.57591487E-02   -0.11990676E-02
    0.95265995E+01    0.61701453E-02   -0.13147638E-02
    0.10334829E+02    0.65876899E-02   -0.14265099E-02
    0.11170737E+02    0.70109452E-02   -0.15355850E-02
    0.12033386E+02    0.74395240E-02   -0.16429474E-02
    0.12922928E+02    0.78736392E-02   -0.17494086E-02
    0.13840534E+02    0.83139163E-02   -0.18556665E-02
    0.14788446E+02    0.87613385E-02   -0.19623294E-02
    0.15770149E+02    0.92173641E-02   -0.20700440E-02
    0.16790725E+02    0.96841878E-02   -0.21795066E-02
    0.17857524E+02    0.10164808E-01   -0.22915639E-02
    0.18981394E+02    0.10663433E-01   -0.24073388E-02
    0.20179169E+02    0.11186872E-01   -0.25284393E-02
    0.21479282E+02    0.11746229E-01   -0.26575018E-02
    0.22937347E+02    0.12363356E-01   -0.27996060E-02
    0.24699655E+02    0.13095868E-01   -0.29679881E-02
    0.54388585E+01    0.38599235E-02   -0.60258136E-03
    0.54559217E+01    0.38705937E-02   -0.60575579E-03
    0.55906568E+01    0.39544796E-02   -0.63091538E-03
    0.58513630E+01    0.41149479E-02   -0.67998541E-03
    0.62232471E+01    0.43397155E-02   -0.75050631E-03
    0.66892409E+01    0.46148095E-02   -0.83888480E-03
    0.72330152E+01    0.49272686E-02   -0.94046907E-03
    0.78406007E+01    0.52668119E-02   -0.10496759E-02
    0.85008706E+01    0.56264598E-02   -0.11601253E-02
    0.92053904E+01    0.60016634E-02   -0.12681401E-02
    0.99480291E+01    0.63889660E-02   -0.13739290E-02
    0.10724545E+02    0.67860720E-02   -0.14780731E-02
    0.11532240E+02    0.71915055E-02   -0.15811315E-02
    0.12369704E+02    0.76045285E-02   -0.16836452E-02
    0.13236663E+02    0.80250316E-02   -0.17861099E-02
    0.14133915E+02    0.84531410E-02   -0.18889823E-02
    0.15063377E+02    0.88897283E-02   -0.19927539E-02
    0.16028249E+02    0.93360834E-02   -0.20979447E-02
    0.17033368E+02    0.97941137E-02   -0.22051932E-02
    0.18085860E+02    0.10266725E-01   -0.23152770E-02
    0.19196367E+02    0.10757963E-01   -0.24292419E-02
    0.20381512E+02    0.11274517E-01   -0.25486772E-02
    0.21669489E+02    0.11827328E-01   -0.26762001E-02
    0.23115559E+02    0.12438092E-01   -0.28167931E-02
    0.24865239E+02    0.13164017E-01   -0.29836340E-02
    0.62607479E+01    0.43621184E-02   -0.75763149E-03
    0.62755767E+01    0.43709640E-02   -0.76044902E-03
    0.63930607E+01    0.44407866E-02   -0.78276726E-03
    0.66222527E+01    0.45756954E-02   -0.82622370E-03
    0.69530271E+01    0.47674774E-02   -0.88848148E-03
    0.73730404E+01    0.50063552E-02   -0.96613216E-03
    0.78697071E+01    0.52828538E-02   -0.10547471E-02
    0.84315361E+01    0.55890807E-02   -0.11489904E-02
    0.90487890E+01    0.59189582E-02   -0.12448632E-02
    0.97136499E+01    0.62675642E-02   -0.13412804E-02
    0.10420128E+02    0.66312680E-02   -0.14379108E-02
    0.11163855E+02    0.70074947E-02   -0.15347092E-02
    0.11941873E+02    0.73944160E-02   -0.16317648E-02
    0.12752465E+02    0.77910906E-02   -0.17293028E-02
    0.13595037E+02    0.81968420E-02   -0.18275474E-02
    0.14470084E+02    0.86118340E-02   -0.19268196E-02
    0.15379243E+02    0.90366286E-02   -0.20274613E-02
    0.16325457E+02    0.94722722E-02   -0.21299011E-02
    0.17313331E+02    0.99205538E-02   -0.22346817E-02
    0.18349772E+02    0.10384091E-01   -0.23425460E-02
    0.19445212E+02    0.10867070E-01   -0.24544983E-02
    0.20616057E+02    0.11375798E-01   -0.25720731E-02
    0.21890239E+02    0.11921208E-01   -0.26978279E-02
    0.23322626E+02    0.12524682E-01   -0.28367175E-02
    0.25057851E+02    0.13243062E-01   -0.30017882E-02
    0.70900165E+01    0.48459385E-02   -0.91401977E-03
    0.71031143E+01    0.48534120E-02   -0.91645170E-03
    0.72071211E+01    0.49125844E-02   -0.93569683E-03
    0.74111808E+01    0.50278062E-02   -0.97307757E-03
    0.77081746E+01    0.51935830E-02   -0.10263981E-02
    0.80890726E+01    0.54031687E-02   -0.10924018E-02
    0.85442179E+01    0.56497867E-02   -0.11670368E-02
    0.90643351E+01    0.59271856E-02   -0.12471912E-02
    0.96411593E+01    0.62298684E-02   -0.13310550E-02
    0.10267734E+02    0.65533580E-02   -0.14174966E-02
    0.10938484E+02    0.68941576E-02   -0.15058299E-02
    0.11649164E+02    0.72496255E-02   -0.15956940E-02
    0.12396762E+02    0.76177564E-02   -0.16868947E-02
    0.13179405E+02    0.79974875E-02   -0.17794444E-02
    0.13996299E+02    0.83878930E-02   -0.18733879E-02
    0.14847717E+02    0.87890780E-02   -0.19689067E-02
    0.15735072E+02    0.92011852E-02   -0.20662373E-02
    0.16661090E+02    0.96252673E-02   -0.21657269E-02
    0.17630167E+02    0.10062924E-01   -0.22678703E-02
    0.18649008E+02    0.10516744E-01   -0.23733248E-02
    0.19727839E+02    0.10990569E-01   -0.24830660E-02
    0.20882844E+02    0.11490707E-01   -0.25985846E-02
    0.22141678E+02    0.12027894E-01   -0.27223931E-02
    0.23558783E+02    0.12623276E-01   -0.28593774E-02
    0.25277802E+02    0.13333206E-01   -0.30224881E-02
    0.79279488E+01    0.53148974E-02   -0.10648436E-02
    0.79396644E+01    0.53213342E-02   -0.10668661E-02
    0.80328472E+01    0.53724272E-02   -0.10828496E-02
    0.82164250E+01    0.54725648E-02   -0.11137693E-02
    0.84852810E+01    0.56180625E-02   -0.11576303E-02
    0.88327308E+01    0.58042149E-02   -0.12120968E-02
    0.92513620E+01    0.60258705E-02   -0.12749024E-02
    0.97337664E+01    0.62780122E-02   -0.13441070E-02
    0.10273071E+02    0.65560907E-02   -0.14182150E-02
    0.10863259E+02    0.68562078E-02   -0.14961092E-02
    0.11499325E+02    0.71751166E-02   -0.15770179E-02
    0.12177317E+02    0.75102979E-02   -0.16604437E-02
    0.12894330E+02    0.78598090E-02   -0.17460444E-02
    0.13648471E+02    0.82223803E-02   -0.18336878E-02
    0.14438851E+02    0.85971340E-02   -0.19233195E-02
    0.15265607E+02    0.89838648E-02   -0.20150062E-02
    0.16129988E+02    0.93827474E-02   -0.21089035E-02
    0.17034552E+02    0.97946489E-02   -0.22053182E-02
    0.17983515E+02    0.10221107E-01   -0.23046607E-02
    0.18983401E+02    0.10664317E-01   -0.24075437E-02
    0.20044243E+02    0.11128328E-01   -0.25149078E-02
    0.21182003E+02    0.11619135E-01   -0.26282033E-02
    0.22424048E+02    0.12147262E-01   -0.27498741E-02
    0.23824363E+02    0.12733865E-01   -0.28847956E-02
    0.25525503E+02    0.13434412E-01   -0.30457353E-02
    0.87759980E+01    0.57739609E-02   -0.12033605E-02
    0.87865830E+01    0.57796096E-02   -0.12049949E-02
    0.88708739E+01    0.58245260E-02   -0.12179386E-02
    0.90374448E+01    0.59129520E-02   -0.12431620E-02
    0.92825516E+01    0.60422759E-02   -0.12794728E-02
    0.96011928E+01    0.62090540E-02   -0.13253903E-02
    0.99876658E+01    0.64094265E-02   -0.13793901E-02
    0.10436090E+02    0.66394140E-02   -0.14400371E-02
    0.10940830E+02    0.68953403E-02   -0.15061324E-02
    0.11496790E+02    0.71738538E-02   -0.15767008E-02
    0.12099597E+02    0.74721116E-02   -0.16510112E-02
    0.12745698E+02    0.77878064E-02   -0.17285019E-02
    0.13432405E+02    0.81189599E-02   -0.18087966E-02
    0.14157914E+02    0.84645062E-02   -0.18916958E-02
    0.14921334E+02    0.88234747E-02   -0.19770613E-02
    0.15722739E+02    0.91954947E-02   -0.20648981E-02
    0.16563281E+02    0.95807863E-02   -0.21553139E-02
    0.17445393E+02    0.99800086E-02   -0.22485431E-02
    0.18373149E+02    0.10394474E-01   -0.23449563E-02
    0.19352914E+02    0.10826628E-01   -0.24451375E-02
    0.20394545E+02    0.11280153E-01   -0.25499790E-02
    0.21513786E+02    0.11760955E-01   -0.26608968E-02
    0.22737716E+02    0.12279470E-01   -0.27803057E-02
    0.24119827E+02    0.12856416E-01   -0.29129671E-02
    0.25801494E+02    0.13546907E-01   -0.30715536E-02
    0.96358294E+01    0.62270939E-02   -0.13303007E-02
    0.96454709E+01    0.62321125E-02   -0.13316649E-02
    0.97223182E+01    0.62720669E-02   -0.13424990E-02
    0.98745368E+01    0.63509749E-02   -0.13637577E-02
    0.10099348E+02    0.64669572E-02   -0.13946852E-02
    0.10392977E+02    0.66174057E-02   -0.14342889E-02
    0.10751025E+02    0.67994789E-02   -0.14815281E-02
    0.11168843E+02    0.70099955E-02   -0.15353440E-02
    0.11641857E+02    0.72459980E-02   -0.15947864E-02
    0.12165823E+02    0.75046552E-02   -0.16590510E-02
    0.12737006E+02    0.77835861E-02   -0.17274726E-02
    0.13352299E+02    0.80805462E-02   -0.17995286E-02
    0.14009303E+02    0.83940629E-02   -0.18748639E-02
    0.14706380E+02    0.87228634E-02   -0.19532046E-02
    0.15442709E+02    0.90660478E-02   -0.20344011E-02
    0.16218372E+02    0.94232454E-02   -0.21184085E-02
    0.17034476E+02    0.97946143E-02   -0.22053101E-02
    0.17893373E+02    0.10180846E-01   -0.22952929E-02
    0.18799034E+02    0.10583029E-01   -0.23886958E-02
    0.19757691E+02    0.11003590E-01   -0.24860757E-02
    0.20779040E+02    0.11446034E-01   -0.25882811E-02
    0.21878621E+02    0.11916273E-01   -0.26966918E-02
    0.23083214E+02    0.12424545E-01   -0.28136766E-02
    0.24445799E+02    0.12991182E-01   -0.29439422E-02
    0.26106477E+02    0.13670794E-01   -0.30999958E-02
    0.10509380E+02    0.66767770E-02   -0.14497708E-02
    0.10518221E+02    0.66812795E-02   -0.14509417E-02
    0.10588736E+02    0.67171579E-02   -0.14602565E-02
    0.10728669E+02    0.67881605E-02   -0.14786115E-02
    0.10935936E+02    0.68928728E-02   -0.15055012E-02
    0.11207668E+02    0.70294503E-02   -0.15402784E-02
    0.11540468E+02    0.71956005E-02   -0.15821589E-02
    0.11930671E+02    0.73888900E-02   -0.16303933E-02
    0.12374598E+02    0.76069217E-02   -0.16842333E-02
    0.12868764E+02    0.78474409E-02   -0.17430341E-02
    0.13410040E+02    0.81082370E-02   -0.18062110E-02
    0.13995776E+02    0.83876448E-02   -0.18733285E-02
    0.14623899E+02    0.86841394E-02   -0.19440135E-02
    0.15292987E+02    0.89965880E-02   -0.20180106E-02
    0.16002347E+02    0.93241934E-02   -0.20951521E-02
    0.16752118E+02    0.96666477E-02   -0.21754058E-02
    0.17543409E+02    0.10024023E-01   -0.22588052E-02
    0.18378538E+02    0.10396867E-01   -0.23455119E-02
    0.19261400E+02    0.10786500E-01   -0.24358486E-02
    0.20198124E+02    0.11195091E-01   -0.25303376E-02
    0.21198264E+02    0.11626099E-01   -0.26298090E-02
    0.22277162E+02    0.12085216E-01   -0.27355938E-02
    0.23461301E+02    0.12582593E-01   -0.28500324E-02
    0.24803124E+02    0.13138474E-01   -0.29777694E-02
    0.26441369E+02    0.13806479E-01   -0.31311306E-02
    0.11398941E+02    0.71250657E-02   -0.15644333E-02
    0.11407092E+02    0.71291334E-02   -0.15654574E-02
    0.11472145E+02    0.71615746E-02   -0.15736164E-02
    0.11601427E+02    0.72259161E-02   -0.15897585E-02
    0.11793366E+02    0.73210744E-02   -0.16135314E-02
    0.12045772E+02    0.74456232E-02   -0.16444576E-02
    0.12356018E+02    0.75978358E-02   -0.16820005E-02
    0.12721230E+02    0.77759242E-02   -0.17256035E-02
    0.13138473E+02    0.79777648E-02   -0.17746695E-02
    0.13604921E+02    0.82015684E-02   -0.18286841E-02
    0.14118001E+02    0.84456018E-02   -0.18871819E-02
    0.14675508E+02    0.87083744E-02   -0.19497668E-02
    0.15275707E+02    0.89885588E-02   -0.20161147E-02
    0.15917419E+02    0.92851742E-02   -0.20859861E-02
    0.16600118E+02    0.95975426E-02   -0.21592374E-02
    0.17324036E+02    0.99253793E-02   -0.22358066E-02
    0.18090329E+02    0.10268715E-01   -0.23157400E-02
    0.18901308E+02    0.10628142E-01   -0.23991565E-02
    0.19760828E+02    0.11004958E-01   -0.24863918E-02
    0.20674937E+02    0.11401184E-01   -0.25779329E-02
    0.21653064E+02    0.11820333E-01   -0.26745872E-02
    0.22710366E+02    0.12267972E-01   -0.27776574E-02
    0.23873027E+02    0.12754075E-01   -0.28894421E-02
    0.25192931E+02    0.13298443E-01   -0.30145051E-02
    0.26807365E+02    0.13954153E-01   -0.31650268E-02
    0.12307273E+02    0.75739876E-02   -0.16761361E-02
    0.12314823E+02    0.75776827E-02   -0.16770451E-02
    0.12375106E+02    0.76071697E-02   -0.16842942E-02
    0.12495049E+02    0.76657617E-02   -0.16986718E-02
    0.12673460E+02    0.77527032E-02   -0.17199364E-02
    0.12908669E+02    0.78667442E-02   -0.17477317E-02
    0.13198648E+02    0.80067497E-02   -0.17816862E-02
    0.13541153E+02    0.81710601E-02   -0.18213448E-02
    0.13933865E+02    0.83582604E-02   -0.18662945E-02
    0.14374526E+02    0.85668332E-02   -0.19161013E-02
    0.14861059E+02    0.87953161E-02   -0.19703858E-02
    0.15391675E+02    0.90423944E-02   -0.20288217E-02
    0.15964972E+02    0.93070286E-02   -0.20911203E-02
    0.16580029E+02    0.95884056E-02   -0.21570980E-02
    0.17236503E+02    0.98858970E-02   -0.22266026E-02
    0.17934753E+02    0.10199339E-01   -0.22995949E-02
    0.18676004E+02    0.10528682E-01   -0.23760933E-02
    0.19462594E+02    0.10874681E-01   -0.24562599E-02
    0.20298360E+02    0.11238530E-01   -0.25403667E-02
    0.21189293E+02    0.11622257E-01   -0.26289232E-02
    0.22144712E+02    0.12029180E-01   -0.27226892E-02
    0.23179600E+02    0.12464894E-01   -0.28229602E-02
    0.24319839E+02    0.12939189E-01   -0.29319924E-02
    0.25616730E+02    0.13471613E-01   -0.30542763E-02
    0.27206027E+02    0.14114453E-01   -0.32018001E-02
    0.13237779E+02    0.80255684E-02   -0.17862397E-02
    0.13244799E+02    0.80289420E-02   -0.17870558E-02
    0.13300867E+02    0.80558687E-02   -0.17935667E-02
    0.13412534E+02    0.81094329E-02   -0.18064995E-02
    0.13578896E+02    0.81891222E-02   -0.18256906E-02
    0.13798680E+02    0.82940046E-02   -0.18508897E-02
    0.14070328E+02    0.84230063E-02   -0.18817838E-02
    0.14392103E+02    0.85751167E-02   -0.19180750E-02
    0.14762196E+02    0.87490390E-02   -0.19594129E-02
    0.15178829E+02    0.89435026E-02   -0.20054707E-02
    0.15640361E+02    0.91574610E-02   -0.20559441E-02
    0.16145386E+02    0.93898052E-02   -0.21105605E-02
    0.16692818E+02    0.96396927E-02   -0.21691019E-02
    0.17281991E+02    0.99064218E-02   -0.22313872E-02
    0.17912757E+02    0.10189511E-01   -0.22973084E-02
    0.18585618E+02    0.10488693E-01   -0.23668190E-02
    0.19301890E+02    0.10804257E-01   -0.24399593E-02
    0.20063958E+02    0.11136887E-01   -0.25168870E-02
    0.20875662E+02    0.11487618E-01   -0.25978721E-02
    0.21742952E+02    0.11858596E-01   -0.26834080E-02
    0.22675055E+02    0.12253121E-01   -0.27742367E-02
    0.23686783E+02    0.12676632E-01   -0.28716367E-02
    0.24803717E+02    0.13138718E-01   -0.29778254E-02
    0.26076555E+02    0.13658658E-01   -0.30972094E-02
    0.27639424E+02    0.14287969E-01   -0.32416134E-02
    0.14194756E+02    0.84819434E-02   -0.18958578E-02
    0.14201303E+02    0.84850405E-02   -0.18965968E-02
    0.14253609E+02    0.85097696E-02   -0.19024968E-02
    0.14357868E+02    0.85589800E-02   -0.19142299E-02
    0.14513398E+02    0.86322082E-02   -0.19316685E-02
    0.14719235E+02    0.87288944E-02   -0.19546353E-02
    0.14974192E+02    0.88481429E-02   -0.19829071E-02
    0.15276942E+02    0.89891326E-02   -0.20162502E-02
    0.15626091E+02    0.91508689E-02   -0.20543915E-02
    0.16020273E+02    0.93324223E-02   -0.20970848E-02
    0.16458226E+02    0.95329352E-02   -0.21441076E-02
    0.16938884E+02    0.97513707E-02   -0.21952087E-02
    0.17461457E+02    0.99872290E-02   -0.22502266E-02
    0.18025523E+02    0.10239841E-01   -0.23090212E-02
    0.18631134E+02    0.10508838E-01   -0.23714911E-02
    0.19278939E+02    0.10794193E-01   -0.24376294E-02
    0.19970359E+02    0.11096227E-01   -0.25074848E-02
    0.20707841E+02    0.11415365E-01   -0.25812055E-02
    0.21495245E+02    0.11753042E-01   -0.26590726E-02
    0.22338493E+02    0.12111127E-01   -0.27415587E-02
    0.23246729E+02    0.12492966E-01   -0.28294200E-02
    0.24234603E+02    0.12903952E-01   -0.29238932E-02
    0.25327390E+02    0.13353496E-01   -0.30271486E-02
    0.26575158E+02    0.13860510E-01   -0.31435363E-02
    0.28110319E+02    0.14475647E-01   -0.32846674E-02
    0.15183799E+02    0.89458161E-02   -0.20060175E-02
    0.15189920E+02    0.89486644E-02   -0.20066906E-02
    0.15238833E+02    0.89714177E-02   -0.20120663E-02
    0.15336396E+02    0.90167466E-02   -0.20227694E-02
    0.15482099E+02    0.90842879E-02   -0.20387021E-02
    0.15675220E+02    0.91735599E-02   -0.20597348E-02
    0.15914870E+02    0.92840021E-02   -0.20857107E-02
    0.16200049E+02    0.94148525E-02   -0.21164394E-02
    0.16529712E+02    0.95655081E-02   -0.21517360E-02
    0.16902834E+02    0.97350451E-02   -0.21913936E-02
    0.17318483E+02    0.99228765E-02   -0.22352232E-02
    0.17775895E+02    0.10128247E-01   -0.22830663E-02
    0.18274549E+02    0.10350667E-01   -0.23347852E-02
    0.18814254E+02    0.10589746E-01   -0.23902534E-02
    0.19395253E+02    0.10845184E-01   -0.24494327E-02
    0.20018345E+02    0.11117080E-01   -0.25123068E-02
    0.20685065E+02    0.11405550E-01   -0.25789404E-02
    0.21397929E+02    0.11711485E-01   -0.26494929E-02
    0.22160826E+02    0.12036005E-01   -0.27242612E-02
    0.22979663E+02    0.12381122E-01   -0.28036906E-02
    0.23863509E+02    0.12750124E-01   -0.28885337E-02
    0.24826853E+02    0.13148235E-01   -0.29800105E-02
    0.25894659E+02    0.13584818E-01   -0.30802535E-02
    0.27116336E+02    0.14078439E-01   -0.31935376E-02
    0.28622486E+02    0.14678863E-01   -0.33312796E-02
    0.16212475E+02    0.94205444E-02   -0.21177749E-02
    0.16218207E+02    0.94231700E-02   -0.21183908E-02
    0.16264028E+02    0.94441540E-02   -0.21233119E-02
    0.16355477E+02    0.94860039E-02   -0.21331175E-02
    0.16492179E+02    0.95484135E-02   -0.21477325E-02
    0.16673605E+02    0.96309575E-02   -0.21670583E-02
    0.16899103E+02    0.97333547E-02   -0.21909985E-02
