    0.11126663E+02    0.88075045E+00    0.19331913E+01
    0.12083141E+02    0.87941349E+00    0.18709617E+01
    0.13059886E+02    0.87498701E+00    0.18125194E+01
    0.14060526E+02    0.86836427E+00    0.17573944E+01
    0.15089660E+02    0.86017112E+00    0.17051156E+01
    0.16153288E+02    0.85080516E+00    0.16552475E+01
    0.17259531E+02    0.84053019E+00    0.16073197E+01
    0.18419923E+02    0.82950293E+00    0.15608553E+01
    0.19651949E+02    0.81776123E+00    0.15152844E+01
    0.20984752E+02    0.80521093E+00    0.14697920E+01
    0.22474923E+02    0.79153641E+00    0.14230358E+01
    0.24270830E+02    0.77568272E+00    0.13716373E+01
    0.14048345E+01    0.20385300E+00    0.26871502E+01
    0.14695097E+01    0.21301370E+00    0.26850532E+01
    0.19099271E+01    0.27458211E+00    0.26684175E+01
    0.25750392E+01    0.36425279E+00    0.26358440E+01
    0.33348436E+01    0.46046269E+00    0.25887054E+01
    0.41398456E+01    0.55351509E+00    0.25289688E+01
    0.49708034E+01    0.63844270E+00    0.24591061E+01
    0.58195701E+01    0.71226954E+00    0.23819829E+01
    0.66826027E+01    0.77307886E+00    0.23007400E+01
    0.75585442E+01    0.81962537E+00    0.22186607E+01
    0.84472280E+01    0.85115482E+00    0.21390278E+01
    0.93492376E+01    0.86922883E+00    0.20640762E+01
    0.10265716E+02    0.87810580E+00    0.19939525E+01
    0.11198301E+02    0.88078576E+00    0.19283459E+01
    0.12149141E+02    0.87919703E+00    0.18668548E+01
    0.13120973E+02    0.87463415E+00    0.18090211E+01
    0.14117284E+02    0.86794219E+00    0.17543975E+01
    0.15142561E+02    0.85972274E+00    0.17025385E+01
    0.16202716E+02    0.85035420E+00    0.16530231E+01
    0.17305800E+02    0.84009317E+00    0.16053947E+01
    0.18463284E+02    0.82908881E+00    0.15591884E+01
    0.19692598E+02    0.81737636E+00    0.15138409E+01
    0.21022824E+02    0.80485665E+00    0.14685468E+01
    0.22510474E+02    0.79121522E+00    0.14219676E+01
    0.24303755E+02    0.77539929E+00    0.13707400E+01
    0.22040422E+01    0.31478271E+00    0.26550778E+01
    0.22458185E+01    0.32042559E+00    0.26530440E+01
    0.25557902E+01    0.36172289E+00    0.26369055E+01
    0.30846505E+01    0.42960872E+00    0.26053070E+01
    0.37423821E+01    0.50881113E+00    0.25595908E+01
    0.44746579E+01    0.58917084E+00    0.25016707E+01
    0.52529161E+01    0.66448018E+00    0.24339696E+01
    0.60623130E+01    0.73085319E+00    0.23592777E+01
    0.68950287E+01    0.78578011E+00    0.22806720E+01
    0.77469886E+01    0.82762761E+00    0.22013626E+01
    0.86162580E+01    0.85545680E+00    0.21245163E+01
    0.95022359E+01    0.87126301E+00    0.20519540E+01
    0.10405247E+02    0.87884993E+00    0.19837797E+01
    0.11326350E+02    0.88078834E+00    0.19197639E+01
    0.12267268E+02    0.87878006E+00    0.18595703E+01
    0.13230426E+02    0.87398308E+00    0.18028020E+01
    0.14219070E+02    0.86717599E+00    0.17490577E+01
    0.15237500E+02    0.85891257E+00    0.16979403E+01
    0.16291478E+02    0.84954227E+00    0.16490480E+01
    0.17388932E+02    0.83930853E+00    0.16019519E+01
    0.18541227E+02    0.82834470E+00    0.15562048E+01
    0.19765694E+02    0.81668425E+00    0.15112551E+01
    0.21091311E+02    0.80421991E+00    0.14663145E+01
    0.22574448E+02    0.79063764E+00    0.14200505E+01
    0.24363020E+02    0.77489042E+00    0.13691285E+01
    0.30066060E+01    0.41981152E+00    0.26102757E+01
    0.30373637E+01    0.42368219E+00    0.26083296E+01
    0.32732157E+01    0.45294271E+00    0.25928883E+01
    0.37009386E+01    0.50400740E+00    0.25626620E+01
    0.42646573E+01    0.56702648E+00    0.25189441E+01
    0.49198009E+01    0.63358012E+00    0.24635845E+01
    0.56369323E+01    0.69753454E+00    0.23989142E+01
    0.63979306E+01    0.75464473E+00    0.23276549E+01
    0.71918911E+01    0.80201635E+00    0.22527583E+01
    0.80123474E+01    0.83768986E+00    0.21773448E+01
    0.88556073E+01    0.86076307E+00    0.21043400E+01
    0.97197924E+01    0.87374780E+00    0.20350151E+01
    0.10604294E+02    0.87968788E+00    0.19694860E+01
    0.11509477E+02    0.88066432E+00    0.19076535E+01
    0.12436548E+02    0.87810777E+00    0.18492566E+01
    0.13387534E+02    0.87300893E+00    0.17939762E+01
    0.14365369E+02    0.86605685E+00    0.17414628E+01
    0.15374110E+02    0.85773633E+00    0.16913845E+01
    0.16419322E+02    0.84836847E+00    0.16433688E+01
    0.17508764E+02    0.83817683E+00    0.15970264E+01
    0.18653659E+02    0.82727150E+00    0.15519289E+01
    0.19871199E+02    0.81568459E+00    0.15075442E+01
    0.21190216E+02    0.80330244E+00    0.14631050E+01
    0.22666883E+02    0.78980395E+00    0.14172917E+01
    0.24448694E+02    0.77415659E+00    0.13668088E+01
    0.38127523E+01    0.51690724E+00    0.25543214E+01
    0.38370534E+01    0.51968525E+00    0.25524860E+01
    0.40263311E+01    0.54100468E+00    0.25379223E+01
    0.43811354E+01    0.57940124E+00    0.25094244E+01
    0.48666931E+01    0.62846686E+00    0.24682245E+01
    0.54499396E+01    0.68178732E+00    0.24160866E+01
    0.61051131E+01    0.73401065E+00    0.23552567E+01
    0.68140236E+01    0.78104179E+00    0.22883181E+01
    0.75644364E+01    0.81988636E+00    0.22181172E+01
    0.83483598E+01    0.84841161E+00    0.21476159E+01
    0.91607413E+01    0.86635851E+00    0.20792382E+01
    0.99985881E+01    0.87627906E+00    0.20137823E+01
    0.10860407E+02    0.88039620E+00    0.19514831E+01
    0.11745870E+02    0.88029759E+00    0.18923066E+01
    0.12655637E+02    0.87711520E+00    0.18361186E+01
    0.13591301E+02    0.87167873E+00    0.17826811E+01
    0.14555454E+02    0.86456326E+00    0.17317272E+01
    0.15551870E+02    0.85618584E+00    0.16829544E+01
    0.16585884E+02    0.84683026E+00    0.16360548E+01
    0.17665057E+02    0.83669617E+00    0.15906664E+01
    0.18800436E+02    0.82586893E+00    0.15463939E+01
    0.20009046E+02    0.81437662E+00    0.15027279E+01
    0.21319537E+02    0.80210631E+00    0.14589314E+01
    0.22787825E+02    0.78871632E+00    0.14137042E+01
    0.24560864E+02    0.77319682E+00    0.13637901E+01
    0.46232021E+01    0.60437830E+00    0.24891706E+01
    0.46432636E+01    0.60640264E+00    0.24874660E+01
    0.48008603E+01    0.62205806E+00    0.24739421E+01
    0.51020843E+01    0.65074125E+00    0.24474837E+01
    0.55246375E+01    0.68815752E+00    0.24092479E+01
    0.60447299E+01    0.72954565E+00    0.23609283E+01
    0.66414851E+01    0.77051677E+00    0.23046287E+01
    0.72984817E+01    0.80741279E+00    0.22427947E+01
    0.80036002E+01    0.83738069E+00    0.21781295E+01
    0.87482586E+01    0.85849150E+00    0.21133358E+01
    0.95265995E+01    0.87156483E+00    0.20500401E+01
    0.10334829E+02    0.87849100E+00    0.19888989E+01
    0.11170737E+02    0.88077512E+00    0.19302064E+01
    0.12033386E+02    0.87956838E+00    0.18740745E+01
    0.12922928E+02    0.87574940E+00    0.18204278E+01
    0.13840534E+02    0.86995363E+00    0.17691309E+01
    0.14788446E+02    0.86267462E+00    0.17199847E+01
    0.15770149E+02    0.85425518E+00    0.16727527E+01
    0.16790725E+02    0.84492982E+00    0.16271682E+01
    0.17857524E+02    0.83486534E+00    0.15829213E+01
    0.18981394E+02    0.82414323E+00    0.15396398E+01
    0.20179169E+02    0.81276683E+00    0.14968397E+01
    0.21479282E+02    0.80062721E+00    0.14538249E+01
    0.22937347E+02    0.78738035E+00    0.14093082E+01
    0.24699655E+02    0.77201088E+00    0.13600784E+01
    0.54388585E+01    0.68083333E+00    0.24170986E+01
    0.54559217E+01    0.68230136E+00    0.24155401E+01
    0.55906568E+01    0.69369945E+00    0.24031799E+01
    0.58513630E+01    0.71476870E+00    0.23790207E+01
    0.62232471E+01    0.74253871E+00    0.23441379E+01
    0.66892409E+01    0.77348932E+00    0.23001123E+01
    0.72330152E+01    0.80412522E+00    0.22489096E+01
    0.78406007E+01    0.83133839E+00    0.21928412E+01
    0.85008706E+01    0.85257194E+00    0.21343990E+01
    0.92053904E+01    0.86707718E+00    0.20756245E+01
    0.99480291E+01    0.87586860E+00    0.20175925E+01
    0.10724545E+02    0.88007082E+00    0.19609803E+01
    0.11532240E+02    0.88063884E+00    0.19061614E+01
    0.12369704E+02    0.87838438E+00    0.18533135E+01
    0.13236663E+02    0.87394527E+00    0.18024495E+01
    0.14133915E+02    0.86781774E+00    0.17535219E+01
    0.15063377E+02    0.86039293E+00    0.17063998E+01
    0.16028249E+02    0.85194046E+00    0.16609082E+01
    0.17033368E+02    0.84266369E+00    0.16168144E+01
    0.18085860E+02    0.83269284E+00    0.15738622E+01
    0.19196367E+02    0.82209610E+00    0.15317176E+01
    0.20381512E+02    0.81086613E+00    0.14899271E+01
    0.21669489E+02    0.79887217E+00    0.14478066E+01
    0.23115559E+02    0.78579513E+00    0.14041176E+01
    0.24865239E+02    0.77060199E+00    0.13556818E+01
    0.62607479E+01    0.74518829E+00    0.23406029E+01
    0.62755767E+01    0.74622835E+00    0.23392045E+01
    0.63930607E+01    0.75431536E+00    0.23281149E+01
    0.66222527E+01    0.76930669E+00    0.23064477E+01
    0.69530271E+01    0.78909250E+00    0.22752040E+01
    0.73730404E+01    0.81105266E+00    0.22358491E+01
    0.78697071E+01    0.83245642E+00    0.21902020E+01
    0.84315361E+01    0.85073097E+00    0.21403859E+01
    0.90487890E+01    0.86444691E+00    0.20883650E+01
    0.97136499E+01    0.87368416E+00    0.20354889E+01
    0.10420128E+02    0.87892152E+00    0.19827019E+01
    0.11163855E+02    0.88077189E+00    0.19306717E+01
    0.11941873E+02    0.87983250E+00    0.18798331E+01
    0.12752465E+02    0.87663975E+00    0.18303933E+01
    0.13595037E+02    0.87165359E+00    0.17824758E+01
    0.14470084E+02    0.86523989E+00    0.17360818E+01
    0.15379243E+02    0.85769189E+00    0.16911396E+01
    0.16325457E+02    0.84923082E+00    0.16475331E+01
    0.17313331E+02    0.84002207E+00    0.16050819E+01
    0.18349772E+02    0.83017308E+00    0.15635625E+01
    0.19445212E+02    0.81972236E+00    0.15226842E+01
    0.20616057E+02    0.80865964E+00    0.14820116E+01
    0.21890239E+02    0.79685077E+00    0.14408977E+01
    0.23322626E+02    0.78395809E+00    0.13981456E+01
    0.25057851E+02    0.76897680E+00    0.13506205E+01
    0.70900165E+01    0.79664591E+00    0.22623144E+01
    0.71031143E+01    0.79734811E+00    0.22610842E+01
    0.72071211E+01    0.80280129E+00    0.22513323E+01
    0.74111808E+01    0.81287161E+00    0.22323040E+01
    0.77081746E+01    0.82603756E+00    0.22049103E+01
    0.80890726E+01    0.84033578E+00    0.21704849E+01
    0.85442179E+01    0.85368162E+00    0.21306745E+01
    0.90643351E+01    0.86472188E+00    0.20870918E+01
    0.96411593E+01    0.87290453E+00    0.20410993E+01
    0.10267734E+02    0.87811752E+00    0.19938046E+01
    0.10938484E+02    0.88053697E+00    0.19460755E+01
    0.11649164E+02    0.88047438E+00    0.18985443E+01
    0.12396762E+02    0.87827411E+00    0.18516688E+01
    0.13179405E+02    0.87428952E+00    0.18056930E+01
    0.13996299E+02    0.86883616E+00    0.17608012E+01
    0.14847717E+02    0.86218743E+00    0.17170315E+01
    0.15735072E+02    0.85456712E+00    0.16743808E+01
    0.16661090E+02    0.84613329E+00    0.16327796E+01
    0.17630167E+02    0.83702724E+00    0.15920804E+01
    0.18649008E+02    0.82731591E+00    0.15521051E+01
    0.19727839E+02    0.81704271E+00    0.15125926E+01
    0.20882844E+02    0.80615995E+00    0.14731422E+01
    0.22141678E+02    0.79455738E+00    0.14331436E+01
    0.23558783E+02    0.78188037E+00    0.13914162E+01
    0.25277802E+02    0.76712827E+00    0.13448954E+01
    0.79279488E+01    0.83464262E+00    0.21849366E+01
    0.79396644E+01    0.83507416E+00    0.21838800E+01
    0.80328472E+01    0.83840840E+00    0.21755080E+01
    0.82164250E+01    0.84446763E+00    0.21591906E+01
    0.84852810E+01    0.85216513E+00    0.21357419E+01
    0.88327308E+01    0.86029302E+00    0.21062500E+01
    0.92513620E+01    0.86779165E+00    0.20719185E+01
    0.97337664E+01    0.87389121E+00    0.20339382E+01
    0.10273071E+02    0.87814838E+00    0.19934134E+01
    0.10863259E+02    0.88040191E+00    0.19512849E+01
    0.11499325E+02    0.88067499E+00    0.19083199E+01
    0.12177317E+02    0.87910108E+00    0.18651097E+01
    0.12894330E+02    0.87590340E+00    0.18220899E+01
    0.13648471E+02    0.87129105E+00    0.17795469E+01
    0.14438851E+02    0.86548509E+00    0.17376821E+01
    0.15265607E+02    0.85867158E+00    0.16965857E+01
    0.16129988E+02    0.85101736E+00    0.16562987E+01
    0.17034552E+02    0.84265257E+00    0.16167644E+01
    0.17983515E+02    0.83366681E+00    0.15779052E+01
    0.18983401E+02    0.82412414E+00    0.15395653E+01
    0.20044243E+02    0.81404266E+00    0.15015039E+01
    0.21182003E+02    0.80337851E+00    0.14633710E+01
    0.22424048E+02    0.79199634E+00    0.14245676E+01
    0.23824363E+02    0.77954959E+00    0.13839463E+01
    0.25525503E+02    0.76505845E+00    0.13385295E+01
    0.87759980E+01    0.85909474E+00    0.21110031E+01
    0.87865830E+01    0.85932189E+00    0.21101145E+01
    0.88708739E+01    0.86107266E+00    0.21030675E+01
    0.90374448E+01    0.86424429E+00    0.20892953E+01
    0.92825516E+01    0.86826187E+00    0.20694124E+01
    0.96011928E+01    0.87245208E+00    0.20442078E+01
    0.99876658E+01    0.87619215E+00    0.20146039E+01
    0.10436090E+02    0.87899668E+00    0.19815474E+01
    0.10940830E+02    0.88054072E+00    0.19459136E+01
    0.11496790E+02    0.88067758E+00    0.19084864E+01
    0.12099597E+02    0.87936065E+00    0.18699352E+01
    0.12745698E+02    0.87667369E+00    0.18307919E+01
    0.13432405E+02    0.87272266E+00    0.17914737E+01
    0.14157914E+02    0.86763760E+00    0.17522605E+01
    0.14921334E+02    0.86157942E+00    0.17133829E+01
    0.15722739E+02    0.85467665E+00    0.16749543E+01
    0.16563281E+02    0.84703950E+00    0.16370421E+01
    0.17445393E+02    0.83877557E+00    0.15996257E+01
    0.18373149E+02    0.82994974E+00    0.15626589E+01
    0.19352914E+02    0.82060127E+00    0.15260186E+01
    0.20394545E+02    0.81074368E+00    0.14894844E+01
    0.21513786E+02    0.80030773E+00    0.14527291E+01
    0.22737716E+02    0.78916631E+00    0.14151873E+01
    0.24119827E+02    0.77698971E+00    0.13757704E+01
    0.25801494E+02    0.76277433E+00    0.13315235E+01
    0.96358294E+01    0.87284512E+00    0.20415132E+01
    0.96454709E+01    0.87295239E+00    0.20407646E+01
    0.97223182E+01    0.87377386E+00    0.20348204E+01
    0.98745368E+01    0.87523477E+00    0.20231633E+01
    0.10099348E+02    0.87703482E+00    0.20062435E+01
    0.10392977E+02    0.87878979E+00    0.19846695E+01
    0.10751025E+02    0.88014284E+00    0.19591201E+01
    0.11168843E+02    0.88077425E+00    0.19303344E+01
    0.11641857E+02    0.88048627E+00    0.18990179E+01
    0.12165823E+02    0.87914048E+00    0.18658210E+01
    0.12737006E+02    0.87671714E+00    0.18313042E+01
    0.13352299E+02    0.87323126E+00    0.17959466E+01
    0.14009303E+02    0.86874116E+00    0.17601101E+01
    0.14706380E+02    0.86334565E+00    0.17240969E+01
    0.15442709E+02    0.85714071E+00    0.16881183E+01
    0.16218372E+02    0.85021117E+00    0.16523201E+01
    0.17034476E+02    0.84265329E+00    0.16167676E+01
    0.17893373E+02    0.83452417E+00    0.15814895E+01
    0.18799034E+02    0.82588234E+00    0.15464465E+01
    0.19757691E+02    0.81676004E+00    0.15115376E+01
    0.20779040E+02    0.80712921E+00    0.14765778E+01
    0.21878621E+02    0.79695696E+00    0.14412589E+01
    0.23083214E+02    0.78608261E+00    0.14050562E+01
    0.24445799E+02    0.77418137E+00    0.13668869E+01
    0.26106477E+02    0.76027515E+00    0.13239024E+01
    0.10509380E+02    0.87932032E+00    0.19762683E+01
    0.10518221E+02    0.87935700E+00    0.19756340E+01
    0.10588736E+02    0.87963159E+00    0.19705935E+01
    0.10728669E+02    0.88008232E+00    0.19606903E+01
    0.10935936E+02    0.88053286E+00    0.19462515E+01
    0.11207668E+02    0.88078855E+00    0.19277147E+01
    0.11540468E+02    0.88062910E+00    0.19056228E+01
    0.11930671E+02    0.87986284E+00    0.18805407E+01
    0.12374598E+02    0.87836461E+00    0.18530157E+01
    0.12868764E+02    0.87603952E+00    0.18235791E+01
    0.13410040E+02    0.87286579E+00    0.17927201E+01
    0.13995776E+02    0.86883998E+00    0.17608290E+01
    0.14623899E+02    0.86401422E+00    0.17282561E+01
    0.15292987E+02    0.85843632E+00    0.16952690E+01
    0.16002347E+02    0.85217445E+00    0.16620867E+01
    0.16752118E+02    0.84528858E+00    0.16288344E+01
    0.17543409E+02    0.83784913E+00    0.15956107E+01
    0.18378538E+02    0.82989825E+00    0.15624508E+01
    0.19261400E+02    0.82147486E+00    0.15293433E+01
    0.20198124E+02    0.81258839E+00    0.14961884E+01
    0.21198264E+02    0.80322793E+00    0.14628444E+01
    0.22277162E+02    0.79332661E+00    0.14290127E+01
    0.23461301E+02    0.78273532E+00    0.13941833E+01
    0.24803124E+02    0.77112928E+00    0.13573262E+01
    0.26441369E+02    0.75755102E+00    0.13156525E+01
    0.11398941E+02    0.88075669E+00    0.19149407E+01
    0.11407092E+02    0.88075169E+00    0.19144010E+01
    0.11472145E+02    0.88070138E+00    0.19101069E+01
    0.11601427E+02    0.88054821E+00    0.19016444E+01
    0.11793366E+02    0.88019783E+00    0.18892645E+01
    0.12045772E+02    0.87953053E+00    0.18732984E+01
    0.12356018E+02    0.87843924E+00    0.18541466E+01
    0.12721230E+02    0.87679554E+00    0.18322349E+01
    0.13138473E+02    0.87453166E+00    0.18080225E+01
    0.13604921E+02    0.87158693E+00    0.17819329E+01
    0.14118001E+02    0.86793684E+00    0.17543597E+01
    0.14675508E+02    0.86359668E+00    0.17256506E+01
    0.15275707E+02    0.85858485E+00    0.16960997E+01
    0.15917419E+02    0.85293883E+00    0.16659661E+01
    0.16600118E+02    0.84669842E+00    0.16354338E+01
    0.17324036E+02    0.83992101E+00    0.16046377E+01
    0.18090329E+02    0.83265027E+00    0.15736863E+01
    0.18901308E+02    0.82490572E+00    0.15426196E+01
    0.19760828E+02    0.81673034E+00    0.15114269E+01
    0.20674937E+02    0.80810580E+00    0.14800428E+01
    0.21653064E+02    0.79902306E+00    0.14483242E+01
    0.22710366E+02    0.78941234E+00    0.14159988E+01
    0.23873027E+02    0.77912597E+00    0.13825901E+01
    0.25192931E+02    0.76784099E+00    0.13470968E+01
    0.26807365E+02    0.75460792E+00    0.13067992E+01
    0.12307273E+02    0.87862955E+00    0.18571208E+01
    0.12314823E+02    0.87860058E+00    0.18566594E+01
    0.12375106E+02    0.87836255E+00    0.18529849E+01
    0.12495049E+02    0.87785473E+00    0.18457238E+01
    0.12673460E+02    0.87702934E+00    0.18350611E+01
    0.12908669E+02    0.87582641E+00    0.18212560E+01
    0.13198648E+02    0.87417454E+00    0.18046010E+01
    0.13541153E+02    0.87201351E+00    0.17854436E+01
    0.13933865E+02    0.86928832E+00    0.17641282E+01
    0.14374526E+02    0.86598598E+00    0.17409904E+01
    0.14861059E+02    0.86207751E+00    0.17163687E+01
    0.15391675E+02    0.85758416E+00    0.16905466E+01
    0.15964972E+02    0.85251136E+00    0.16637910E+01
    0.16580029E+02    0.84688447E+00    0.16363104E+01
    0.17236503E+02    0.84074780E+00    0.16082801E+01
    0.17934753E+02    0.83413055E+00    0.15798413E+01
    0.18676004E+02    0.82705812E+00    0.15510829E+01
    0.19462594E+02    0.81955709E+00    0.15220584E+01
    0.20298360E+02    0.81164679E+00    0.14927580E+01
    0.21189293E+02    0.80331099E+00    0.14631349E+01
    0.22144712E+02    0.79452977E+00    0.14330508E+01
    0.23179600E+02    0.78522627E+00    0.14022637E+01
    0.24319839E+02    0.77526104E+00    0.13703022E+01
    0.25616730E+02    0.76430243E+00    0.13362022E+01
    0.27206027E+02    0.75143909E+00    0.12973310E+01
    0.13237779E+02    0.87393850E+00    0.18023864E+01
    0.13244799E+02    0.87389584E+00    0.18019899E+01
    0.13300867E+02    0.87355185E+00    0.17988316E+01
    0.13412534E+02    0.87284987E+00    0.17925810E+01
    0.13578896E+02    0.87176201E+00    0.17833632E+01
    0.13798680E+02    0.87024861E+00    0.17713864E+01
    0.14070328E+02    0.86829169E+00    0.17568759E+01
    0.14392103E+02    0.86584966E+00    0.17400848E+01
    0.14762196E+02    0.86288977E+00    0.17212972E+01
    0.15178829E+02    0.85941401E+00    0.17007778E+01
    0.15640361E+02    0.85540622E+00    0.16787985E+01
    0.16145386E+02    0.85087715E+00    0.16556038E+01
    0.16692818E+02    0.84583902E+00    0.16314020E+01
    0.17281991E+02    0.84031801E+00    0.16063845E+01
    0.17912757E+02    0.83433976E+00    0.15807169E+01
    0.18585618E+02    0.82792101E+00    0.15545127E+01
    0.19301890E+02    0.82108814E+00    0.15278700E+01
    0.20063958E+02    0.81385573E+00    0.15008195E+01
    0.20875662E+02    0.80622690E+00    0.14733793E+01
    0.21742952E+02    0.79819844E+00    0.14454972E+01
    0.22675055E+02    0.78973031E+00    0.14170485E+01
    0.23686783E+02    0.78075657E+00    0.13878030E+01
    0.24803717E+02    0.77112424E+00    0.13573105E+01
    0.26076555E+02    0.76051942E+00    0.13246456E+01
    0.27639424E+02    0.74803750E+00    0.12872338E+01
    0.14194756E+02    0.86735991E+00    0.17503290E+01
    0.14201303E+02    0.86731044E+00    0.17499864E+01
    0.14253609E+02    0.86691379E+00    0.17472562E+01
    0.14357868E+02    0.86611482E+00    0.17418500E+01
    0.14513398E+02    0.86489775E+00    0.17338689E+01
    0.14719235E+02    0.86324087E+00    0.17234510E+01
    0.14974192E+02    0.86114023E+00    0.17107758E+01
    0.15276942E+02    0.85857425E+00    0.16960403E+01
    0.15626091E+02    0.85553224E+00    0.16794669E+01
    0.16020273E+02    0.85201256E+00    0.16612709E+01
    0.16458226E+02    0.84801008E+00    0.16416520E+01
    0.16938884E+02    0.84354888E+00    0.16208223E+01
    0.17461457E+02    0.83862387E+00    0.15989656E+01
    0.18025523E+02    0.83326722E+00    0.15762424E+01
    0.18631134E+02    0.82748655E+00    0.15527829E+01
    0.19278939E+02    0.82130732E+00    0.15287047E+01
    0.19970359E+02    0.81474385E+00    0.15040761E+01
    0.20707841E+02    0.80779666E+00    0.14789455E+01
    0.21495245E+02    0.80047937E+00    0.14533177E+01
    0.22338493E+02    0.79277071E+00    0.14271526E+01
    0.23246729E+02    0.78463053E+00    0.14003270E+01
    0.24234603E+02    0.77599534E+00    0.13726263E+01
    0.25327390E+02    0.76671227E+00    0.13436146E+01
    0.26575158E+02    0.75647185E+00    0.13123988E+01
    0.28110319E+02    0.74439362E+00    0.12764997E+01
    0.15183799E+02    0.85937161E+00    0.17005369E+01
    0.15189920E+02    0.85931939E+00    0.17002404E+01
    0.15238833E+02    0.85890115E+00    0.16978760E+01
    0.15336396E+02    0.85806233E+00    0.16931874E+01
    0.15482099E+02    0.85679711E+00    0.16862502E+01
    0.15675220E+02    0.85509793E+00    0.16771689E+01
    0.15914870E+02    0.85296171E+00    0.16660829E+01
    0.16200049E+02    0.85037855E+00    0.16531429E+01
    0.16529712E+02    0.84735002E+00    0.16385112E+01
    0.16902834E+02    0.84388561E+00    0.16223590E+01
    0.17318483E+02    0.83997343E+00    0.16048681E+01
    0.17775895E+02    0.83564237E+00    0.15861944E+01
    0.18274549E+02    0.83089183E+00    0.15664798E+01
    0.18814254E+02    0.82573687E+00    0.15458755E+01
    0.19395253E+02    0.82019782E+00    0.15244867E+01
    0.20018345E+02    0.81428837E+00    0.15024042E+01
    0.20685065E+02    0.80801061E+00    0.14797049E+01
    0.21397929E+02    0.80138092E+00    0.14564182E+01
    0.22160826E+02    0.79438319E+00    0.14325579E+01
    0.22979663E+02    0.78700361E+00    0.14080714E+01
    0.23863509E+02    0.77920865E+00    0.13828550E+01
    0.24826853E+02    0.77092764E+00    0.13566973E+01
    0.25894659E+02    0.76200696E+00    0.13291830E+01
    0.27116336E+02    0.75214857E+00    0.12994481E+01
    0.28622486E+02    0.74049010E+00    0.12650862E+01
    0.16212475E+02    0.85026505E+00    0.16525848E+01
    0.16218207E+02    0.85021267E+00    0.16523275E+01
    0.16264028E+02    0.84979361E+00    0.16502746E+01
    0.16355477E+02    0.84895537E+00    0.16461980E+01
    0.16492179E+02    0.84769681E+00    0.16401581E+01
    0.16673605E+02    0.84601723E+00    0.16322359E+01
    0.16899103E+02    0.84392043E+00    0.16225183E+01
    0.17167941E+02    0.84139570E+00    0.16111484E+01
    0.17479358E+02    0.83845476E+00    0.15982310E+01
    0.17832621E+02    0.83510239E+00    0.15839179E+01
    0.18227080E+02    0.83134536E+00    0.15683283E+01
    0.18662236E+02    0.82718960E+00    0.15516040E+01
    0.19137809E+02    0.82265494E+00    0.15338643E+01
    0.19653823E+02    0.81774349E+00    0.15152177E+01
    0.20210700E+02    0.81247009E+00    0.14957567E+01
    0.20809390E+02    0.80684541E+00    0.14755712E+01
    0.21451538E+02    0.80088424E+00    0.14547078E+01
    0.22139737E+02    0.79457504E+00    0.14332031E+01
    0.22877911E+02    0.78791033E+00    0.14110506E+01
    0.23671956E+02    0.78088696E+00    0.13882204E+01
    0.24530872E+02    0.77345337E+00    0.13645953E+01
    0.25468985E+02    0.76552842E+00    0.13399759E+01
    0.26510940E+02    0.75698932E+00    0.13139574E+01
    0.27705455E+02    0.74752335E+00    0.12857144E+01
    0.29181215E+02    0.73630388E+00    0.12529355E+01
