    0.12149141E+02    0.67609603E+00    0.15790727E+01
    0.13120973E+02    0.68383306E+00    0.15790727E+01
    0.14117284E+02    0.69069807E+00    0.15790727E+01
    0.15142561E+02    0.69692208E+00    0.15790727E+01
    0.16202716E+02    0.70268111E+00    0.15790727E+01
    0.17305800E+02    0.70811668E+00    0.15790727E+01
    0.18463284E+02    0.71335175E+00    0.15790727E+01
    0.19692598E+02    0.71850661E+00    0.15790727E+01
    0.21022824E+02    0.72372197E+00    0.15790727E+01
    0.22510474E+02    0.72921169E+00    0.15790727E+01
    0.24303755E+02    0.73546566E+00    0.15790727E+01
    0.22040422E+01    0.23916165E+00    0.15790727E+01
    0.22458185E+01    0.24346391E+00    0.15790727E+01
    0.25557902E+01    0.27496332E+00    0.15790727E+01
    0.30846505E+01    0.32677128E+00    0.15790727E+01
    0.37423821E+01    0.38715348E+00    0.15790727E+01
    0.44746579E+01    0.44801668E+00    0.15790727E+01
    0.52529161E+01    0.50394360E+00    0.15790727E+01
    0.60623130E+01    0.55088579E+00    0.15790727E+01
    0.68950287E+01    0.58603752E+00    0.15790727E+01
    0.77469886E+01    0.61163700E+00    0.15790727E+01
    0.86162580E+01    0.63098522E+00    0.15790727E+01
    0.95022359E+01    0.64611931E+00    0.15790727E+01
    0.10405247E+02    0.65833124E+00    0.15790727E+01
    0.11326350E+02    0.66846800E+00    0.15790727E+01
    0.12267268E+02    0.67710256E+00    0.15790727E+01
    0.13230426E+02    0.68463431E+00    0.15790727E+01
    0.14219070E+02    0.69135018E+00    0.15790727E+01
    0.15237500E+02    0.69746312E+00    0.15790727E+01
    0.16291478E+02    0.70313752E+00    0.15790727E+01
    0.17388932E+02    0.70850721E+00    0.15790727E+01
    0.18541227E+02    0.71368988E+00    0.15790727E+01
    0.19765694E+02    0.71880213E+00    0.15790727E+01
    0.21091311E+02    0.72398195E+00    0.15790727E+01
    0.22574448E+02    0.72944101E+00    0.15790727E+01
    0.24363020E+02    0.73566678E+00    0.15790727E+01
    0.30066060E+01    0.31929418E+00    0.15790727E+01
    0.30373637E+01    0.32224829E+00    0.15790727E+01
    0.32732157E+01    0.34457647E+00    0.15790727E+01
    0.37009386E+01    0.38349754E+00    0.15790727E+01
    0.42646573E+01    0.43131960E+00    0.15790727E+01
    0.49198009E+01    0.48120667E+00    0.15790727E+01
    0.56369323E+01    0.52774679E+00    0.15790727E+01
    0.63979306E+01    0.56659200E+00    0.15790727E+01
    0.71918911E+01    0.59590368E+00    0.15790727E+01
    0.80123474E+01    0.61813513E+00    0.15790727E+01
    0.88556073E+01    0.63545460E+00    0.15790727E+01
    0.97197924E+01    0.64931347E+00    0.15790727E+01
    0.10604294E+02    0.66069285E+00    0.15790727E+01
    0.11509477E+02    0.67026743E+00    0.15790727E+01
    0.12436548E+02    0.67851072E+00    0.15790727E+01
    0.13387534E+02    0.68576263E+00    0.15790727E+01
    0.14365369E+02    0.69227330E+00    0.15790727E+01
    0.15374110E+02    0.69823227E+00    0.15790727E+01
    0.16419322E+02    0.70378862E+00    0.15790727E+01
    0.17508764E+02    0.70906590E+00    0.15790727E+01
    0.18653659E+02    0.71417473E+00    0.15790727E+01
    0.19871199E+02    0.71922669E+00    0.15790727E+01
    0.21190216E+02    0.72435606E+00    0.15790727E+01
    0.22666883E+02    0.72977145E+00    0.15790727E+01
    0.24448694E+02    0.73595695E+00    0.15790727E+01
    0.38127523E+01    0.39331222E+00    0.15790727E+01
    0.38370534E+01    0.39542454E+00    0.15790727E+01
    0.40263311E+01    0.41161597E+00    0.15790727E+01
    0.43811354E+01    0.44065978E+00    0.15790727E+01
    0.48666931E+01    0.47741116E+00    0.15790727E+01
    0.54499396E+01    0.51648902E+00    0.15790727E+01
    0.61051131E+01    0.55301663E+00    0.15790727E+01
    0.68140236E+01    0.58313698E+00    0.15790727E+01
    0.75644364E+01    0.60680772E+00    0.15790727E+01
    0.83483598E+01    0.62558556E+00    0.15790727E+01
    0.91607413E+01    0.64072332E+00    0.15790727E+01
    0.99985881E+01    0.65316023E+00    0.15790727E+01
    0.10860407E+02    0.66358484E+00    0.15790727E+01
    0.11745870E+02    0.67250024E+00    0.15790727E+01
    0.12655637E+02    0.68027653E+00    0.15790727E+01
    0.13591301E+02    0.68718955E+00    0.15790727E+01
    0.14555454E+02    0.69344874E+00    0.15790727E+01
    0.15551870E+02    0.69921713E+00    0.15790727E+01
    0.16585884E+02    0.70462614E+00    0.15790727E+01
    0.17665057E+02    0.70978724E+00    0.15790727E+01
    0.18800436E+02    0.71480267E+00    0.15790727E+01
    0.20009046E+02    0.71977796E+00    0.15790727E+01
    0.21319537E+02    0.72484287E+00    0.15790727E+01
    0.22787825E+02    0.73020224E+00    0.15790727E+01
    0.24560864E+02    0.73633586E+00    0.15790727E+01
    0.46232021E+01    0.45943375E+00    0.15790727E+01
    0.46432636E+01    0.46094997E+00    0.15790727E+01
    0.48008603E+01    0.47264304E+00    0.15790727E+01
    0.51020843E+01    0.49388079E+00    0.15790727E+01
    0.55246375E+01    0.52106322E+00    0.15790727E+01
    0.60447299E+01    0.54999971E+00    0.15790727E+01
    0.66414851E+01    0.57662785E+00    0.15790727E+01
    0.72984817E+01    0.59917909E+00    0.15790727E+01
    0.80036002E+01    0.61793007E+00    0.15790727E+01
    0.87482586E+01    0.63348898E+00    0.15790727E+01
    0.95265995E+01    0.64648596E+00    0.15790727E+01
    0.10334829E+02    0.65747024E+00    0.15790727E+01
    0.11170737E+02    0.66688779E+00    0.15790727E+01
    0.12033386E+02    0.67508982E+00    0.15790727E+01
    0.12922928E+02    0.68235004E+00    0.15790727E+01
    0.13840534E+02    0.68888208E+00    0.15790727E+01
    0.14788446E+02    0.69485448E+00    0.15790727E+01
    0.15770149E+02    0.70040290E+00    0.15790727E+01
    0.16790725E+02    0.70564008E+00    0.15790727E+01
    0.17857524E+02    0.71066453E+00    0.15790727E+01
    0.18981394E+02    0.71556926E+00    0.15790727E+01
    0.20179169E+02    0.72045309E+00    0.15790727E+01
    0.21479282E+02    0.72544064E+00    0.15790727E+01
    0.22937347E+02    0.73073244E+00    0.15790727E+01
    0.24699655E+02    0.73680318E+00    0.15790727E+01
    0.54388585E+01    0.51580183E+00    0.15790727E+01
    0.54559217E+01    0.51685908E+00    0.15790727E+01
    0.55906568E+01    0.52502087E+00    0.15790727E+01
    0.58513630E+01    0.53985004E+00    0.15790727E+01
    0.62232471E+01    0.55870463E+00    0.15790727E+01
    0.66892409E+01    0.57847643E+00    0.15790727E+01
    0.72330152E+01    0.59718306E+00    0.15790727E+01
    0.78406007E+01    0.61399665E+00    0.15790727E+01
    0.85008706E+01    0.62871382E+00    0.15790727E+01
    0.92053904E+01    0.64145735E+00    0.15790727E+01
    0.99480291E+01    0.65248196E+00    0.15790727E+01
    0.10724545E+02    0.66207045E+00    0.15790727E+01
    0.11532240E+02    0.67048673E+00    0.15790727E+01
    0.12369704E+02    0.67795938E+00    0.15790727E+01
    0.13236663E+02    0.68467958E+00    0.15790727E+01
    0.14133915E+02    0.69080519E+00    0.15790727E+01
    0.15063377E+02    0.69646663E+00    0.15790727E+01
    0.16028249E+02    0.70177325E+00    0.15790727E+01
    0.17033368E+02    0.70681932E+00    0.15790727E+01
    0.18085860E+02    0.71169022E+00    0.15790727E+01
    0.19196367E+02    0.71646947E+00    0.15790727E+01
    0.20381512E+02    0.72124881E+00    0.15790727E+01
    0.21669489E+02    0.72614740E+00    0.15790727E+01
    0.23115559E+02    0.73136099E+00    0.15790727E+01
    0.24865239E+02    0.73735854E+00    0.15790727E+01
    0.62607479E+01    0.56045024E+00    0.15790727E+01
    0.62755767E+01    0.56113245E+00    0.15790727E+01
    0.63930607E+01    0.56638032E+00    0.15790727E+01
    0.66222527E+01    0.57587284E+00    0.15790727E+01
    0.69530271E+01    0.58805687E+00    0.15790727E+01
    0.73730404E+01    0.60139350E+00    0.15790727E+01
    0.78697071E+01    0.61471502E+00    0.15790727E+01
    0.84315361E+01    0.62730997E+00    0.15790727E+01
    0.90487890E+01    0.63884256E+00    0.15790727E+01
    0.97136499E+01    0.64922569E+00    0.15790727E+01
    0.10420128E+02    0.65851143E+00    0.15790727E+01
    0.11163855E+02    0.66681676E+00    0.15790727E+01
    0.11941873E+02    0.67427988E+00    0.15790727E+01
    0.12752465E+02    0.68103760E+00    0.15790727E+01
    0.13595037E+02    0.68721534E+00    0.15790727E+01
    0.14470084E+02    0.69292411E+00    0.15790727E+01
    0.15379243E+02    0.69826095E+00    0.15790727E+01
    0.16325457E+02    0.70331129E+00    0.15790727E+01
    0.17313331E+02    0.70815216E+00    0.15790727E+01
    0.18349772E+02    0.71285632E+00    0.15790727E+01
    0.19445212E+02    0.71749793E+00    0.15790727E+01
    0.20616057E+02    0.72216168E+00    0.15790727E+01
    0.21890239E+02    0.72696107E+00    0.15790727E+01
    0.23322626E+02    0.73208685E+00    0.15790727E+01
    0.25057851E+02    0.73800167E+00    0.15790727E+01
    0.70900165E+01    0.59264612E+00    0.15790727E+01
    0.71031143E+01    0.59307216E+00    0.15790727E+01
    0.72071211E+01    0.59637983E+00    0.15790727E+01
    0.74111808E+01    0.60250282E+00    0.15790727E+01
    0.77081746E+01    0.61063599E+00    0.15790727E+01
    0.80890726E+01    0.61990864E+00    0.15790727E+01
    0.85442179E+01    0.62957646E+00    0.15790727E+01
    0.90643351E+01    0.63910724E+00    0.15790727E+01
    0.96411593E+01    0.64817940E+00    0.15790727E+01
    0.10267734E+02    0.65663693E+00    0.15790727E+01
    0.10938484E+02    0.66443575E+00    0.15790727E+01
    0.11649164E+02    0.67159862E+00    0.15790727E+01
    0.12396762E+02    0.67818328E+00    0.15790727E+01
    0.13179405E+02    0.68426239E+00    0.15790727E+01
    0.13996299E+02    0.68991208E+00    0.15790727E+01
    0.14847717E+02    0.69520619E+00    0.15790727E+01
    0.15735072E+02    0.70021405E+00    0.15790727E+01
    0.16661090E+02    0.70500042E+00    0.15790727E+01
    0.17630167E+02    0.70962692E+00    0.15790727E+01
    0.18649008E+02    0.71415474E+00    0.15790727E+01
    0.19727839E+02    0.71864923E+00    0.15790727E+01
    0.20882844E+02    0.72318820E+00    0.15790727E+01
    0.22141678E+02    0.72787959E+00    0.15790727E+01
    0.23558783E+02    0.73290902E+00    0.15790727E+01
    0.25277802E+02    0.73873239E+00    0.15790727E+01
    0.79279488E+01    0.61613134E+00    0.15790727E+01
    0.79396644E+01    0.61641289E+00    0.15790727E+01
    0.80328472E+01    0.61861339E+00    0.15790727E+01
    0.82164250E+01    0.62275596E+00    0.15790727E+01
    0.84852810E+01    0.62840077E+00    0.15790727E+01
    0.88327308E+01    0.63504085E+00    0.15790727E+01
    0.92513620E+01    0.64220383E+00    0.15790727E+01
    0.97337664E+01    0.64951266E+00    0.15790727E+01
    0.10273071E+02    0.65670369E+00    0.15790727E+01
    0.10863259E+02    0.66361617E+00    0.15790727E+01
    0.11499325E+02    0.67016931E+00    0.15790727E+01
    0.12177317E+02    0.67633795E+00    0.15790727E+01
    0.12894330E+02    0.68213224E+00    0.15790727E+01
    0.13648471E+02    0.68758280E+00    0.15790727E+01
    0.14438851E+02    0.69273084E+00    0.15790727E+01
    0.15265607E+02    0.69762226E+00    0.15790727E+01
    0.16129988E+02    0.70230441E+00    0.15790727E+01
    0.17034552E+02    0.70682501E+00    0.15790727E+01
    0.17983515E+02    0.71123247E+00    0.15790727E+01
    0.18983401E+02    0.71557772E+00    0.15790727E+01
    0.20044243E+02    0.71991811E+00    0.15790727E+01
    0.21182003E+02    0.72432505E+00    0.15790727E+01
    0.22424048E+02    0.72890108E+00    0.15790727E+01
    0.23824363E+02    0.73382671E+00    0.15790727E+01
    0.25525503E+02    0.73955078E+00    0.15790727E+01
    0.87759980E+01    0.63400282E+00    0.15790727E+01
    0.87865830E+01    0.63419780E+00    0.15790727E+01
    0.88708739E+01    0.63572920E+00    0.15790727E+01
    0.90374448E+01    0.63864869E+00    0.15790727E+01
    0.92825516E+01    0.64270501E+00    0.15790727E+01
    0.96011928E+01    0.64759426E+00    0.15790727E+01
    0.99876658E+01    0.65301440E+00    0.15790727E+01
    0.10436090E+02    0.65870406E+00    0.15790727E+01
    0.10940830E+02    0.66446111E+00    0.15790727E+01
    0.11496790E+02    0.67014478E+00    0.15790727E+01
    0.12099597E+02    0.67566782E+00    0.15790727E+01
    0.12745698E+02    0.68098479E+00    0.15790727E+01
    0.13432405E+02    0.68608032E+00    0.15790727E+01
    0.14157914E+02    0.69095936E+00    0.15790727E+01
    0.14921334E+02    0.69563980E+00    0.15790727E+01
    0.15722739E+02    0.70014750E+00    0.15790727E+01
    0.16563281E+02    0.70451319E+00    0.15790727E+01
    0.17445393E+02    0.70877106E+00    0.15790727E+01
    0.18373149E+02    0.71295864E+00    0.15790727E+01
    0.19352914E+02    0.71711813E+00    0.15790727E+01
    0.20394545E+02    0.72129980E+00    0.15790727E+01
    0.21513786E+02    0.72556925E+00    0.15790727E+01
    0.22737716E+02    0.73002397E+00    0.15790727E+01
    0.24119827E+02    0.73483943E+00    0.15790727E+01
    0.25801494E+02    0.74045718E+00    0.15790727E+01
    0.96358294E+01    0.64810171E+00    0.15790727E+01
    0.96454709E+01    0.64824217E+00    0.15790727E+01
    0.97223182E+01    0.64934952E+00    0.15790727E+01
    0.98745368E+01    0.65148108E+00    0.15790727E+01
    0.10099348E+02    0.65448770E+00    0.15790727E+01
    0.10392977E+02    0.65818219E+00    0.15790727E+01
    0.10751025E+02    0.66236905E+00    0.15790727E+01
    0.11168843E+02    0.66686825E+00    0.15790727E+01
    0.11641857E+02    0.67152984E+00    0.15790727E+01
    0.12165823E+02    0.67623940E+00    0.15790727E+01
    0.12737006E+02    0.68091686E+00    0.15790727E+01
    0.13352299E+02    0.68551177E+00    0.15790727E+01
    0.14009303E+02    0.68999714E+00    0.15790727E+01
    0.14706380E+02    0.69436360E+00    0.15790727E+01
    0.15442709E+02    0.69861444E+00    0.15790727E+01
    0.16218372E+02    0.70276187E+00    0.15790727E+01
    0.17034476E+02    0.70682464E+00    0.15790727E+01
    0.17893373E+02    0.71082663E+00    0.15790727E+01
    0.18799034E+02    0.71479670E+00    0.15790727E+01
    0.19757691E+02    0.71876983E+00    0.15790727E+01
    0.20779040E+02    0.72279025E+00    0.15790727E+01
    0.21878621E+02    0.72691842E+00    0.15790727E+01
    0.23083214E+02    0.73124718E+00    0.15790727E+01
    0.24445799E+02    0.73594715E+00    0.15790727E+01
    0.26106477E+02    0.74145241E+00    0.15790727E+01
    0.10509380E+02    0.65957972E+00    0.15790727E+01
    0.10518221E+02    0.65968439E+00    0.15790727E+01
    0.10588736E+02    0.66051198E+00    0.15790727E+01
    0.10728669E+02    0.66211706E+00    0.15790727E+01
    0.10935936E+02    0.66440820E+00    0.15790727E+01
    0.11207668E+02    0.66726722E+00    0.15790727E+01
    0.11540468E+02    0.67056578E+00    0.15790727E+01
    0.11930671E+02    0.67417984E+00    0.15790727E+01
    0.12374598E+02    0.67799995E+00    0.15790727E+01
    0.12868764E+02    0.68193673E+00    0.15790727E+01
    0.13410040E+02    0.68592222E+00    0.15790727E+01
    0.13995776E+02    0.68990866E+00    0.15790727E+01
    0.14623899E+02    0.69386561E+00    0.15790727E+01
    0.15292987E+02    0.69777684E+00    0.15790727E+01
    0.16002347E+02    0.70163722E+00    0.15790727E+01
    0.16752118E+02    0.70545030E+00    0.15790727E+01
    0.17543409E+02    0.70922651E+00    0.15790727E+01
    0.18378538E+02    0.71298221E+00    0.15790727E+01
    0.19261400E+02    0.71673963E+00    0.15790727E+01
    0.20198124E+02    0.72052796E+00    0.15790727E+01
    0.21198264E+02    0.72438643E+00    0.15790727E+01
    0.22277162E+02    0.72837101E+00    0.15790727E+01
    0.23461301E+02    0.73257036E+00    0.15790727E+01
    0.24803124E+02    0.73715048E+00    0.15790727E+01
    0.26441369E+02    0.74253785E+00    0.15790727E+01
    0.11398941E+02    0.66918886E+00    0.15790727E+01
    0.11407092E+02    0.66926918E+00    0.15790727E+01
    0.11472145E+02    0.66990569E+00    0.15790727E+01
    0.11601427E+02    0.67114760E+00    0.15790727E+01
    0.11793366E+02    0.67293726E+00    0.15790727E+01
    0.12045772E+02    0.67519844E+00    0.15790727E+01
    0.12356018E+02    0.67784574E+00    0.15790727E+01
    0.12721230E+02    0.68079335E+00    0.15790727E+01
    0.13138473E+02    0.68396202E+00    0.15790727E+01
    0.13604921E+02    0.68728352E+00    0.15790727E+01
    0.14118001E+02    0.69070269E+00    0.15790727E+01
    0.14675508E+02    0.69417776E+00    0.15790727E+01
    0.15275707E+02    0.69767933E+00    0.15790727E+01
    0.15917419E+02    0.70118890E+00    0.15790727E+01
    0.16600118E+02    0.70469716E+00    0.15790727E+01
    0.17324036E+02    0.70820256E+00    0.15790727E+01
    0.18090329E+02    0.71171014E+00    0.15790727E+01
    0.18901308E+02    0.71523101E+00    0.15790727E+01
    0.19760828E+02    0.71878249E+00    0.15790727E+01
    0.20674937E+02    0.72238930E+00    0.15790727E+01
    0.21653064E+02    0.72608658E+00    0.15790727E+01
    0.22710366E+02    0.72992654E+00    0.15790727E+01
    0.23873027E+02    0.73399410E+00    0.15790727E+01
    0.25192931E+02    0.73845089E+00    0.15790727E+01
    0.26807365E+02    0.74371571E+00    0.15790727E+01
    0.12307273E+02    0.67743892E+00    0.15790727E+01
    0.12314823E+02    0.67750215E+00    0.15790727E+01
    0.12375106E+02    0.67800416E+00    0.15790727E+01
    0.12495049E+02    0.67898833E+00    0.15790727E+01
    0.12673460E+02    0.68041749E+00    0.15790727E+01
    0.12908669E+02    0.68224157E+00    0.15790727E+01
    0.13198648E+02    0.68440298E+00    0.15790727E+01
    0.13541153E+02    0.68684209E+00    0.15790727E+01
    0.13933865E+02    0.68950172E+00    0.15790727E+01
    0.14374526E+02    0.69233054E+00    0.15790727E+01
    0.14861059E+02    0.69528504E+00    0.15790727E+01
    0.15391675E+02    0.69833038E+00    0.15790727E+01
    0.15964972E+02    0.70144036E+00    0.15790727E+01
    0.16580029E+02    0.70459690E+00    0.15790727E+01
    0.17236503E+02    0.70778926E+00    0.15790727E+01
    0.17934753E+02    0.71101324E+00    0.15790727E+01
    0.18676004E+02    0.71427069E+00    0.15790727E+01
    0.19462594E+02    0.71756925E+00    0.15790727E+01
    0.20298360E+02    0.72092275E+00    0.15790727E+01
    0.21189293E+02    0.72435257E+00    0.15790727E+01
    0.22144712E+02    0.72789063E+00    0.15790727E+01
    0.23179600E+02    0.73158599E+00    0.15790727E+01
    0.24319839E+02    0.73552027E+00    0.15790727E+01
    0.25616730E+02    0.73985101E+00    0.15790727E+01
    0.27206027E+02    0.74498927E+00    0.15790727E+01
    0.13237779E+02    0.68468769E+00    0.15790727E+01
    0.13244799E+02    0.68473859E+00    0.15790727E+01
    0.13300867E+02    0.68514332E+00    0.15790727E+01
    0.13412534E+02    0.68593988E+00    0.15790727E+01
    0.13578896E+02    0.68710383E+00    0.15790727E+01
    0.13798680E+02    0.68860175E+00    0.15790727E+01
    0.14070328E+02    0.69039444E+00    0.15790727E+01
    0.14392103E+02    0.69244023E+00    0.15790727E+01
    0.14762196E+02    0.69469796E+00    0.15790727E+01
    0.15178829E+02    0.69712940E+00    0.15790727E+01
    0.15640361E+02    0.69970091E+00    0.15790727E+01
    0.16145386E+02    0.70238437E+00    0.15790727E+01
    0.16692818E+02    0.70515761E+00    0.15790727E+01
    0.17281991E+02    0.70800438E+00    0.15790727E+01
    0.17912757E+02    0.71091411E+00    0.15790727E+01
    0.18585618E+02    0.71388171E+00    0.15790727E+01
    0.19301890E+02    0.71690733E+00    0.15790727E+01
    0.20063958E+02    0.71999650E+00    0.15790727E+01
    0.20875662E+02    0.72316073E+00    0.15790727E+01
    0.21742952E+02    0.72641895E+00    0.15790727E+01
    0.22675055E+02    0.72980061E+00    0.15790727E+01
    0.23686783E+02    0.73335221E+00    0.15790727E+01
    0.24803717E+02    0.73715247E+00    0.15790727E+01
    0.26076555E+02    0.74135505E+00    0.15790727E+01
    0.27639424E+02    0.74636325E+00    0.15790727E+01
    0.14194756E+02    0.69119515E+00    0.15790727E+01
    0.14201303E+02    0.69123694E+00    0.15790727E+01
    0.14253609E+02    0.69156960E+00    0.15790727E+01
    0.14357868E+02    0.69222636E+00    0.15790727E+01
    0.14513398E+02    0.69319095E+00    0.15790727E+01
    0.14719235E+02    0.69444080E+00    0.15790727E+01
    0.14974192E+02    0.69594899E+00    0.15790727E+01
    0.15276942E+02    0.69768630E+00    0.15790727E+01
    0.15626091E+02    0.69962318E+00    0.15790727E+01
    0.16020273E+02    0.70173139E+00    0.15790727E+01
    0.16458226E+02    0.70398532E+00    0.15790727E+01
    0.16938884E+02    0.70636286E+00    0.15790727E+01
    0.17461457E+02    0.70884593E+00    0.15790727E+01
    0.18025523E+02    0.71142074E+00    0.15790727E+01
    0.18631134E+02    0.71407787E+00    0.15790727E+01
    0.19278939E+02    0.71681232E+00    0.15790727E+01
    0.19970359E+02    0.71962364E+00    0.15790727E+01
    0.20707841E+02    0.72251623E+00    0.15790727E+01
    0.21495245E+02    0.72550016E+00    0.15790727E+01
    0.22338493E+02    0.72859267E+00    0.15790727E+01
    0.23246729E+02    0.73182134E+00    0.15790727E+01
    0.24234603E+02    0.73523058E+00    0.15790727E+01
    0.25327390E+02    0.73889661E+00    0.15790727E+01
    0.26575158E+02    0.74296941E+00    0.15790727E+01
    0.28110319E+02    0.74784445E+00    0.15790727E+01
    0.15183799E+02    0.69715776E+00    0.15790727E+01
    0.15189920E+02    0.69719265E+00    0.15790727E+01
    0.15238833E+02    0.69747067E+00    0.15790727E+01
    0.15336396E+02    0.69802101E+00    0.15790727E+01
    0.15482099E+02    0.69883268E+00    0.15790727E+01
    0.15675220E+02    0.69989033E+00    0.15790727E+01
    0.15914870E+02    0.70117538E+00    0.15790727E+01
    0.16200049E+02    0.70266734E+00    0.15790727E+01
    0.16529712E+02    0.70434503E+00    0.15790727E+01
    0.16902834E+02    0.70618779E+00    0.15790727E+01
    0.17318483E+02    0.70817642E+00    0.15790727E+01
    0.17775895E+02    0.71029391E+00    0.15790727E+01
    0.18274549E+02    0.71252600E+00    0.15790727E+01
    0.18814254E+02    0.71486150E+00    0.15790727E+01
    0.19395253E+02    0.71729259E+00    0.15790727E+01
    0.20018345E+02    0.71981501E+00    0.15790727E+01
    0.20685065E+02    0.72242839E+00    0.15790727E+01
    0.21397929E+02    0.72513670E+00    0.15790727E+01
    0.22160826E+02    0.72794919E+00    0.15790727E+01
    0.22979663E+02    0.73088201E+00    0.15790727E+01
    0.23863509E+02    0.73396138E+00    0.15790727E+01
    0.24826853E+02    0.73723000E+00    0.15790727E+01
    0.25894659E+02    0.74076190E+00    0.15790727E+01
    0.27116336E+02    0.74470357E+00    0.15790727E+01
    0.28622486E+02    0.74944257E+00    0.15790727E+01
    0.16212475E+02    0.70273147E+00    0.15790727E+01
    0.16218207E+02    0.70276103E+00    0.15790727E+01
    0.16264028E+02    0.70299676E+00    0.15790727E+01
    0.16355477E+02    0.70346438E+00    0.15790727E+01
    0.16492179E+02    0.70415644E+00    0.15790727E+01
    0.16673605E+02    0.70506247E+00    0.15790727E+01
    0.16899103E+02    0.70616964E+00    0.15790727E+01
    0.17167941E+02    0.70746359E+00    0.15790727E+01
    0.17479358E+02    0.70892926E+00    0.15790727E+01
    0.17832621E+02    0.71055169E+00    0.15790727E+01
    0.18227080E+02    0.71231672E+00    0.15790727E+01
    0.18662236E+02    0.71421158E+00    0.15790727E+01
    0.19137809E+02    0.71622535E+00    0.15790727E+01
    0.19653823E+02    0.71834939E+00    0.15790727E+01
    0.20210700E+02    0.72057760E+00    0.15790727E+01
    0.20809390E+02    0.72290680E+00    0.15790727E+01
    0.21451538E+02    0.72533710E+00    0.15790727E+01
    0.22139737E+02    0.72787254E+00    0.15790727E+01
    0.22877911E+02    0.73052199E+00    0.15790727E+01
    0.23671956E+02    0.73330096E+00    0.15790727E+01
    0.24530872E+02    0.73623466E+00    0.15790727E+01
    0.25468985E+02    0.73936446E+00    0.15790727E+01
    0.26510940E+02    0.74276241E+00    0.15790727E+01
    0.27705455E+02    0.74657167E+00    0.15790727E+01
    0.29181215E+02    0.75117172E+00    0.15790727E+01
