    0.17167941E+02    0.10357451E+01   -0.51029546E+00
    0.17479358E+02    0.10270516E+01   -0.50793223E+00
    0.17832621E+02    0.10174095E+01   -0.50524518E+00
    0.18227080E+02    0.10069086E+01   -0.50224158E+00
    0.18662236E+02    0.99562227E+00   -0.49892937E+00
    0.19137809E+02    0.98364656E+00   -0.49531814E+00
    0.19653823E+02    0.97103986E+00   -0.49141849E+00
    0.20210700E+02    0.95787899E+00   -0.48723837E+00
    0.20809390E+02    0.94420144E+00   -0.48278510E+00
    0.21451538E+02    0.93005871E+00   -0.47806294E+00
    0.22139737E+02    0.91544996E+00   -0.47307051E+00
    0.22877911E+02    0.90039676E+00   -0.46780289E+00
    0.23671956E+02    0.88484733E+00   -0.46224217E+00
    0.24530872E+02    0.86873855E+00   -0.45635551E+00
    0.25468985E+02    0.85191730E+00   -0.45007856E+00
    0.26510940E+02    0.83412165E+00   -0.44329824E+00
    0.27705455E+02    0.81476224E+00   -0.43576952E+00
    0.29181215E+02    0.79224128E+00   -0.42682084E+00
    0.17291521E+02    0.10322716E+01   -0.50935862E+00
    0.17296896E+02    0.10321213E+01   -0.50931784E+00
    0.17339866E+02    0.10309213E+01   -0.50899170E+00
    0.17425670E+02    0.10285365E+01   -0.50834008E+00
    0.17554040E+02    0.10249949E+01   -0.50736484E+00
    0.17724600E+02    0.10203348E+01   -0.50606785E+00
    0.17936890E+02    0.10146050E+01   -0.50445087E+00
    0.18190397E+02    0.10078729E+01   -0.50252078E+00
    0.18484597E+02    0.10001891E+01   -0.50028059E+00
    0.18818999E+02    0.99163519E+00   -0.49773820E+00
    0.19193197E+02    0.98227503E+00   -0.49489878E+00
    0.19606922E+02    0.97216796E+00   -0.49177180E+00
    0.20060111E+02    0.96139525E+00   -0.48836523E+00
    0.20552983E+02    0.95000026E+00   -0.48468679E+00
    0.21086127E+02    0.93804237E+00   -0.48074228E+00
    0.21660634E+02    0.92555655E+00   -0.47653760E+00
    0.22278260E+02    0.91257831E+00   -0.47207508E+00
    0.22941672E+02    0.89912511E+00   -0.46735246E+00
    0.23654834E+02    0.88517578E+00   -0.46236089E+00
    0.24423633E+02    0.87071055E+00   -0.45708329E+00
    0.25256999E+02    0.85565538E+00   -0.45148314E+00
    0.26169096E+02    0.83986085E+00   -0.44550082E+00
    0.27184228E+02    0.82307801E+00   -0.43902257E+00
    0.28350390E+02    0.80473788E+00   -0.43181152E+00
    0.29794222E+02    0.78329787E+00   -0.42321566E+00
    0.18437209E+02    0.10014181E+01   -0.50064144E+00
    0.18442249E+02    0.10012872E+01   -0.50060305E+00
    0.18482557E+02    0.10002419E+01   -0.50029612E+00
    0.18563080E+02    0.99816382E+00   -0.49968333E+00
    0.18683637E+02    0.99507588E+00   -0.49876671E+00
    0.18843976E+02    0.99100330E+00   -0.49754846E+00
    0.19043791E+02    0.98598524E+00   -0.49603102E+00
    0.19282751E+02    0.98006653E+00   -0.49422129E+00
    0.19560529E+02    0.97328745E+00   -0.49212156E+00
    0.19876838E+02    0.96571698E+00   -0.48974041E+00
    0.20231480E+02    0.95739605E+00   -0.48708305E+00
    0.20624387E+02    0.94837639E+00   -0.48415638E+00
    0.21055689E+02    0.93871514E+00   -0.48096642E+00
    0.21525777E+02    0.92845409E+00   -0.47752074E+00
    0.22035397E+02    0.91762998E+00   -0.47382286E+00
    0.22585771E+02    0.90628326E+00   -0.46987705E+00
    0.23178758E+02    0.89442467E+00   -0.46568333E+00
    0.23817100E+02    0.88207628E+00   -0.46123815E+00
    0.24504798E+02    0.86921721E+00   -0.45653234E+00
    0.25247729E+02    0.85581961E+00   -0.45154476E+00
    0.26054750E+02    0.84180399E+00   -0.44624236E+00
    0.26939850E+02    0.82704639E+00   -0.44056504E+00
    0.27926981E+02    0.81128238E+00   -0.43440165E+00
    0.29063354E+02    0.79398611E+00   -0.42752144E+00
    0.30473425E+02    0.77366120E+00   -0.41929525E+00
    0.19676653E+02    0.97049194E+00   -0.49124659E+00
    0.19681376E+02    0.97037867E+00   -0.49121103E+00
    0.19719151E+02    0.96947391E+00   -0.49092668E+00
    0.19794644E+02    0.96767120E+00   -0.49035856E+00
    0.19907744E+02    0.96498465E+00   -0.48950816E+00
    0.20058301E+02    0.96143771E+00   -0.48837879E+00
    0.20246135E+02    0.95705578E+00   -0.48697353E+00
    0.20471065E+02    0.95187117E+00   -0.48529606E+00
    0.20732927E+02    0.94592103E+00   -0.48335134E+00
    0.21031612E+02    0.93924817E+00   -0.48114382E+00
    0.21367095E+02    0.93189070E+00   -0.47868047E+00
    0.21739488E+02    0.92387371E+00   -0.47596411E+00
    0.22149086E+02    0.91525526E+00   -0.47300319E+00
    0.22596439E+02    0.90606657E+00   -0.46980104E+00
    0.23082433E+02    0.89632855E+00   -0.46636040E+00
    0.23608410E+02    0.88606813E+00   -0.46268310E+00
    0.24176327E+02    0.87530009E+00   -0.45876880E+00
    0.24788995E+02    0.86403199E+00   -0.45461181E+00
    0.25450444E+02    0.85224236E+00   -0.45020102E+00
    0.26166540E+02    0.83990415E+00   -0.44551737E+00
    0.26946057E+02    0.82694494E+00   -0.44052573E+00
    0.27802797E+02    0.81322969E+00   -0.43516748E+00
    0.28760324E+02    0.79851751E+00   -0.42933391E+00
    0.29865006E+02    0.78228115E+00   -0.42280332E+00
    0.31238912E+02    0.76311886E+00   -0.41496914E+00
    0.21062499E+02    0.93856452E+00   -0.48091626E+00
    0.21066911E+02    0.93846695E+00   -0.48088376E+00
    0.21102207E+02    0.93768746E+00   -0.48062393E+00
    0.21172769E+02    0.93613427E+00   -0.48010511E+00
    0.21278545E+02    0.93381894E+00   -0.47932895E+00
    0.21419468E+02    0.93075369E+00   -0.47829737E+00
    0.21595467E+02    0.92695373E+00   -0.47701238E+00
    0.21806483E+02    0.92245085E+00   -0.47547794E+00
    0.22052494E+02    0.91727194E+00   -0.47369948E+00
    0.22333537E+02    0.91143966E+00   -0.47167898E+00
    0.22649745E+02    0.90498564E+00   -0.46942147E+00
    0.23001381E+02    0.89793728E+00   -0.46693127E+00
    0.23388891E+02    0.89031620E+00   -0.46421218E+00
    0.23812964E+02    0.88215494E+00   -0.46126670E+00
    0.24274615E+02    0.87346749E+00   -0.45809730E+00
    0.24775295E+02    0.86428023E+00   -0.45470400E+00
    0.25317050E+02    0.85459263E+00   -0.45108435E+00
    0.25902750E+02    0.84440406E+00   -0.44723145E+00
    0.26536453E+02    0.83369722E+00   -0.44313474E+00
    0.27223997E+02    0.82243738E+00   -0.43877260E+00
    0.27974063E+02    0.81054848E+00   -0.43411200E+00
    0.28800238E+02    0.79791718E+00   -0.42909429E+00
    0.29725653E+02    0.78428643E+00   -0.42361574E+00
    0.30795726E+02    0.76918834E+00   -0.41746207E+00
    0.32129859E+02    0.75125596E+00   -0.41005333E+00
    0.22732765E+02    0.90330861E+00   -0.46883133E+00
    0.22736853E+02    0.90322623E+00   -0.46880230E+00
    0.22769560E+02    0.90256796E+00   -0.46857019E+00
    0.22834970E+02    0.90125552E+00   -0.46810668E+00
    0.22933081E+02    0.89929622E+00   -0.46741310E+00
    0.23063897E+02    0.89669603E+00   -0.46649087E+00
    0.23227439E+02    0.89346726E+00   -0.46534178E+00
    0.23423758E+02    0.88963912E+00   -0.46396880E+00
    0.23652954E+02    0.88521187E+00   -0.46237393E+00
    0.23915197E+02    0.88021524E+00   -0.46056180E+00
    0.24210756E+02    0.87465679E+00   -0.45853331E+00
    0.24540034E+02    0.86857047E+00   -0.45629339E+00
    0.24903614E+02    0.86196203E+00   -0.45384198E+00
    0.25302312E+02    0.85485326E+00   -0.45118216E+00
    0.25737262E+02    0.84725548E+00   -0.44831425E+00
    0.26210017E+02    0.83916824E+00   -0.44523592E+00
    0.26722701E+02    0.83061275E+00   -0.44194460E+00
    0.27278237E+02    0.82156519E+00   -0.43843214E+00
    0.27880693E+02    0.81200655E+00   -0.43468679E+00
    0.28535868E+02    0.80190754E+00   -0.43068646E+00
    0.29252315E+02    0.79119133E+00   -0.42639927E+00
    0.30043360E+02    0.77973300E+00   -0.42176803E+00
    0.30931605E+02    0.76731371E+00   -0.41669434E+00
    0.31961328E+02    0.75346909E+00   -0.41097399E+00
    0.33248723E+02    0.73693331E+00   -0.40405638E+00
