    0.95022359E+01    0.42256419E-02   -0.90033372E-03
    0.10405247E+02    0.45455346E-02   -0.98594658E-03
    0.11326350E+02    0.48646520E-02   -0.10679329E-02
    0.12267268E+02    0.51840447E-02   -0.11476262E-02
    0.13230426E+02    0.55048178E-02   -0.12259843E-02
    0.14219070E+02    0.58282029E-02   -0.13037683E-02
    0.15237500E+02    0.61556346E-02   -0.13816196E-02
    0.16291478E+02    0.64889173E-02   -0.14601787E-02
    0.17388932E+02    0.68303657E-02   -0.15401428E-02
    0.18541227E+02    0.71831770E-02   -0.16223599E-02
    0.19765694E+02    0.75521223E-02   -0.17080056E-02
    0.21091311E+02    0.79451372E-02   -0.17989725E-02
    0.22574448E+02    0.83774106E-02   -0.18988105E-02
    0.24363020E+02    0.88890846E-02   -0.20167857E-02
    0.30066060E+01    0.15319153E-02   -0.14126095E-03
    0.30373637E+01    0.15469007E-02   -0.14402182E-03
    0.32732157E+01    0.16611549E-02   -0.16592301E-03
    0.37009386E+01    0.18652399E-02   -0.20874175E-03
    0.42646573E+01    0.21276972E-02   -0.27054678E-03
    0.49198009E+01    0.24229128E-02   -0.34853720E-03
    0.56369323E+01    0.27337110E-02   -0.43912830E-03
    0.63979306E+01    0.30497370E-02   -0.53806505E-03
    0.71918911E+01    0.33655753E-02   -0.64050595E-03
    0.80123474E+01    0.36793388E-02   -0.74107396E-03
    0.88556073E+01    0.39916707E-02   -0.83463873E-03
    0.97197924E+01    0.43034068E-02   -0.92154048E-03
    0.10604294E+02    0.46150971E-02   -0.10040664E-02
    0.11509477E+02    0.49273227E-02   -0.10837274E-02
    0.12436548E+02    0.52408459E-02   -0.11616078E-02
    0.13387534E+02    0.55565747E-02   -0.12385050E-02
    0.14365369E+02    0.58755899E-02   -0.13150870E-02
    0.15374110E+02    0.61991544E-02   -0.13919133E-02
    0.16419322E+02    0.65289822E-02   -0.14695882E-02
    0.17508764E+02    0.68673208E-02   -0.15487715E-02
    0.18653659E+02    0.72172915E-02   -0.16302905E-02
    0.19871199E+02    0.75836452E-02   -0.17153121E-02
    0.21190216E+02    0.79742273E-02   -0.18056915E-02
    0.22666883E+02    0.84041302E-02   -0.19049751E-02
    0.24448694E+02    0.89133255E-02   -0.20223715E-02
    0.38127523E+01    0.19179012E-02   -0.22054505E-03
    0.38370534E+01    0.19293077E-02   -0.22314177E-03
    0.40263311E+01    0.20176680E-02   -0.24373663E-03
    0.43811354E+01    0.21809686E-02   -0.28397989E-03
    0.48666931E+01    0.23993842E-02   -0.34201390E-03
    0.54499396E+01    0.26539069E-02   -0.41513274E-03
    0.61051131E+01    0.29297623E-02   -0.49987554E-03
    0.68140236E+01    0.32169172E-02   -0.59211197E-03
    0.75644364E+01    0.35094620E-02   -0.68711631E-03
    0.83483598E+01    0.38048509E-02   -0.77962719E-03
    0.91607413E+01    0.41026279E-02   -0.86618041E-03
    0.99985881E+01    0.44024138E-02   -0.94814634E-03
    0.10860407E+02    0.47040834E-02   -0.10270293E-02
    0.11745870E+02    0.50078577E-02   -0.11039101E-02
    0.12655637E+02    0.53141194E-02   -0.11795683E-02
    0.13591301E+02    0.56235130E-02   -0.12546536E-02
    0.14555454E+02    0.59369612E-02   -0.13297169E-02
    0.15551870E+02    0.62556127E-02   -0.14052496E-02
    0.16585884E+02    0.65810443E-02   -0.14818010E-02
    0.17665057E+02    0.69154063E-02   -0.15599899E-02
    0.18800436E+02    0.72617643E-02   -0.16406266E-02
    0.20009046E+02    0.76247906E-02   -0.17248419E-02
    0.21319537E+02    0.80121901E-02   -0.18144604E-02
    0.22787825E+02    0.84390515E-02   -0.19130285E-02
    0.24560864E+02    0.89450623E-02   -0.20296833E-02
    0.46232021E+01    0.22905960E-02   -0.31252769E-03
    0.46432636E+01    0.22996158E-02   -0.31492932E-03
    0.48008603E+01    0.23701192E-02   -0.33397151E-03
    0.51020843E+01    0.25031329E-02   -0.37115125E-03
    0.55246375E+01    0.26858903E-02   -0.42469328E-03
    0.60447299E+01    0.29047744E-02   -0.49200699E-03
    0.66414851E+01    0.31480543E-02   -0.56976458E-03
    0.72984817E+01    0.34070030E-02   -0.65397291E-03
    0.80036002E+01    0.36760506E-02   -0.74004653E-03
    0.87482586E+01    0.39523886E-02   -0.82328250E-03
    0.95265995E+01    0.42343732E-02   -0.90272890E-03
    0.10334829E+02    0.45208517E-02   -0.97947798E-03
    0.11170737E+02    0.48112243E-02   -0.10543940E-02
    0.12033386E+02    0.51052433E-02   -0.11281404E-02
    0.12922928E+02    0.54030478E-02   -0.12012730E-02
    0.13840534E+02    0.57050522E-02   -0.12742699E-02
    0.14788446E+02    0.60119425E-02   -0.13475479E-02
    0.15770149E+02    0.63247459E-02   -0.14215584E-02
    0.16790725E+02    0.66449231E-02   -0.14967671E-02
    0.17857524E+02    0.69745097E-02   -0.15737763E-02
    0.18981394E+02    0.73164954E-02   -0.16533394E-02
    0.20179169E+02    0.76754405E-02   -0.17365709E-02
    0.21479282E+02    0.80589589E-02   -0.18252747E-02
    0.22937347E+02    0.84820755E-02   -0.19229556E-02
    0.24699655E+02    0.89842956E-02   -0.20387200E-02
    0.54388585E+01    0.26491505E-02   -0.41371754E-03
    0.54559217E+01    0.26564733E-02   -0.41589706E-03
    0.55906568E+01    0.27140425E-02   -0.43317125E-03
    0.58513630E+01    0.28241645E-02   -0.46686244E-03
    0.62232471E+01    0.29784013E-02   -0.51528128E-03
    0.66892409E+01    0.31671783E-02   -0.57596148E-03
    0.72330152E+01    0.33815835E-02   -0.64571287E-03
    0.78406007E+01    0.36145702E-02   -0.72069713E-03
    0.85008706E+01    0.38613452E-02   -0.79654107E-03
    0.92053904E+01    0.41187823E-02   -0.87071274E-03
    0.99480291E+01    0.43845096E-02   -0.94336436E-03
    0.10724545E+02    0.46569557E-02   -0.10148955E-02
    0.11532240E+02    0.49350964E-02   -0.10856810E-02
    0.12369704E+02    0.52184339E-02   -0.11560973E-02
    0.13236663E+02    0.55068752E-02   -0.12264826E-02
    0.14133915E+02    0.58005606E-02   -0.12971584E-02
    0.15063377E+02    0.61000294E-02   -0.13684513E-02
    0.16028249E+02    0.64061747E-02   -0.14407309E-02
    0.17033368E+02    0.67203212E-02   -0.15144223E-02
    0.18085860E+02    0.70444285E-02   -0.15900658E-02
    0.19196367E+02    0.73813194E-02   -0.16683882E-02
    0.20381512E+02    0.77354730E-02   -0.17504772E-02
    0.21669489E+02    0.81145571E-02   -0.18381248E-02
    0.23115559E+02    0.85332900E-02   -0.19347730E-02
    0.24865239E+02    0.90309910E-02   -0.20494748E-02
    0.62607479E+01    0.29937741E-02   -0.52017317E-03
    0.62755767E+01    0.29998440E-02   -0.52210757E-03
    0.63930607E+01    0.30477576E-02   -0.53743013E-03
    0.66222527E+01    0.31403385E-02   -0.56726679E-03
    0.69530271E+01    0.32719419E-02   -0.61001653E-03
    0.73730404E+01    0.34358569E-02   -0.66333409E-03
    0.78697071E+01    0.36255779E-02   -0.72417970E-03
    0.84315361E+01    0.38356971E-02   -0.78889442E-03
    0.90487890E+01    0.40620319E-02   -0.85472544E-03
    0.97136499E+01    0.43012175E-02   -0.92094738E-03
    0.10420128E+02    0.45507457E-02   -0.98730965E-03
    0.11163855E+02    0.48088568E-02   -0.10537925E-02
    0.11941873E+02    0.50742998E-02   -0.11204601E-02
    0.12752465E+02    0.53463966E-02   -0.11874563E-02
    0.13595037E+02    0.56247382E-02   -0.12549488E-02
    0.14470084E+02    0.59094244E-02   -0.13231568E-02
    0.15379243E+02    0.62007873E-02   -0.13922993E-02
    0.16325457E+02    0.64995748E-02   -0.14626823E-02
    0.17313331E+02    0.68070108E-02   -0.15346869E-02
    0.18349772E+02    0.71249337E-02   -0.16088114E-02
    0.19445212E+02    0.74561336E-02   -0.16857477E-02
    0.20616057E+02    0.78049968E-02   -0.17665575E-02
    0.21890239E+02    0.81789543E-02   -0.18529965E-02
    0.23322626E+02    0.85926922E-02   -0.19484704E-02
    0.25057851E+02    0.90851604E-02   -0.20619552E-02
    0.70900165E+01    0.33257802E-02   -0.62755077E-03
    0.71031143E+01    0.33309078E-02   -0.62922068E-03
    0.72071211E+01    0.33715075E-02   -0.64243589E-03
    0.74111808E+01    0.34505774E-02   -0.66810275E-03
    0.77081746E+01    0.35643223E-02   -0.70471192E-03
    0.80890726E+01    0.37081329E-02   -0.75003549E-03
    0.85442179E+01    0.38773505E-02   -0.80128674E-03
    0.90643351E+01    0.40676768E-02   -0.85632386E-03
    0.96411593E+01    0.42753528E-02   -0.91392302E-03
    0.10267734E+02    0.44972995E-02   -0.97328694E-03
    0.10938484E+02    0.47311041E-02   -0.10339590E-02
    0.11649164E+02    0.49749659E-02   -0.10956828E-02
    0.12396762E+02    0.52275087E-02   -0.11583295E-02
    0.13179405E+02    0.54879754E-02   -0.12219034E-02
    0.13996299E+02    0.57558095E-02   -0.12864448E-02
    0.14847717E+02    0.60309688E-02   -0.13520669E-02
    0.15735072E+02    0.63136490E-02   -0.14189421E-02
    0.16661090E+02    0.66045126E-02   -0.14873012E-02
    0.17630167E+02    0.69046805E-02   -0.15574879E-02
    0.18649008E+02    0.72158812E-02   -0.16299626E-02
    0.19727839E+02    0.75408051E-02   -0.17053817E-02
    0.20882844E+02    0.78837488E-02   -0.17847782E-02
    0.22141678E+02    0.82520852E-02   -0.18698835E-02
    0.23558783E+02    0.86603035E-02   -0.19640479E-02
    0.25277802E+02    0.91469661E-02   -0.20761893E-02
    0.79279488E+01    0.36475657E-02   -0.73111319E-03
    0.79396644E+01    0.36519825E-02   -0.73250211E-03
    0.80328472E+01    0.36870404E-02   -0.74347727E-03
    0.82164250E+01    0.37557461E-02   -0.76470523E-03
    0.84852810E+01    0.38555834E-02   -0.79482780E-03
    0.88327308E+01    0.39833108E-02   -0.83223077E-03
    0.92513620E+01    0.41353927E-02   -0.87535761E-03
    0.97337664E+01    0.43083859E-02   -0.92288856E-03
    0.10273071E+02    0.44991742E-02   -0.97378041E-03
    0.10863259E+02    0.47050711E-02   -0.10272830E-02
    0.11499325E+02    0.49238542E-02   -0.10828554E-02
    0.12177317E+02    0.51537911E-02   -0.11401576E-02
    0.12894330E+02    0.53935568E-02   -0.11989610E-02
    0.13648471E+02    0.56422530E-02   -0.12591676E-02
    0.14438851E+02    0.58993399E-02   -0.13207527E-02
    0.15265607E+02    0.61645970E-02   -0.13837404E-02
    0.16129988E+02    0.64381888E-02   -0.14482581E-02
    0.17034552E+02    0.67206883E-02   -0.15145082E-02
    0.17983515E+02    0.70131216E-02   -0.15827744E-02
    0.18983401E+02    0.73171017E-02   -0.16534802E-02
    0.20044243E+02    0.76352856E-02   -0.17272717E-02
    0.21182003E+02    0.79718132E-02   -0.18051340E-02
    0.22424048E+02    0.83339244E-02   -0.18887706E-02
    0.23824363E+02    0.87360822E-02   -0.19815226E-02
    0.25525503E+02    0.92163528E-02   -0.20921686E-02
    0.87759980E+01    0.39625522E-02   -0.82623091E-03
    0.87865830E+01    0.39664281E-02   -0.82735341E-03
    0.88708739E+01    0.39972464E-02   -0.83624208E-03
    0.90374448E+01    0.40579112E-02   -0.85355745E-03
    0.92825516E+01    0.41466490E-02   -0.87849638E-03
    0.96011928E+01    0.42610707E-02   -0.91003060E-03
    0.99876658E+01    0.43985479E-02   -0.94711487E-03
    0.10436090E+02    0.45563338E-02   -0.98877030E-03
    0.10940830E+02    0.47319154E-02   -0.10341667E-02
    0.11496790E+02    0.49229879E-02   -0.10826376E-02
    0.12099597E+02    0.51275969E-02   -0.11336787E-02
    0.12745698E+02    0.53441435E-02   -0.11869060E-02
    0.13432405E+02    0.55713333E-02   -0.12420694E-02
    0.14157914E+02    0.58083552E-02   -0.12990228E-02
    0.14921334E+02    0.60545695E-02   -0.13576696E-02
    0.15722739E+02    0.63097460E-02   -0.14180218E-02
    0.16563281E+02    0.65739874E-02   -0.14801466E-02
    0.17445393E+02    0.68477881E-02   -0.15442117E-02
    0.18373149E+02    0.71320543E-02   -0.16104685E-02
    0.19352914E+02    0.74284055E-02   -0.16793170E-02
    0.20394545E+02    0.77393391E-02   -0.17513720E-02
    0.21513786E+02    0.80690472E-02   -0.18276082E-02
    0.22737716E+02    0.84245930E-02   -0.19096941E-02
    0.24119827E+02    0.88201366E-02   -0.20008929E-02
    0.25801494E+02    0.92934372E-02   -0.21099221E-02
    0.96358294E+01    0.42734491E-02   -0.91340474E-03
    0.96454709E+01    0.42768926E-02   -0.91434210E-03
    0.97223182E+01    0.43043069E-02   -0.92178426E-03
    0.98745368E+01    0.43584439E-02   -0.93638018E-03
    0.10099348E+02    0.44380212E-02   -0.95761993E-03
    0.10392977E+02    0.45412364E-02   -0.98482161E-03
    0.10751025E+02    0.46661538E-02   -0.10172685E-02
    0.11168843E+02    0.48105727E-02   -0.10542285E-02
    0.11641857E+02    0.49724774E-02   -0.10950594E-02
    0.12165823E+02    0.51499204E-02   -0.11392009E-02
    0.12737006E+02    0.53412483E-02   -0.11861989E-02
    0.13352299E+02    0.55449791E-02   -0.12357027E-02
    0.14009303E+02    0.57600418E-02   -0.12874588E-02
    0.14706380E+02    0.59855627E-02   -0.13412792E-02
    0.15442709E+02    0.62209651E-02   -0.13970678E-02
    0.16218372E+02    0.64659677E-02   -0.14547865E-02
    0.17034476E+02    0.67206646E-02   -0.15145027E-02
    0.17893373E+02    0.69855037E-02   -0.15763394E-02
    0.18799034E+02    0.72613397E-02   -0.16405280E-02
    0.19757691E+02    0.75497300E-02   -0.17074510E-02
    0.20779040E+02    0.78531502E-02   -0.17776963E-02
    0.21878621E+02    0.81755713E-02   -0.18522149E-02
    0.23083214E+02    0.85239934E-02   -0.19326284E-02
    0.24445799E+02    0.89125065E-02   -0.20221828E-02
    0.26106477E+02    0.93783639E-02   -0.21294764E-02
    0.10509380E+02    0.45819659E-02   -0.99545663E-03
    0.10518221E+02    0.45850550E-02   -0.99626093E-03
    0.10588736E+02    0.46096716E-02   -0.10026589E-02
    0.10728669E+02    0.46583886E-02   -0.10152653E-02
    0.10935936E+02    0.47302227E-02   -0.10337332E-02
    0.11207668E+02    0.48239210E-02   -0.10576178E-02
    0.11540468E+02    0.49379055E-02   -0.10863867E-02
    0.11930671E+02    0.50705088E-02   -0.11195181E-02
    0.12374598E+02    0.52200757E-02   -0.11565013E-02
    0.12868764E+02    0.53850683E-02   -0.11968922E-02
    0.13410040E+02    0.55639784E-02   -0.12402934E-02
    0.13995776E+02    0.57556393E-02   -0.12864040E-02
    0.14623899E+02    0.59590145E-02   -0.13349657E-02
    0.15292987E+02    0.61733237E-02   -0.13858050E-02
    0.16002347E+02    0.63980184E-02   -0.14388125E-02
    0.16752118E+02    0.66328952E-02   -0.14939500E-02
    0.17543409E+02    0.68779894E-02   -0.15512610E-02
    0.18378538E+02    0.71336955E-02   -0.16108504E-02
    0.19261400E+02    0.74008890E-02   -0.16729315E-02
    0.20198124E+02    0.76810702E-02   -0.17378753E-02
    0.21198264E+02    0.79765922E-02   -0.18062377E-02
    0.22277162E+02    0.82913959E-02   -0.18789547E-02
    0.23461301E+02    0.86323940E-02   -0.19576186E-02
    0.24803124E+02    0.90134906E-02   -0.20454438E-02
    0.26441369E+02    0.94713837E-02   -0.21508891E-02
    0.11398941E+02    0.48895205E-02   -0.10742107E-02
    0.11407092E+02    0.48923109E-02   -0.10749142E-02
    0.11472145E+02    0.49145649E-02   -0.10805189E-02
    0.11601427E+02    0.49587013E-02   -0.10916063E-02
    0.11793366E+02    0.50239828E-02   -0.11079348E-02
    0.12045772E+02    0.51094271E-02   -0.11291777E-02
    0.12356018E+02    0.52138424E-02   -0.11549674E-02
    0.12721230E+02    0.53359925E-02   -0.11849150E-02
    0.13138473E+02    0.54744489E-02   -0.12186238E-02
    0.13604921E+02    0.56279794E-02   -0.12557297E-02
    0.14118001E+02    0.57953901E-02   -0.12959214E-02
    0.14675508E+02    0.59756297E-02   -0.13389176E-02
    0.15275707E+02    0.61678166E-02   -0.13845021E-02
    0.15917419E+02    0.63712548E-02   -0.14325145E-02
    0.16600118E+02    0.65854875E-02   -0.14828426E-02
    0.17324036E+02    0.68103197E-02   -0.15354599E-02
    0.18090329E+02    0.70457942E-02   -0.15903838E-02
    0.18901308E+02    0.72922899E-02   -0.16477187E-02
    0.19760828E+02    0.75506676E-02   -0.17076684E-02
    0.20674937E+02    0.78224099E-02   -0.17705846E-02
    0.21653064E+02    0.81097572E-02   -0.18370165E-02
    0.22710366E+02    0.84166945E-02   -0.19078727E-02
    0.23873027E+02    0.87499372E-02   -0.19847167E-02
    0.25192931E+02    0.91231280E-02   -0.20707006E-02
    0.26807365E+02    0.95726671E-02   -0.21741913E-02
    0.12307273E+02    0.51974820E-02   -0.11509385E-02
    0.12314823E+02    0.52000169E-02   -0.11515631E-02
    0.12375106E+02    0.52202458E-02   -0.11565431E-02
    0.12495049E+02    0.52604405E-02   -0.11664189E-02
    0.12673460E+02    0.53200663E-02   -0.11810225E-02
    0.12908669E+02    0.53983163E-02   -0.12001205E-02
    0.13198648E+02    0.54943298E-02   -0.12234434E-02
    0.13541153E+02    0.56070594E-02   -0.12506881E-02
    0.13933865E+02    0.57354798E-02   -0.12815716E-02
    0.14374526E+02    0.58785515E-02   -0.13157938E-02
    0.14861059E+02    0.60352484E-02   -0.13530831E-02
    0.15391675E+02    0.62047420E-02   -0.13932341E-02
    0.15964972E+02    0.63862446E-02   -0.14360424E-02
    0.16580029E+02    0.65792166E-02   -0.14813726E-02
    0.17236503E+02    0.67832503E-02   -0.15291354E-02
    0.17934753E+02    0.69981864E-02   -0.15792950E-02
    0.18676004E+02    0.72240656E-02   -0.16318650E-02
    0.19462594E+02    0.74613520E-02   -0.16869577E-02
    0.20298360E+02    0.77108108E-02   -0.17447663E-02
    0.21189293E+02    0.79739559E-02   -0.18056289E-02
    0.22144712E+02    0.82529665E-02   -0.18700869E-02
    0.23179600E+02    0.85516879E-02   -0.19390164E-02
    0.24319839E+02    0.88768621E-02   -0.20139689E-02
    0.25616730E+02    0.92418374E-02   -0.20980432E-02
    0.27206027E+02    0.96824829E-02   -0.21994766E-02
    0.13237779E+02    0.55072436E-02   -0.12265719E-02
    0.13244799E+02    0.55095590E-02   -0.12271326E-02
    0.13300867E+02    0.55280414E-02   -0.12316063E-02
    0.13412534E+02    0.55647988E-02   -0.12404916E-02
    0.13578896E+02    0.56194444E-02   -0.12536732E-02
    0.13798680E+02    0.56913893E-02   -0.12709879E-02
    0.14070328E+02    0.57798937E-02   -0.12922128E-02
    0.14392103E+02    0.58842347E-02   -0.13171499E-02
    0.14762196E+02    0.60035088E-02   -0.13455442E-02
    0.15178829E+02    0.61369139E-02   -0.13771883E-02
    0.15640361E+02    0.62836599E-02   -0.14118685E-02
    0.16145386E+02    0.64430307E-02   -0.14493962E-02
    0.16692818E+02    0.66144086E-02   -0.14896197E-02
    0.17281991E+02    0.67973213E-02   -0.15324230E-02
    0.17912757E+02    0.69914458E-02   -0.15777243E-02
    0.18585618E+02    0.71966529E-02   -0.16254929E-02
    0.19301890E+02    0.74130661E-02   -0.16757579E-02
    0.20063958E+02    0.76411611E-02   -0.17286320E-02
    0.20875662E+02    0.78816328E-02   -0.17842884E-02
    0.21742952E+02    0.81360143E-02   -0.18430787E-02
    0.22675055E+02    0.84064920E-02   -0.19055199E-02
    0.23686783E+02    0.86968790E-02   -0.19724796E-02
    0.24803717E+02    0.90136578E-02   -0.20454823E-02
    0.26076555E+02    0.93700417E-02   -0.21275606E-02
    0.27639424E+02    0.98014056E-02   -0.22268518E-02
    0.14194756E+02    0.58203147E-02   -0.13018826E-02
    0.14201303E+02    0.58224390E-02   -0.13023905E-02
    0.14253609E+02    0.58394023E-02   -0.13064449E-02
    0.14357868E+02    0.58731636E-02   -0.13145079E-02
    0.14513398E+02    0.59234005E-02   -0.13264872E-02
    0.14719235E+02    0.59896974E-02   -0.13422620E-02
    0.14974192E+02    0.60714972E-02   -0.13616861E-02
    0.15276942E+02    0.61682101E-02   -0.13845952E-02
    0.15626091E+02    0.62791387E-02   -0.14108017E-02
    0.16020273E+02    0.64036632E-02   -0.14401402E-02
    0.16458226E+02    0.65411559E-02   -0.14724455E-02
    0.16938884E+02    0.66910007E-02   -0.15075581E-02
    0.17461457E+02    0.68527417E-02   -0.15453683E-02
    0.18025523E+02    0.70259784E-02   -0.15857690E-02
    0.18631134E+02    0.72104612E-02   -0.16287028E-02
    0.19278939E+02    0.74061643E-02   -0.16741560E-02
    0.19970359E+02    0.76132484E-02   -0.17221694E-02
    0.20707841E+02    0.78321328E-02   -0.17728335E-02
    0.21495245E+02    0.80636264E-02   -0.18263544E-02
    0.22338493E+02    0.83091631E-02   -0.18830549E-02
    0.23246729E+02    0.85709489E-02   -0.19434578E-02
    0.24234603E+02    0.88527139E-02   -0.20084028E-02
    0.25327390E+02    0.91608810E-02   -0.20793925E-02
    0.26575158E+02    0.95084418E-02   -0.21594163E-02
    0.28110319E+02    0.99301179E-02   -0.22564656E-02
    0.15183799E+02    0.61385006E-02   -0.13775640E-02
    0.15189920E+02    0.61404541E-02   -0.13780265E-02
    0.15238833E+02    0.61560598E-02   -0.13817203E-02
    0.15336396E+02    0.61871504E-02   -0.13890752E-02
    0.15482099E+02    0.62334751E-02   -0.14000227E-02
    0.15675220E+02    0.62947015E-02   -0.14144734E-02
    0.15914870E+02    0.63704509E-02   -0.14323253E-02
    0.16200049E+02    0.64602118E-02   -0.14534340E-02
    0.16529712E+02    0.65635024E-02   -0.14776880E-02
    0.16902834E+02    0.66798017E-02   -0.15049354E-02
    0.17318483E+02    0.68086035E-02   -0.15350590E-02
    0.17775895E+02    0.69494577E-02   -0.15679335E-02
    0.18274549E+02    0.71020110E-02   -0.16034755E-02
    0.18814254E+02    0.72659481E-02   -0.16415988E-02
    0.19395253E+02    0.74411284E-02   -0.16822680E-02
    0.20018345E+02    0.76275639E-02   -0.17254839E-02
    0.20685065E+02    0.78254033E-02   -0.17712769E-02
    0.21397929E+02    0.80351571E-02   -0.18197693E-02
    0.22160826E+02    0.82576465E-02   -0.18711669E-02
    0.22979663E+02    0.84942338E-02   -0.19257615E-02
    0.23863509E+02    0.87472276E-02   -0.19840922E-02
    0.24826853E+02    0.90201784E-02   -0.20469841E-02
    0.25894659E+02    0.93194253E-02   -0.21159021E-02
    0.27116336E+02    0.96578011E-02   -0.21937963E-02
    0.28622486E+02    0.10069370E-01   -0.22885128E-02
    0.16212475E+02    0.64641154E-02   -0.14543513E-02
    0.16218207E+02    0.64659160E-02   -0.14547744E-02
    0.16264028E+02    0.64803033E-02   -0.14581549E-02
    0.16355477E+02    0.65089851E-02   -0.14648926E-02
    0.16492179E+02    0.65517730E-02   -0.14749367E-02
    0.16673605E+02    0.66084164E-02   -0.14882158E-02
    0.16899103E+02    0.66786422E-02   -0.15046639E-02
