    0.19765694E+02    0.39512199E+00    0.72962860E+00
    0.21091311E+02    0.38909451E+00    0.70783313E+00
    0.22574448E+02    0.38252240E+00    0.68538918E+00
    0.24363020E+02    0.37490367E+00    0.66068231E+00
    0.30066060E+01    0.20309231E+00    0.12619962E+01
    0.30373637E+01    0.20496480E+00    0.12610519E+01
    0.32732157E+01    0.21912202E+00    0.12535787E+01
    0.37009386E+01    0.24382704E+00    0.12389414E+01
    0.42646573E+01    0.27431529E+00    0.12177742E+01
    0.49198009E+01    0.30651195E+00    0.11909753E+01
    0.56369323E+01    0.33745091E+00    0.11596701E+01
    0.63979306E+01    0.36507854E+00    0.11251623E+01
    0.71918911E+01    0.38799371E+00    0.10889047E+01
    0.80123474E+01    0.40525010E+00    0.10523873E+01
    0.88556073E+01    0.41641555E+00    0.10170320E+01
    0.97197924E+01    0.42269965E+00    0.98345262E+00
    0.10604294E+02    0.42557619E+00    0.95171959E+00
    0.11509477E+02    0.42605248E+00    0.92176246E+00
    0.12436548E+02    0.42481879E+00    0.89347059E+00
    0.13387534E+02    0.42235598E+00    0.86668534E+00
    0.14365369E+02    0.41899709E+00    0.84123590E+00
    0.15374110E+02    0.41497398E+00    0.81696412E+00
    0.16419322E+02    0.41044693E+00    0.79368698E+00
    0.17508764E+02    0.40551811E+00    0.77122122E+00
    0.18653659E+02    0.40024480E+00    0.74935670E+00
    0.19871199E+02    0.39463858E+00    0.72782934E+00
    0.21190216E+02    0.38865004E+00    0.70627556E+00
    0.22666883E+02    0.38212005E+00    0.68405237E+00
    0.24448694E+02    0.37454779E+00    0.65955696E+00
    0.38127523E+01    0.25006828E+00    0.12349029E+01
    0.38370534E+01    0.25141205E+00    0.12340147E+01
    0.40263311E+01    0.26172653E+00    0.12269669E+01
    0.43811354E+01    0.28030227E+00    0.12131727E+01
    0.48666931E+01    0.30403842E+00    0.11932197E+01
    0.54499396E+01    0.32983270E+00    0.11679854E+01
    0.61051131E+01    0.35509616E+00    0.11385281E+01
    0.68140236E+01    0.37784756E+00    0.11061174E+01
    0.75644364E+01    0.39663916E+00    0.10721265E+01
    0.83483598E+01    0.41043810E+00    0.10379863E+01
    0.91607413E+01    0.41912266E+00    0.10048745E+01
    0.99985881E+01    0.42392701E+00    0.97317333E+00
    0.10860407E+02    0.42592207E+00    0.94299723E+00
    0.11745870E+02    0.42587590E+00    0.91433252E+00
    0.12655637E+02    0.42434168E+00    0.88710847E+00
    0.13591301E+02    0.42171346E+00    0.86120891E+00
    0.14555454E+02    0.41827375E+00    0.83651570E+00
    0.15551870E+02    0.41422475E+00    0.81287571E+00
    0.16585884E+02    0.40970381E+00    0.79014270E+00
    0.17665057E+02    0.40480143E+00    0.76813302E+00
    0.18800436E+02    0.39956709E+00    0.74667065E+00
    0.20009046E+02    0.39400738E+00    0.72549491E+00
    0.21319537E+02    0.38807016E+00    0.70425257E+00
    0.22787825E+02    0.38159533E+00    0.68231383E+00
    0.24560864E+02    0.37408300E+00    0.65809115E+00
    0.46232021E+01    0.29238478E+00    0.12033678E+01
    0.46432636E+01    0.29336432E+00    0.12025406E+01
    0.48008603E+01    0.30093783E+00    0.11959878E+01
    0.51020843E+01    0.31481392E+00    0.11831801E+01
    0.55246375E+01    0.33291507E+00    0.11646731E+01
    0.60447299E+01    0.35293656E+00    0.11412799E+01
    0.66414851E+01    0.37275524E+00    0.11140160E+01
    0.72984817E+01    0.39060503E+00    0.10840746E+01
    0.80036002E+01    0.40510056E+00    0.10527679E+01
    0.87482586E+01    0.41531501E+00    0.10213867E+01
    0.95265995E+01    0.42164464E+00    0.99073638E+00
    0.10334829E+02    0.42499861E+00    0.96111498E+00
    0.11170737E+02    0.42610644E+00    0.93269335E+00
    0.12033386E+02    0.42552627E+00    0.90549025E+00
    0.12922928E+02    0.42368100E+00    0.87950131E+00
    0.13840534E+02    0.42088298E+00    0.85464492E+00
    0.14788446E+02    0.41736400E+00    0.83082748E+00
    0.15770149E+02    0.41329107E+00    0.80793394E+00
    0.16790725E+02    0.40878290E+00    0.78583732E+00
    0.17857524E+02    0.40391672E+00    0.76438262E+00
    0.18981394E+02    0.39873161E+00    0.74339525E+00
    0.20179169E+02    0.39322958E+00    0.72264015E+00
    0.21479282E+02    0.38735560E+00    0.70177439E+00
    0.22937347E+02    0.38094851E+00    0.68017970E+00
    0.24699655E+02    0.37350991E+00    0.65628926E+00
    0.54388585E+01    0.32937120E+00    0.11684755E+01
    0.54559217E+01    0.33008138E+00    0.11677205E+01
    0.55906568E+01    0.33559560E+00    0.11617374E+01
    0.58513630E+01    0.34578790E+00    0.11500330E+01
    0.62232471E+01    0.35922136E+00    0.11331475E+01
    0.66892409E+01    0.37419392E+00    0.11118288E+01
    0.72330152E+01    0.38901458E+00    0.10870386E+01
    0.78406007E+01    0.40217774E+00    0.10598882E+01
    0.85008706E+01    0.41245159E+00    0.10315886E+01
    0.92053904E+01    0.41947033E+00    0.10031206E+01
    0.99480291E+01    0.42372871E+00    0.97501908E+00
    0.10724545E+02    0.42576194E+00    0.94759345E+00
    0.11532240E+02    0.42604021E+00    0.92103886E+00
    0.12369704E+02    0.42495219E+00    0.89543270E+00
    0.13236663E+02    0.42280910E+00    0.87079116E+00
    0.14133915E+02    0.41984958E+00    0.84708347E+00
    0.15063377E+02    0.41625871E+00    0.82424391E+00
    0.16028249E+02    0.41217176E+00    0.80219078E+00
    0.17033368E+02    0.40768635E+00    0.78081808E+00
    0.18085860E+02    0.40286545E+00    0.75998933E+00
    0.19196367E+02    0.39774042E+00    0.73955299E+00
    0.20381512E+02    0.39230676E+00    0.71928488E+00
    0.21669489E+02    0.38650772E+00    0.69885434E+00
    0.23115559E+02    0.38018026E+00    0.67765913E+00
    0.24865239E+02    0.37282954E+00    0.65415675E+00
    0.62607479E+01    0.36050367E+00    0.11314314E+01
    0.62755767E+01    0.36100698E+00    0.11307539E+01
    0.63930607E+01    0.36491921E+00    0.11253857E+01
    0.66222527E+01    0.37216979E+00    0.11148957E+01
    0.69530271E+01    0.38174113E+00    0.10997700E+01
    0.73730404E+01    0.39236582E+00    0.10807142E+01
    0.78697071E+01    0.40271843E+00    0.10586080E+01
    0.84315361E+01    0.41156091E+00    0.10344924E+01
    0.90487890E+01    0.41819821E+00    0.10092957E+01
    0.97136499E+01    0.42266882E+00    0.98368233E+00
    0.10420128E+02    0.42520716E+00    0.95812100E+00
    0.11163855E+02    0.42610493E+00    0.93291827E+00
    0.11941873E+02    0.42565293E+00    0.90827982E+00
    0.12752465E+02    0.42411194E+00    0.88433215E+00
    0.13595037E+02    0.42170136E+00    0.86110955E+00
    0.14470084E+02    0.41860063E+00    0.83863088E+00
    0.15379243E+02    0.41495248E+00    0.81684535E+00
    0.16325457E+02    0.41086352E+00    0.79570509E+00
    0.17313331E+02    0.40641180E+00    0.77512822E+00
    0.18349772E+02    0.40164790E+00    0.75499864E+00
    0.19445212E+02    0.39659483E+00    0.73517209E+00
    0.20616057E+02    0.39124178E+00    0.71544678E+00
    0.21890239E+02    0.38552880E+00    0.69550573E+00
    0.23322626E+02    0.37929213E+00    0.67476172E+00
    0.25057851E+02    0.37204194E+00    0.65169942E+00
    0.70900165E+01    0.38539484E+00    0.10935287E+01
    0.71031143E+01    0.38573461E+00    0.10929338E+01
    0.72071211E+01    0.38837378E+00    0.10882130E+01
    0.74111808E+01    0.39324584E+00    0.10789993E+01
    0.77081746E+01    0.39961452E+00    0.10657323E+01
    0.80890726E+01    0.40652984E+00    0.10490601E+01
    0.85442179E+01    0.41298794E+00    0.10297840E+01
    0.90643351E+01    0.41833101E+00    0.10086807E+01
    0.96411593E+01    0.42229141E+00    0.98640476E+00
    0.10267734E+02    0.42481737E+00    0.96349493E+00
    0.10938484E+02    0.42599130E+00    0.94037189E+00
    0.11649164E+02    0.42596087E+00    0.91735047E+00
    0.12396762E+02    0.42489891E+00    0.89463726E+00
    0.13179405E+02    0.42297529E+00    0.87236208E+00
    0.13996299E+02    0.42034131E+00    0.85060340E+00
    0.14847717E+02    0.41712839E+00    0.82939329E+00
    0.15735072E+02    0.41344192E+00    0.80872193E+00
    0.16661090E+02    0.40936646E+00    0.78855431E+00
    0.17630167E+02    0.40496158E+00    0.76881929E+00
    0.18649008E+02    0.40026629E+00    0.74944222E+00
    0.19727839E+02    0.39529568E+00    0.73027750E+00
    0.20882844E+02    0.39003373E+00    0.71114535E+00
    0.22141678E+02    0.38441851E+00    0.69174252E+00
    0.23558783E+02    0.37828564E+00    0.67149739E+00
    0.25277802E+02    0.37114798E+00    0.64892254E+00
    0.79279488E+01    0.40377606E+00    0.10560622E+01
    0.79396644E+01    0.40398485E+00    0.10555518E+01
    0.80328472E+01    0.40559764E+00    0.10514957E+01
    0.82164250E+01    0.40852951E+00    0.10435963E+01
    0.84852810E+01    0.41225489E+00    0.10322399E+01
    0.88327308E+01    0.41618791E+00    0.10179573E+01
    0.92513620E+01    0.41981581E+00    0.10013256E+01
    0.97337664E+01    0.42276912E+00    0.98293062E+00
    0.10273071E+02    0.42483234E+00    0.96330517E+00
    0.10863259E+02    0.42592488E+00    0.94290104E+00
    0.11499325E+02    0.42605762E+00    0.92208561E+00
    0.12177317E+02    0.42530135E+00    0.90115224E+00
    0.12894330E+02    0.42375552E+00    0.88030604E+00
    0.13648471E+02    0.42152699E+00    0.85969268E+00
    0.14438851E+02    0.41871946E+00    0.83940642E+00
    0.15265607E+02    0.41542646E+00    0.81948687E+00
    0.16129988E+02    0.41172611E+00    0.79995632E+00
    0.17034552E+02    0.40768097E+00    0.78079382E+00
    0.17983515E+02    0.40333699E+00    0.76195495E+00
    0.18983401E+02    0.39872234E+00    0.74335914E+00
    0.20044243E+02    0.39384626E+00    0.72490165E+00
    0.21182003E+02    0.38868692E+00    0.70640457E+00
    0.22424048E+02    0.38317939E+00    0.68757982E+00
    0.23824363E+02    0.37715996E+00    0.66787339E+00
    0.25525503E+02    0.37014738E+00    0.64583103E+00
    0.87759980E+01    0.41560731E+00    0.10202579E+01
    0.87865830E+01    0.41571739E+00    0.10198280E+01
    0.88708739E+01    0.41656543E+00    0.10164158E+01
    0.90374448E+01    0.41810033E+00    0.10097455E+01
    0.92825516E+01    0.42004346E+00    0.10001127E+01
    0.96011928E+01    0.42207294E+00    0.98791250E+00
    0.99876658E+01    0.42388504E+00    0.97357150E+00
    0.10436090E+02    0.42524343E+00    0.95756270E+00
    0.10940830E+02    0.42599314E+00    0.94029346E+00
    0.11496790E+02    0.42605887E+00    0.92216634E+00
    0.12099597E+02    0.42542684E+00    0.90348686E+00
    0.12745698E+02    0.42412837E+00    0.88452555E+00
    0.13432405E+02    0.42221745E+00    0.86547269E+00
    0.14157914E+02    0.41976269E+00    0.84647249E+00
    0.14921334E+02    0.41683381E+00    0.82762491E+00
    0.15722739E+02    0.41349490E+00    0.80899949E+00
    0.16563281E+02    0.40980498E+00    0.79062143E+00
    0.17445393E+02    0.40580817E+00    0.77248319E+00
    0.18373149E+02    0.40154007E+00    0.75456041E+00
    0.19352914E+02    0.39701928E+00    0.73678848E+00
    0.20394545E+02    0.39224743E+00    0.71907019E+00
    0.21513786E+02    0.38720146E+00    0.70124208E+00
    0.22737716E+02    0.38181252E+00    0.68303276E+00
    0.24119827E+02    0.37591813E+00    0.66390388E+00
    0.25801494E+02    0.36904223E+00    0.64243286E+00
    0.96358294E+01    0.42226269E+00    0.98660561E+00
    0.96454709E+01    0.42231454E+00    0.98624233E+00
    0.97223182E+01    0.42271228E+00    0.98335821E+00
    0.98745368E+01    0.42342151E+00    0.97771370E+00
    0.10099348E+02    0.42429275E+00    0.96951804E+00
    0.10392977E+02    0.42514346E+00    0.95907111E+00
    0.10751025E+02    0.42579732E+00    0.94669356E+00
    0.11168843E+02    0.42610604E+00    0.93275525E+00
    0.11641857E+02    0.42596660E+00    0.91757951E+00
    0.12165823E+02    0.42532054E+00    0.90149648E+00
    0.12737006E+02    0.42414939E+00    0.88477416E+00
    0.13352299E+02    0.42246360E+00    0.86764012E+00
    0.14009303E+02    0.42029537E+00    0.85026812E+00
    0.14706380E+02    0.41768765E+00    0.83282342E+00
    0.15442709E+02    0.41468592E+00    0.81538033E+00
    0.16218372E+02    0.41133719E+00    0.79802796E+00
    0.17034476E+02    0.40768132E+00    0.78079539E+00
    0.17893373E+02    0.40375182E+00    0.76369082E+00
    0.18799034E+02    0.39957356E+00    0.74669619E+00
    0.19757691E+02    0.39515870E+00    0.72976564E+00
    0.20779040E+02    0.39050335E+00    0.71281064E+00
    0.21878621E+02    0.38558022E+00    0.69568097E+00
    0.23083214E+02    0.38031944E+00    0.67811467E+00
    0.24445799E+02    0.37455981E+00    0.65959490E+00
    0.26106477E+02    0.36783106E+00    0.63873133E+00
    0.10509380E+02    0.42539916E+00    0.95500469E+00
    0.10518221E+02    0.42541680E+00    0.95469743E+00
    0.10588736E+02    0.42554906E+00    0.95225671E+00
    0.10728669E+02    0.42576758E+00    0.94745312E+00
    0.10935936E+02    0.42598929E+00    0.94045713E+00
    0.11207668E+02    0.42611269E+00    0.93148751E+00
    0.11540468E+02    0.42603552E+00    0.92077766E+00
    0.11930671E+02    0.42566745E+00    0.90862243E+00
    0.12374598E+02    0.42494263E+00    0.89528866E+00
    0.12868764E+02    0.42382138E+00    0.88102713E+00
    0.13410040E+02    0.42228670E+00    0.86607669E+00
    0.13995776E+02    0.42034316E+00    0.85061689E+00
    0.14623899E+02    0.41800935E+00    0.83483393E+00
    0.15292987E+02    0.41531270E+00    0.81884803E+00
    0.16002347E+02    0.41228494E+00    0.80276291E+00
    0.16752118E+02    0.40895691E+00    0.78664352E+00
    0.17543409E+02    0.40535941E+00    0.77053358E+00
    0.18378538E+02    0.40151521E+00    0.75445948E+00
    0.19261400E+02    0.39744064E+00    0.73840096E+00
    0.20198124E+02    0.39314306E+00    0.72232407E+00
    0.21198264E+02    0.38861390E+00    0.70614922E+00
    0.22277162E+02    0.38382316E+00    0.68973740E+00
    0.23461301E+02    0.37870039E+00    0.67283976E+00
    0.24803124E+02    0.37308435E+00    0.65495452E+00
    0.26441369E+02    0.36651305E+00    0.63472960E+00
    0.11398941E+02    0.42609722E+00    0.92529100E+00
    0.11407092E+02    0.42609479E+00    0.92502986E+00
    0.11472145E+02    0.42607037E+00    0.92295166E+00
    0.11601427E+02    0.42599650E+00    0.91885012E+00
    0.11793366E+02    0.42582787E+00    0.91285501E+00
    0.12045772E+02    0.42550814E+00    0.90511442E+00
    0.12356018E+02    0.42497875E+00    0.89583587E+00
    0.12721230E+02    0.42418731E+00    0.88522571E+00
    0.13138473E+02    0.42309213E+00    0.87349040E+00
    0.13604921E+02    0.42166927E+00    0.86084686E+00
    0.14118001E+02    0.41990702E+00    0.84748868E+00
    0.14675508E+02    0.41780848E+00    0.83357498E+00
    0.15275707E+02    0.41538453E+00    0.81925105E+00
    0.15917419E+02    0.41265478E+00    0.80464611E+00
    0.16600118E+02    0.40964004E+00    0.78984152E+00
    0.17324036E+02    0.40636292E+00    0.77491298E+00
    0.18090329E+02    0.40284485E+00    0.75990385E+00
    0.18901308E+02    0.39910136E+00    0.74483983E+00
    0.19760828E+02    0.39514432E+00    0.72971192E+00
    0.20674937E+02    0.39097493E+00    0.71449150E+00
    0.21653064E+02    0.38658075E+00    0.69910512E+00
    0.22710366E+02    0.38193119E+00    0.68342597E+00
    0.23873027E+02    0.37695483E+00    0.66721504E+00
    0.25192931E+02    0.37149220E+00    0.64999046E+00
    0.26807365E+02    0.36508876E+00    0.63043159E+00
    0.12307273E+02    0.42507118E+00    0.89727752E+00
    0.12314823E+02    0.42505709E+00    0.89705363E+00
    0.12375106E+02    0.42494163E+00    0.89527374E+00
    0.12495049E+02    0.42469724E+00    0.89175997E+00
    0.12673460E+02    0.42430025E+00    0.88659600E+00
    0.12908669E+02    0.42371827E+00    0.87990231E+00
    0.13198648E+02    0.42291980E+00    0.87183324E+00
    0.13541153E+02    0.42187482E+00    0.86254753E+00
    0.13933865E+02    0.42056032E+00    0.85222017E+00
    0.14374526E+02    0.41896266E+00    0.84100734E+00
    0.14861059E+02    0.41707517E+00    0.82907179E+00
    0.15391675E+02    0.41490035E+00    0.81655785E+00
    0.15964972E+02    0.41244797E+00    0.80359045E+00
    0.16580029E+02    0.40973002E+00    0.79026664E+00
    0.17236503E+02    0.40676229E+00    0.77667850E+00
    0.17934753E+02    0.40356144E+00    0.76289368E+00
    0.18676004E+02    0.40014158E+00    0.74894623E+00
    0.19462594E+02    0.39651491E+00    0.73486871E+00
    0.20298360E+02    0.39268575E+00    0.72065875E+00
    0.21189293E+02    0.38865418E+00    0.70629006E+00
    0.22144712E+02    0.38440515E+00    0.69169745E+00
    0.23179600E+02    0.37990503E+00    0.67675960E+00
    0.24319839E+02    0.37508330E+00    0.66125142E+00
    0.25616730E+02    0.36978107E+00    0.64470247E+00
    0.27206027E+02    0.36355532E+00    0.62583400E+00
    0.13237779E+02    0.42280583E+00    0.87076060E+00
    0.13244799E+02    0.42278522E+00    0.87056855E+00
    0.13300867E+02    0.42261882E+00    0.86903826E+00
    0.13412534E+02    0.42227900E+00    0.86600929E+00
    0.13578896E+02    0.42175357E+00    0.86153918E+00
    0.13798680E+02    0.42102568E+00    0.85573671E+00
    0.14070328E+02    0.42007825E+00    0.84870388E+00
    0.14392103E+02    0.41889643E+00    0.84056917E+00
    0.14762196E+02    0.41746788E+00    0.83146518E+00
    0.15178829E+02    0.41578526E+00    0.82152043E+00
    0.15640361E+02    0.41384783E+00    0.81086110E+00
    0.16145386E+02    0.41165850E+00    0.79961972E+00
    0.16692818E+02    0.40922384E+00    0.78788668E+00
    0.17281991E+02    0.40655485E+00    0.77575938E+00
    0.17912757E+02    0.40366265E+00    0.76331728E+00
    0.18585618E+02    0.40055918E+00    0.75061007E+00
    0.19301890E+02    0.39725411E+00    0.73768627E+00
    0.20063958E+02    0.39375605E+00    0.72456991E+00
    0.20875662E+02    0.39006619E+00    0.71126022E+00
    0.21742952E+02    0.38618148E+00    0.69773563E+00
    0.22675055E+02    0.38208453E+00    0.68393453E+00
    0.23686783E+02    0.37774198E+00    0.66974446E+00
    0.24803717E+02    0.37308192E+00    0.65494689E+00
    0.26076555E+02    0.36794932E+00    0.63909203E+00
    0.27639424E+02    0.36190923E+00    0.62093414E+00
    0.14194756E+02    0.41962867E+00    0.84553537E+00
    0.14201303E+02    0.41960477E+00    0.84536904E+00
    0.14253609E+02    0.41941290E+00    0.84404340E+00
    0.14357868E+02    0.41902525E+00    0.84142327E+00
    0.14513398E+02    0.41843516E+00    0.83755629E+00
    0.14719235E+02    0.41763718E+00    0.83251050E+00
    0.14974192E+02    0.41662084E+00    0.82636248E+00
    0.15276942E+02    0.41537940E+00    0.81922223E+00
    0.15626091E+02    0.41390879E+00    0.81118497E+00
    0.16020273E+02    0.41220663E+00    0.80236684E+00
    0.16458226E+02    0.41027384E+00    0.79285534E+00
    0.16938884E+02    0.40811426E+00    0.78276217E+00
    0.17461457E+02    0.40573467E+00    0.77216282E+00
    0.18025523E+02    0.40314352E+00    0.76114676E+00
    0.18631134E+02    0.40034887E+00    0.74977104E+00
    0.19278939E+02    0.39735982E+00    0.73809113E+00
    0.19970359E+02    0.39418453E+00    0.72614841E+00
    0.20707841E+02    0.39082584E+00    0.71395907E+00
    0.21495245E+02    0.38728427E+00    0.70152799E+00
    0.22338493E+02    0.38355416E+00    0.68883446E+00
    0.23246729E+02    0.37961704E+00    0.67581997E+00
    0.24234603E+02    0.37543844E+00    0.66237852E+00
    0.25327390E+02    0.37094719E+00    0.64830062E+00
    0.26575158E+02    0.36599057E+00    0.63314942E+00
    0.28110319E+02    0.36014459E+00    0.61572124E+00
    0.15183799E+02    0.41576477E+00    0.82140362E+00
    0.15189920E+02    0.41573953E+00    0.82125985E+00
    0.15238833E+02    0.41553743E+00    0.82011294E+00
    0.15336396E+02    0.41513175E+00    0.81783834E+00
    0.15482099E+02    0.41451995E+00    0.81447426E+00
    0.15675220E+02    0.41369869E+00    0.81007169E+00
    0.15914870E+02    0.41266584E+00    0.80470278E+00
    0.16200049E+02    0.41141799E+00    0.79842706E+00
    0.16529712E+02    0.40995504E+00    0.79133357E+00
    0.16902834E+02    0.40827711E+00    0.78350774E+00
    0.17318483E+02    0.40638827E+00    0.77502460E+00
    0.17775895E+02    0.40429210E+00    0.76596533E+00
    0.18274549E+02    0.40199487E+00    0.75641282E+00
    0.18814254E+02    0.39950330E+00    0.74641907E+00
    0.19395253E+02    0.39682455E+00    0.73604585E+00
    0.20018345E+02    0.39396481E+00    0.72533805E+00
    0.20685065E+02    0.39092904E+00    0.71432750E+00
    0.21397929E+02    0.38771933E+00    0.70303368E+00
    0.22160826E+02    0.38433425E+00    0.69145822E+00
    0.22979663E+02    0.38076580E+00    0.67957883E+00
    0.23863509E+02    0.37699492E+00    0.66734366E+00
    0.24826853E+02    0.37298696E+00    0.65464945E+00
    0.25894659E+02    0.36867080E+00    0.64129617E+00
    0.27116336E+02    0.36389876E+00    0.62686066E+00
    0.28622486E+02    0.35825585E+00    0.61017984E+00
    0.16212475E+02    0.41136320E+00    0.79815636E+00
    0.16218207E+02    0.41133791E+00    0.79803154E+00
    0.16264028E+02    0.41113550E+00    0.79703530E+00
    0.16355477E+02    0.41073043E+00    0.79505778E+00
    0.16492179E+02    0.41012255E+00    0.79213160E+00
    0.16673605E+02    0.40931022E+00    0.78829077E+00
    0.16899103E+02    0.40829396E+00    0.78358502E+00
    0.17167941E+02    0.40707457E+00    0.77807029E+00
    0.17479358E+02    0.40565274E+00    0.77180617E+00
    0.17832621E+02    0.40403125E+00    0.76486419E+00
    0.18227080E+02    0.40221389E+00    0.75730784E+00
    0.18662236E+02    0.40020518E+00    0.74919909E+00
    0.19137809E+02    0.39801039E+00    0.74059451E+00
    0.19653823E+02    0.39563564E+00    0.73155124E+00
    0.20210700E+02    0.39308567E+00    0.72211458E+00
    0.20809390E+02    0.39036595E+00    0.71232263E+00
    0.21451538E+02    0.38747960E+00    0.70220320E+00
    0.22139737E+02    0.38442705E+00    0.69177137E+00
    0.22877911E+02    0.38120541E+00    0.68102605E+00
    0.23671956E+02    0.37780488E+00    0.66994693E+00
    0.24530872E+02    0.37420714E+00    0.65848225E+00
    0.25468985E+02    0.37037503E+00    0.64653300E+00
    0.26510940E+02    0.36624107E+00    0.63390656E+00
    0.27705455E+02    0.36166032E+00    0.62019645E+00
