    0.12149141E+02    0.50907258E+01   -0.20688305E+01
    0.13120973E+02    0.50907258E+01   -0.20849093E+01
    0.14117284E+02    0.50907258E+01   -0.20979537E+01
    0.15142561E+02    0.50907258E+01   -0.21086672E+01
    0.16202716E+02    0.50907258E+01   -0.21175636E+01
    0.17305800E+02    0.50907258E+01   -0.21250257E+01
    0.18463284E+02    0.50907258E+01   -0.21313452E+01
    0.19692598E+02    0.50907258E+01   -0.21367509E+01
    0.21022824E+02    0.50907258E+01   -0.21414312E+01
    0.22510474E+02    0.50907258E+01   -0.21455601E+01
    0.24303755E+02    0.50907258E+01   -0.21493651E+01
    0.22040422E+01    0.50907258E+01   -0.75092252E+00
    0.22458185E+01    0.50907258E+01   -0.76441140E+00
    0.25557902E+01    0.50907258E+01   -0.86313409E+00
    0.30846505E+01    0.50907258E+01   -0.10253324E+01
    0.37423821E+01    0.50907258E+01   -0.12139974E+01
    0.44746579E+01    0.50907258E+01   -0.14035332E+01
    0.52529161E+01    0.50907258E+01   -0.15767357E+01
    0.60623130E+01    0.50907258E+01   -0.17206885E+01
    0.68950287E+01    0.50907258E+01   -0.18264177E+01
    0.77469886E+01    0.50907258E+01   -0.19011762E+01
    0.86162580E+01    0.50907258E+01   -0.19556235E+01
    0.95022359E+01    0.50907258E+01   -0.19963326E+01
    0.10405247E+02    0.50907258E+01   -0.20274656E+01
    0.11326350E+02    0.50907258E+01   -0.20517436E+01
    0.12267268E+02    0.50907258E+01   -0.20709980E+01
    0.13230426E+02    0.50907258E+01   -0.20864941E+01
    0.14219070E+02    0.50907258E+01   -0.20991275E+01
    0.15237500E+02    0.50907258E+01   -0.21095455E+01
    0.16291478E+02    0.50907258E+01   -0.21182254E+01
    0.17388932E+02    0.50907258E+01   -0.21255264E+01
    0.18541227E+02    0.50907258E+01   -0.21317243E+01
    0.19765694E+02    0.50907258E+01   -0.21370369E+01
    0.21091311E+02    0.50907258E+01   -0.21416446E+01
    0.22574448E+02    0.50907258E+01   -0.21457158E+01
    0.24363020E+02    0.50907258E+01   -0.21494729E+01
    0.30066060E+01    0.50907258E+01   -0.10019390E+01
    0.30373637E+01    0.50907258E+01   -0.10111821E+01
    0.32732157E+01    0.50907258E+01   -0.10810141E+01
    0.37009386E+01    0.50907258E+01   -0.12025892E+01
    0.42646573E+01    0.50907258E+01   -0.13516195E+01
    0.49198009E+01    0.50907258E+01   -0.15064732E+01
    0.56369323E+01    0.50907258E+01   -0.16499713E+01
    0.63979306E+01    0.50907258E+01   -0.17682620E+01
    0.71918911E+01    0.50907258E+01   -0.18555172E+01
    0.80123474E+01    0.50907258E+01   -0.19197049E+01
    0.88556073E+01    0.50907258E+01   -0.19678490E+01
    0.97197924E+01    0.50907258E+01   -0.20046457E+01
    0.10604294E+02    0.50907258E+01   -0.20332636E+01
    0.11509477E+02    0.50907258E+01   -0.20558744E+01
    0.12436548E+02    0.50907258E+01   -0.20739937E+01
    0.13387534E+02    0.50907258E+01   -0.20886987E+01
    0.14365369E+02    0.50907258E+01   -0.21007691E+01
    0.15374110E+02    0.50907258E+01   -0.21107791E+01
    0.16419322E+02    0.50907258E+01   -0.21191584E+01
    0.17508764E+02    0.50907258E+01   -0.21262346E+01
    0.18653659E+02    0.50907258E+01   -0.21322619E+01
    0.19871199E+02    0.50907258E+01   -0.21374432E+01
    0.21190216E+02    0.50907258E+01   -0.21419486E+01
    0.22666883E+02    0.50907258E+01   -0.21459380E+01
    0.24448694E+02    0.50907258E+01   -0.21496269E+01
    0.38127523E+01    0.50907258E+01   -0.12332105E+01
    0.38370534E+01    0.50907258E+01   -0.12397987E+01
    0.40263311E+01    0.50907258E+01   -0.12902714E+01
    0.43811354E+01    0.50907258E+01   -0.13806686E+01
    0.48666931E+01    0.50907258E+01   -0.14947213E+01
    0.54499396E+01    0.50907258E+01   -0.16153834E+01
    0.61051131E+01    0.50907258E+01   -0.17271676E+01
    0.68140236E+01    0.50907258E+01   -0.18178056E+01
    0.75644364E+01    0.50907258E+01   -0.18872723E+01
    0.83483598E+01    0.50907258E+01   -0.19406592E+01
    0.91607413E+01    0.50907258E+01   -0.19820515E+01
    0.99985881E+01    0.50907258E+01   -0.20145042E+01
    0.10860407E+02    0.50907258E+01   -0.20402509E+01
    0.11745870E+02    0.50907258E+01   -0.20609165E+01
    0.12655637E+02    0.50907258E+01   -0.20776880E+01
    0.13591301E+02    0.50907258E+01   -0.20914403E+01
    0.14555454E+02    0.50907258E+01   -0.21028248E+01
    0.15551870E+02    0.50907258E+01   -0.21123328E+01
    0.16585884E+02    0.50907258E+01   -0.21203392E+01
    0.17665057E+02    0.50907258E+01   -0.21271345E+01
    0.18800436E+02    0.50907258E+01   -0.21329475E+01
    0.20009046E+02    0.50907258E+01   -0.21379631E+01
    0.21319537E+02    0.50907258E+01   -0.21423384E+01
    0.22787825E+02    0.50907258E+01   -0.21462237E+01
    0.24560864E+02    0.50907258E+01   -0.21498253E+01
    0.46232021E+01    0.50907258E+01   -0.14389855E+01
    0.46432636E+01    0.50907258E+01   -0.14436906E+01
    0.48008603E+01    0.50907258E+01   -0.14799500E+01
    0.51020843E+01    0.50907258E+01   -0.15456702E+01
    0.55246375E+01    0.50907258E+01   -0.16294487E+01
    0.60447299E+01    0.50907258E+01   -0.17179923E+01
    0.66414851E+01    0.50907258E+01   -0.17983948E+01
    0.72984817E+01    0.50907258E+01   -0.18651044E+01
    0.80036002E+01    0.50907258E+01   -0.19191236E+01
    0.87482586E+01    0.50907258E+01   -0.19624912E+01
    0.95265995E+01    0.50907258E+01   -0.19972924E+01
    0.10334829E+02    0.50907258E+01   -0.20253322E+01
    0.11170737E+02    0.50907258E+01   -0.20480686E+01
    0.12033386E+02    0.50907258E+01   -0.20666425E+01
    0.12922928E+02    0.50907258E+01   -0.20819347E+01
    0.13840534E+02    0.50907258E+01   -0.20946234E+01
    0.14788446E+02    0.50907258E+01   -0.21052315E+01
    0.15770149E+02    0.50907258E+01   -0.21141645E+01
    0.16790725E+02    0.50907258E+01   -0.21217396E+01
    0.17857524E+02    0.50907258E+01   -0.21282072E+01
    0.18981394E+02    0.50907258E+01   -0.21337683E+01
    0.20179169E+02    0.50907258E+01   -0.21385879E+01
    0.21479282E+02    0.50907258E+01   -0.21428085E+01
    0.22937347E+02    0.50907258E+01   -0.21465691E+01
    0.24699655E+02    0.50907258E+01   -0.21500660E+01
    0.54388585E+01    0.50907258E+01   -0.16132690E+01
    0.54559217E+01    0.50907258E+01   -0.16165218E+01
    0.55906568E+01    0.50907258E+01   -0.16416054E+01
    0.58513630E+01    0.50907258E+01   -0.16870348E+01
    0.62232471E+01    0.50907258E+01   -0.17444275E+01
    0.66892409E+01    0.50907258E+01   -0.18039187E+01
    0.72330152E+01    0.50907258E+01   -0.18592666E+01
    0.78406007E+01    0.50907258E+01   -0.19079295E+01
    0.85008706E+01    0.50907258E+01   -0.19493532E+01
    0.92053904E+01    0.50907258E+01   -0.19840106E+01
    0.99480291E+01    0.50907258E+01   -0.20127787E+01
    0.10724545E+02    0.50907258E+01   -0.20366080E+01
    0.11532240E+02    0.50907258E+01   -0.20563738E+01
    0.12369704E+02    0.50907258E+01   -0.20728259E+01
    0.13236663E+02    0.50907258E+01   -0.20865832E+01
    0.14133915E+02    0.50907258E+01   -0.20981473E+01
    0.15063377E+02    0.50907258E+01   -0.21079212E+01
    0.16028249E+02    0.50907258E+01   -0.21162282E+01
    0.17033368E+02    0.50907258E+01   -0.21233281E+01
    0.18085860E+02    0.50907258E+01   -0.21294312E+01
    0.19196367E+02    0.50907258E+01   -0.21347096E+01
    0.20381512E+02    0.50907258E+01   -0.21393076E+01
    0.21669489E+02    0.50907258E+01   -0.21433520E+01
    0.23115559E+02    0.50907258E+01   -0.21469700E+01
    0.24865239E+02    0.50907258E+01   -0.21503460E+01
    0.62607479E+01    0.50907258E+01   -0.17497130E+01
    0.62755767E+01    0.50907258E+01   -0.17517771E+01
    0.63930607E+01    0.50907258E+01   -0.17676240E+01
    0.66222527E+01    0.50907258E+01   -0.17961361E+01
    0.69530271E+01    0.50907258E+01   -0.18323988E+01
    0.73730404E+01    0.50907258E+01   -0.18715633E+01
    0.78697071E+01    0.50907258E+01   -0.19099799E+01
    0.84315361E+01    0.50907258E+01   -0.19454598E+01
    0.90487890E+01    0.50907258E+01   -0.19770093E+01
    0.97136499E+01    0.50907258E+01   -0.20044188E+01
    0.10420128E+02    0.50907258E+01   -0.20279108E+01
    0.11163855E+02    0.50907258E+01   -0.20479024E+01
    0.11941873E+02    0.50907258E+01   -0.20648660E+01
    0.12752465E+02    0.50907258E+01   -0.20792584E+01
    0.13595037E+02    0.50907258E+01   -0.20914893E+01
    0.14470084E+02    0.50907258E+01   -0.21019121E+01
    0.15379243E+02    0.50907258E+01   -0.21108247E+01
    0.16325457E+02    0.50907258E+01   -0.21184757E+01
    0.17313331E+02    0.50907258E+01   -0.21250714E+01
    0.18349772E+02    0.50907258E+01   -0.21307833E+01
    0.19445212E+02    0.50907258E+01   -0.21357555E+01
    0.20616057E+02    0.50907258E+01   -0.21401112E+01
    0.21890239E+02    0.50907258E+01   -0.21439617E+01
    0.23322626E+02    0.50907258E+01   -0.21474214E+01
    0.25057851E+02    0.50907258E+01   -0.21506625E+01
    0.70900165E+01    0.50907258E+01   -0.18459444E+01
    0.71031143E+01    0.50907258E+01   -0.18471984E+01
    0.72071211E+01    0.50907258E+01   -0.18569133E+01
    0.74111808E+01    0.50907258E+01   -0.18747917E+01
    0.77081746E+01    0.50907258E+01   -0.18983030E+01
    0.80890726E+01    0.50907258E+01   -0.19247226E+01
    0.85442179E+01    0.50907258E+01   -0.19517389E+01
    0.90643351E+01    0.50907258E+01   -0.19777208E+01
    0.96411593E+01    0.50907258E+01   -0.20017069E+01
    0.10267734E+02    0.50907258E+01   -0.20232577E+01
    0.10938484E+02    0.50907258E+01   -0.20422820E+01
    0.11649164E+02    0.50907258E+01   -0.20588919E+01
    0.12396762E+02    0.50907258E+01   -0.20733009E+01
    0.13179405E+02    0.50907258E+01   -0.20857605E+01
    0.13996299E+02    0.50907258E+01   -0.20965233E+01
    0.14847717E+02    0.50907258E+01   -0.21058248E+01
    0.15735072E+02    0.50907258E+01   -0.21138757E+01
    0.16661090E+02    0.50907258E+01   -0.21208598E+01
    0.17630167E+02    0.50907258E+01   -0.21269359E+01
    0.18649008E+02    0.50907258E+01   -0.21322399E+01
    0.19727839E+02    0.50907258E+01   -0.21368892E+01
    0.20882844E+02    0.50907258E+01   -0.21409872E+01
    0.22141678E+02    0.50907258E+01   -0.21446295E+01
    0.23558783E+02    0.50907258E+01   -0.21479179E+01
    0.25277802E+02    0.50907258E+01   -0.21510121E+01
    0.79279488E+01    0.50907258E+01   -0.19140147E+01
    0.79396644E+01    0.50907258E+01   -0.19148155E+01
    0.80328472E+01    0.50907258E+01   -0.19210597E+01
    0.82164250E+01    0.50907258E+01   -0.19327404E+01
    0.84852810E+01    0.50907258E+01   -0.19484862E+01
    0.88327308E+01    0.50907258E+01   -0.19667238E+01
    0.92513620E+01    0.50907258E+01   -0.19859979E+01
    0.97337664E+01    0.50907258E+01   -0.20051604E+01
    0.10273071E+02    0.50907258E+01   -0.20234242E+01
    0.10863259E+02    0.50907258E+01   -0.20403259E+01
    0.11499325E+02    0.50907258E+01   -0.20556507E+01
    0.12177317E+02    0.50907258E+01   -0.20693534E+01
    0.12894330E+02    0.50907258E+01   -0.20814934E+01
    0.13648471E+02    0.50907258E+01   -0.20921866E+01
    0.14438851E+02    0.50907258E+01   -0.21015739E+01
    0.15265607E+02    0.50907258E+01   -0.21098022E+01
    0.16129988E+02    0.50907258E+01   -0.21170126E+01
    0.17034552E+02    0.50907258E+01   -0.21233357E+01
    0.17983515E+02    0.50907258E+01   -0.21288890E+01
    0.18983401E+02    0.50907258E+01   -0.21337773E+01
    0.20044243E+02    0.50907258E+01   -0.21380939E+01
    0.21182003E+02    0.50907258E+01   -0.21419235E+01
    0.22424048E+02    0.50907258E+01   -0.21453470E+01
    0.23824363E+02    0.50907258E+01   -0.21484540E+01
    0.25525503E+02    0.50907258E+01   -0.21513911E+01
    0.87759980E+01    0.50907258E+01   -0.19638948E+01
    0.87865830E+01    0.50907258E+01   -0.19644268E+01
    0.88708739E+01    0.50907258E+01   -0.19685950E+01
    0.90374448E+01    0.50907258E+01   -0.19764877E+01
    0.92825516E+01    0.50907258E+01   -0.19873291E+01
    0.96011928E+01    0.50907258E+01   -0.20001850E+01
    0.99876658E+01    0.50907258E+01   -0.20141337E+01
    0.10436090E+02    0.50907258E+01   -0.20283862E+01
    0.10940830E+02    0.50907258E+01   -0.20423424E+01
    0.11496790E+02    0.50907258E+01   -0.20555947E+01
    0.12099597E+02    0.50907258E+01   -0.20679019E+01
    0.12745698E+02    0.50907258E+01   -0.20791499E+01
    0.13432405E+02    0.50907258E+01   -0.20893136E+01
    0.14157914E+02    0.50907258E+01   -0.20984254E+01
    0.14921334E+02    0.50907258E+01   -0.21065512E+01
    0.15722739E+02    0.50907258E+01   -0.21137736E+01
    0.16563281E+02    0.50907258E+01   -0.21201812E+01
    0.17445393E+02    0.50907258E+01   -0.21258621E+01
    0.18373149E+02    0.50907258E+01   -0.21309000E+01
    0.19352914E+02    0.50907258E+01   -0.21353729E+01
    0.20394545E+02    0.50907258E+01   -0.21393531E+01
    0.21513786E+02    0.50907258E+01   -0.21429084E+01
    0.22737716E+02    0.50907258E+01   -0.21461060E+01
    0.24119827E+02    0.50907258E+01   -0.21490239E+01
    0.25801494E+02    0.50907258E+01   -0.21517958E+01
    0.96358294E+01    0.50907258E+01   -0.20015050E+01
    0.96454709E+01    0.50907258E+01   -0.20018699E+01
    0.97223182E+01    0.50907258E+01   -0.20047389E+01
    0.98745368E+01    0.50907258E+01   -0.20102224E+01
    0.10099348E+02    0.50907258E+01   -0.20178647E+01
    0.10392977E+02    0.50907258E+01   -0.20270971E+01
    0.10751025E+02    0.50907258E+01   -0.20373291E+01
    0.11168843E+02    0.50907258E+01   -0.20480229E+01
    0.11641857E+02    0.50907258E+01   -0.20587368E+01
    0.12165823E+02    0.50907258E+01   -0.20691406E+01
    0.12737006E+02    0.50907258E+01   -0.20790102E+01
    0.13352299E+02    0.50907258E+01   -0.20882113E+01
    0.14009303E+02    0.50907258E+01   -0.20966789E+01
    0.14706380E+02    0.50907258E+01   -0.21043976E+01
    0.15442709E+02    0.50907258E+01   -0.21113854E+01
    0.16218372E+02    0.50907258E+01   -0.21176812E+01
    0.17034476E+02    0.50907258E+01   -0.21233352E+01
    0.17893373E+02    0.50907258E+01   -0.21284028E+01
    0.18799034E+02    0.50907258E+01   -0.21329410E+01
    0.19757691E+02    0.50907258E+01   -0.21370057E+01
    0.20779040E+02    0.50907258E+01   -0.21406511E+01
    0.21878621E+02    0.50907258E+01   -0.21439302E+01
    0.23083214E+02    0.50907258E+01   -0.21468981E+01
    0.24445799E+02    0.50907258E+01   -0.21496217E+01
    0.26106477E+02    0.50907258E+01   -0.21522225E+01
    0.10509380E+02    0.50907258E+01   -0.20305408E+01
    0.10518221E+02    0.50907258E+01   -0.20307976E+01
    0.10588736E+02    0.50907258E+01   -0.20328224E+01
    0.10728669E+02    0.50907258E+01   -0.20367206E+01
    0.10935936E+02    0.50907258E+01   -0.20422164E+01
    0.11207668E+02    0.50907258E+01   -0.20489550E+01
    0.11540468E+02    0.50907258E+01   -0.20565536E+01
    0.11930671E+02    0.50907258E+01   -0.20646457E+01
    0.12374598E+02    0.50907258E+01   -0.20729121E+01
    0.12868764E+02    0.50907258E+01   -0.20810963E+01
    0.13410040E+02    0.50907258E+01   -0.20890079E+01
    0.13995776E+02    0.50907258E+01   -0.20965170E+01
    0.14623899E+02    0.50907258E+01   -0.21035444E+01
    0.15292987E+02    0.50907258E+01   -0.21100508E+01
    0.16002347E+02    0.50907258E+01   -0.21160259E+01
    0.16752118E+02    0.50907258E+01   -0.21214799E+01
    0.17543409E+02    0.50907258E+01   -0.21264363E+01
    0.18378538E+02    0.50907258E+01   -0.21309268E+01
    0.19261400E+02    0.50907258E+01   -0.21349874E+01
    0.20198124E+02    0.50907258E+01   -0.21386564E+01
    0.21198264E+02    0.50907258E+01   -0.21419731E+01
    0.22277162E+02    0.50907258E+01   -0.21449779E+01
    0.23461301E+02    0.50907258E+01   -0.21477152E+01
    0.24803124E+02    0.50907258E+01   -0.21502418E+01
    0.26441369E+02    0.50907258E+01   -0.21526672E+01
    0.11398941E+02    0.50907258E+01   -0.20534055E+01
    0.11407092E+02    0.50907258E+01   -0.20535901E+01
    0.11472145E+02    0.50907258E+01   -0.20550487E+01
    0.11601427E+02    0.50907258E+01   -0.20578733E+01
    0.11793366E+02    0.50907258E+01   -0.20618922E+01
    0.12045772E+02    0.50907258E+01   -0.20668797E+01
    0.12356018E+02    0.50907258E+01   -0.20725844E+01
    0.12721230E+02    0.50907258E+01   -0.20787559E+01
    0.13138473E+02    0.50907258E+01   -0.20851655E+01
    0.13604921E+02    0.50907258E+01   -0.20916190E+01
    0.14118001E+02    0.50907258E+01   -0.20979620E+01
    0.14675508E+02    0.50907258E+01   -0.21040800E+01
    0.15275707E+02    0.50907258E+01   -0.21098941E+01
    0.15917419E+02    0.50907258E+01   -0.21153552E+01
    0.16600118E+02    0.50907258E+01   -0.21204383E+01
    0.17324036E+02    0.50907258E+01   -0.21251362E+01
    0.18090329E+02    0.50907258E+01   -0.21294546E+01
    0.18901308E+02    0.50907258E+01   -0.21334083E+01
    0.19760828E+02    0.50907258E+01   -0.21370179E+01
    0.20674937E+02    0.50907258E+01   -0.21403080E+01
    0.21653064E+02    0.50907258E+01   -0.21433058E+01
    0.22710366E+02    0.50907258E+01   -0.21460414E+01
    0.23873027E+02    0.50907258E+01   -0.21485497E+01
    0.25192931E+02    0.50907258E+01   -0.21508787E+01
    0.26807365E+02    0.50907258E+01   -0.21531261E+01
    0.12307273E+02    0.50907258E+01   -0.20717174E+01
    0.12314823E+02    0.50907258E+01   -0.20718524E+01
    0.12375106E+02    0.50907258E+01   -0.20729210E+01
    0.12495049E+02    0.50907258E+01   -0.20749998E+01
    0.12673460E+02    0.50907258E+01   -0.20779799E+01
    0.12908669E+02    0.50907258E+01   -0.20817151E+01
    0.13198648E+02    0.50907258E+01   -0.20860382E+01
    0.13541153E+02    0.50907258E+01   -0.20907775E+01
    0.13933865E+02    0.50907258E+01   -0.20957698E+01
    0.14374526E+02    0.50907258E+01   -0.21008701E+01
    0.14861059E+02    0.50907258E+01   -0.21059573E+01
    0.15391675E+02    0.50907258E+01   -0.21109352E+01
    0.15964972E+02    0.50907258E+01   -0.21157321E+01
    0.16580029E+02    0.50907258E+01   -0.21202983E+01
    0.17236503E+02    0.50907258E+01   -0.21246022E+01
    0.17934753E+02    0.50907258E+01   -0.21286270E+01
    0.18676004E+02    0.50907258E+01   -0.21323674E+01
    0.19462594E+02    0.50907258E+01   -0.21358269E+01
    0.20298360E+02    0.50907258E+01   -0.21390149E+01
    0.21189293E+02    0.50907258E+01   -0.21419457E+01
    0.22144712E+02    0.50907258E+01   -0.21446373E+01
    0.23179600E+02    0.50907258E+01   -0.21471112E+01
    0.24319839E+02    0.50907258E+01   -0.21493944E+01
    0.25616730E+02    0.50907258E+01   -0.21515269E+01
    0.27206027E+02    0.50907258E+01   -0.21535956E+01
    0.13237779E+02    0.50907258E+01   -0.20865991E+01
    0.13244799E+02    0.50907258E+01   -0.20866992E+01
    0.13300867E+02    0.50907258E+01   -0.20874926E+01
    0.13412534E+02    0.50907258E+01   -0.20890421E+01
    0.13578896E+02    0.50907258E+01   -0.20912770E+01
    0.13798680E+02    0.50907258E+01   -0.20941015E+01
    0.14070328E+02    0.50907258E+01   -0.20974031E+01
    0.14392103E+02    0.50907258E+01   -0.21010634E+01
    0.14762196E+02    0.50907258E+01   -0.21049664E+01
    0.15178829E+02    0.50907258E+01   -0.21090048E+01
    0.15640361E+02    0.50907258E+01   -0.21130853E+01
    0.16145386E+02    0.50907258E+01   -0.21171299E+01
    0.16692818E+02    0.50907258E+01   -0.21210772E+01
    0.17281991E+02    0.50907258E+01   -0.21248808E+01
    0.17912757E+02    0.50907258E+01   -0.21285080E+01
    0.18585618E+02    0.50907258E+01   -0.21319379E+01
    0.19301890E+02    0.50907258E+01   -0.21351588E+01
    0.20063958E+02    0.50907258E+01   -0.21381668E+01
    0.20875662E+02    0.50907258E+01   -0.21409641E+01
    0.21742952E+02    0.50907258E+01   -0.21435574E+01
    0.22675055E+02    0.50907258E+01   -0.21459575E+01
    0.23686783E+02    0.50907258E+01   -0.21481791E+01
    0.24803717E+02    0.50907258E+01   -0.21502428E+01
    0.26076555E+02    0.50907258E+01   -0.21521815E+01
    0.27639424E+02    0.50907258E+01   -0.21540720E+01
    0.14194756E+02    0.50907258E+01   -0.20988495E+01
    0.14201303E+02    0.50907258E+01   -0.20989245E+01
    0.14253609E+02    0.50907258E+01   -0.20995199E+01
    0.14357868E+02    0.50907258E+01   -0.21006862E+01
    0.14513398E+02    0.50907258E+01   -0.21023773E+01
    0.14719235E+02    0.50907258E+01   -0.21045292E+01
    0.14974192E+02    0.50907258E+01   -0.21070658E+01
    0.15276942E+02    0.50907258E+01   -0.21099053E+01
    0.15626091E+02    0.50907258E+01   -0.21129648E+01
    0.16020273E+02    0.50907258E+01   -0.21161660E+01
    0.16458226E+02    0.50907258E+01   -0.21194377E+01
    0.16938884E+02    0.50907258E+01   -0.21227184E+01
    0.17461457E+02    0.50907258E+01   -0.21259569E+01
    0.18025523E+02    0.50907258E+01   -0.21291128E+01
    0.18631134E+02    0.50907258E+01   -0.21321551E+01
    0.19278939E+02    0.50907258E+01   -0.21350618E+01
    0.19970359E+02    0.50907258E+01   -0.21378185E+01
    0.20707841E+02    0.50907258E+01   -0.21404171E+01
    0.21495245E+02    0.50907258E+01   -0.21428548E+01
    0.22338493E+02    0.50907258E+01   -0.21451331E+01
    0.23246729E+02    0.50907258E+01   -0.21472577E+01
    0.24234603E+02    0.50907258E+01   -0.21492380E+01
    0.25327390E+02    0.50907258E+01   -0.21510892E+01
    0.26575158E+02    0.50907258E+01   -0.21528381E+01
    0.28110319E+02    0.50907258E+01   -0.21545520E+01
    0.15183799E+02    0.50907258E+01   -0.21090509E+01
    0.15189920E+02    0.50907258E+01   -0.21091075E+01
    0.15238833E+02    0.50907258E+01   -0.21095577E+01
    0.15336396E+02    0.50907258E+01   -0.21104420E+01
    0.15482099E+02    0.50907258E+01   -0.21117297E+01
    0.15675220E+02    0.50907258E+01   -0.21133779E+01
    0.15914870E+02    0.50907258E+01   -0.21153349E+01
    0.16200049E+02    0.50907258E+01   -0.21175436E+01
    0.16529712E+02    0.50907258E+01   -0.21199453E+01
    0.16902834E+02    0.50907258E+01   -0.21224828E+01
    0.17318483E+02    0.50907258E+01   -0.21251026E+01
    0.17775895E+02    0.50907258E+01   -0.21277570E+01
    0.18274549E+02    0.50907258E+01   -0.21304046E+01
    0.18814254E+02    0.50907258E+01   -0.21330111E+01
    0.19395253E+02    0.50907258E+01   -0.21355492E+01
    0.20018345E+02    0.50907258E+01   -0.21379978E+01
    0.20685065E+02    0.50907258E+01   -0.21403416E+01
    0.21397929E+02    0.50907258E+01   -0.21425707E+01
    0.22160826E+02    0.50907258E+01   -0.21446792E+01
    0.22979663E+02    0.50907258E+01   -0.21466654E+01
    0.23863509E+02    0.50907258E+01   -0.21485311E+01
    0.24826853E+02    0.50907258E+01   -0.21502818E+01
    0.25894659E+02    0.50907258E+01   -0.21519284E+01
    0.27116336E+02    0.50907258E+01   -0.21534926E+01
    0.28622486E+02    0.50907258E+01   -0.21550325E+01
    0.16212475E+02    0.50907258E+01   -0.21176370E+01
    0.16218207E+02    0.50907258E+01   -0.21176800E+01
    0.16264028E+02    0.50907258E+01   -0.21180220E+01
    0.16355477E+02    0.50907258E+01   -0.21186954E+01
    0.16492179E+02    0.50907258E+01   -0.21196797E+01
    0.16673605E+02    0.50907258E+01   -0.21209458E+01
    0.16899103E+02    0.50907258E+01   -0.21224583E+01
