    0.74693892E+01    0.14444596E+01   -0.51033607E+00
    0.83715180E+01    0.13910783E+01   -0.53020479E+00
    0.92849292E+01    0.13407721E+01   -0.54088873E+00
    0.10211298E+02    0.12936953E+01   -0.54529956E+00
    0.11152630E+02    0.12496369E+01   -0.54553160E+00
    0.12111340E+02    0.12083115E+01   -0.54291945E+00
    0.13090365E+02    0.11694120E+01   -0.53833519E+00
    0.14093340E+02    0.11326266E+01   -0.53235697E+00
    0.15124876E+02    0.10976679E+01   -0.52537062E+00
    0.16190985E+02    0.10642362E+01   -0.51763105E+00
    0.17299810E+02    0.10320398E+01   -0.50929573E+00
    0.18462910E+02    0.10007510E+01   -0.50044571E+00
    0.19697812E+02    0.96998478E+00   -0.49108730E+00
    0.21033725E+02    0.93920135E+00   -0.48112824E+00
    0.22527374E+02    0.90747155E+00   -0.47029347E+00
    0.24327472E+02    0.87248692E+00   -0.45773715E+00
    0.14081130E+01    0.17450262E+01   -0.12865217E+00
    0.14729392E+01    0.17436533E+01   -0.13443020E+00
    0.19143844E+01    0.17327604E+01   -0.17325140E+00
    0.25810487E+01    0.17114318E+01   -0.22974308E+00
    0.33426263E+01    0.16805677E+01   -0.29025631E+00
    0.41495070E+01    0.16414446E+01   -0.34863613E+00
    0.49824040E+01    0.15956827E+01   -0.40171681E+00
    0.58331516E+01    0.15451439E+01   -0.44759205E+00
    0.66981983E+01    0.14918675E+01   -0.48503242E+00
    0.75761841E+01    0.14379879E+01   -0.51323530E+00
    0.84669418E+01    0.13856350E+01   -0.53170876E+00
    0.93710565E+01    0.13362302E+01   -0.54152779E+00
    0.10289674E+02    0.12898894E+01   -0.54545715E+00
    0.11224435E+02    0.12464249E+01   -0.54542030E+00
    0.12177494E+02    0.12055832E+01   -0.54266136E+00
    0.13151594E+02    0.11670817E+01   -0.53800155E+00
    0.14150230E+02    0.11306249E+01   -0.53199003E+00
    0.15177900E+02    0.10959418E+01   -0.52499552E+00
    0.16240530E+02    0.10627436E+01   -0.51726298E+00
    0.17346188E+02    0.10307452E+01   -0.50894371E+00
    0.18506373E+02    0.99962579E+00   -0.50011482E+00
    0.19738556E+02    0.96900987E+00   -0.49078063E+00
    0.21071886E+02    0.93835698E+00   -0.48084712E+00
    0.22563008E+02    0.90674602E+00   -0.47003931E+00
    0.24360474E+02    0.87187627E+00   -0.45751258E+00
    0.22091859E+01    0.17240284E+01   -0.19858604E+00
    0.22510597E+01    0.17226981E+01   -0.20214105E+00
    0.25617548E+01    0.17121273E+01   -0.22815027E+00
    0.30918494E+01    0.16914385E+01   -0.27086379E+00
    0.37511159E+01    0.16615061E+01   -0.32061241E+00
    0.44851007E+01    0.16235686E+01   -0.37095098E+00
    0.52651752E+01    0.15792132E+01   -0.41793245E+00
    0.60764610E+01    0.15302623E+01   -0.45907880E+00
    0.69111200E+01    0.14786993E+01   -0.49278484E+00
    0.77650682E+01    0.14266242E+01   -0.51800180E+00
    0.86363663E+01    0.13760808E+01   -0.53413221E+00
    0.95244118E+01    0.13282273E+01   -0.54253653E+00
    0.10429531E+02    0.12831576E+01   -0.54566856E+00
    0.11352782E+02    0.12407306E+01   -0.54518336E+00
    0.12295897E+02    0.12007355E+01   -0.54217850E+00
    0.13261303E+02    0.11629339E+01   -0.53739213E+00
    0.14252254E+02    0.11270597E+01   -0.53132568E+00
    0.15273060E+02    0.10928626E+01   -0.52431917E+00
    0.16329498E+02    0.10600788E+01   -0.51660076E+00
    0.17429514E+02    0.10284301E+01   -0.50831088E+00
    0.18584498E+02    0.99761332E+00   -0.49952042E+00
    0.19811822E+02    0.96726201E+00   -0.49022932E+00
    0.21140533E+02    0.93684296E+00   -0.48034202E+00
    0.22627131E+02    0.90544382E+00   -0.46958243E+00
    0.24419878E+02    0.87077977E+00   -0.45710880E+00
    0.30136227E+01    0.16946934E+01   -0.26470311E+00
    0.30444522E+01    0.16934185E+01   -0.26713723E+00
    0.32808546E+01    0.16833065E+01   -0.28553112E+00
    0.37095757E+01    0.16635165E+01   -0.31759832E+00
    0.42746099E+01    0.16348778E+01   -0.35709615E+00
    0.49312826E+01    0.15986170E+01   -0.39868490E+00
    0.56500875E+01    0.15562442E+01   -0.43846406E+00
    0.64128619E+01    0.15095212E+01   -0.47373229E+00
    0.72086753E+01    0.14603777E+01   -0.50264007E+00
    0.80310463E+01    0.14108398E+01   -0.52393449E+00
    0.88762741E+01    0.13627922E+01   -0.53706526E+00
    0.97424761E+01    0.13170383E+01   -0.54370616E+00
    0.10629042E+02    0.12736915E+01   -0.54582597E+00
    0.11536338E+02    0.12326856E+01   -0.54476486E+00
    0.12465572E+02    0.11938690E+01   -0.54144179E+00
    0.13418777E+02    0.11570426E+01   -0.53649272E+00
    0.14398894E+02    0.11219875E+01   -0.53035747E+00
    0.15409990E+02    0.10884722E+01   -0.52333949E+00
    0.16457641E+02    0.10562708E+01   -0.51564432E+00
    0.17549626E+02    0.10251162E+01   -0.50739838E+00
    0.18697192E+02    0.99473015E+00   -0.49866369E+00
    0.19917573E+02    0.96475204E+00   -0.48943433E+00
    0.21239669E+02    0.93466822E+00   -0.47961401E+00
    0.22719782E+02    0.90357034E+00   -0.46892353E+00
    0.24505751E+02    0.86919970E+00   -0.45652587E+00
    0.38216504E+01    0.16580561E+01   -0.32569126E+00
    0.38460082E+01    0.16568542E+01   -0.32743365E+00
    0.40357276E+01    0.16473123E+01   -0.34079886E+00
    0.43913599E+01    0.16286444E+01   -0.36484030E+00
    0.48780508E+01    0.16016578E+01   -0.39549557E+00
    0.54626585E+01    0.15674951E+01   -0.42869121E+00
    0.61193610E+01    0.15276264E+01   -0.46102718E+00
    0.68299258E+01    0.14837167E+01   -0.48989746E+00
    0.75820900E+01    0.14376310E+01   -0.51339133E+00
    0.83678429E+01    0.13912889E+01   -0.53014477E+00
    0.91821202E+01    0.13462361E+01   -0.54005374E+00
    0.10021922E+02    0.13030053E+01   -0.54479558E+00
    0.10885753E+02    0.12617624E+01   -0.54580097E+00
    0.11773282E+02    0.12224980E+01   -0.54409618E+00
    0.12685172E+02    0.11851291E+01   -0.54041600E+00
    0.13623020E+02    0.11495110E+01   -0.53528605E+00
    0.14589422E+02    0.11154734E+01   -0.52907813E+00
    0.15588165E+02    0.10828207E+01   -0.52205473E+00
    0.16624591E+02    0.10513536E+01   -0.51439380E+00
    0.17706283E+02    0.10208329E+01   -0.50620727E+00
    0.18844312E+02    0.99099482E+00   -0.49754591E+00
    0.20055743E+02    0.96149770E+00   -0.48839795E+00
    0.21369292E+02    0.93184297E+00   -0.47866439E+00
    0.22841007E+02    0.90113467E+00   -0.46806396E+00
    0.24618183E+02    0.86713976E+00   -0.45576417E+00
    0.46339915E+01    0.16153835E+01   -0.38045652E+00
    0.46540998E+01    0.16142669E+01   -0.38172121E+00
    0.48120643E+01    0.16054051E+01   -0.39149662E+00
    0.51139914E+01    0.15880692E+01   -0.40938032E+00
    0.55375307E+01    0.15630158E+01   -0.43264669E+00
    0.60588368E+01    0.15313442E+01   -0.45827166E+00
    0.66569847E+01    0.14944189E+01   -0.48346453E+00
    0.73155145E+01    0.14538357E+01   -0.50589994E+00
    0.80222787E+01    0.14113555E+01   -0.52375347E+00
    0.87686749E+01    0.13687190E+01   -0.53581845E+00
    0.95488323E+01    0.13269632E+01   -0.54268254E+00
    0.10358948E+02    0.12865455E+01   -0.54557277E+00
    0.11196807E+02    0.12476583E+01   -0.54546498E+00
    0.12061469E+02    0.12103778E+01   -0.54310828E+00
    0.12953087E+02    0.11746787E+01   -0.53906558E+00
    0.13872834E+02    0.11404648E+01   -0.53375436E+00
    0.14822959E+02    0.11076183E+01   -0.52747960E+00
    0.15806952E+02    0.10759872E+01   -0.52046119E+00
    0.16829911E+02    0.10453854E+01   -0.51284954E+00
    0.17899199E+02    0.10156166E+01   -0.50473798E+00
    0.19025692E+02    0.98643706E+00   -0.49616839E+00
    0.20226262E+02    0.95751726E+00   -0.48712205E+00
    0.21529410E+02    0.92837571E+00   -0.47749423E+00
    0.22990877E+02    0.89814606E+00   -0.46700533E+00
    0.24757298E+02    0.86460661E+00   -0.45482517E+00
    0.54515515E+01    0.15681579E+01   -0.42809862E+00
    0.54686545E+01    0.15671372E+01   -0.42901049E+00
    0.56037041E+01    0.15590401E+01   -0.43608561E+00
    0.58650187E+01    0.15432022E+01   -0.44913857E+00
    0.62377706E+01    0.15203351E+01   -0.46628439E+00
    0.67048520E+01    0.14914557E+01   -0.48528351E+00
    0.72498953E+01    0.14578508E+01   -0.50391524E+00
    0.78588988E+01    0.14210240E+01   -0.52019860E+00
    0.85207096E+01    0.13825874E+01   -0.53251125E+00
    0.92268736E+01    0.13438518E+01   -0.54042711E+00
    0.99712454E+01    0.13055255E+01   -0.54462974E+00
    0.10749574E+02    0.12680557E+01   -0.54584465E+00
    0.11559153E+02    0.12316951E+01   -0.54470657E+00
    0.12398572E+02    0.11965689E+01   -0.54173881E+00
    0.13267554E+02    0.11626986E+01   -0.53735697E+00
    0.14166900E+02    0.11300401E+01   -0.53188203E+00
    0.15098531E+02    0.10985281E+01   -0.52555649E+00
    0.16065655E+02    0.10680379E+01   -0.51855939E+00
    0.17073120E+02    0.10384293E+01   -0.51101317E+00
    0.18128068E+02    0.10095163E+01   -0.50299516E+00
    0.19241166E+02    0.98109071E+00   -0.49453583E+00
    0.20429078E+02    0.95283354E+00   -0.48560869E+00
    0.21720061E+02    0.92428751E+00   -0.47610529E+00
    0.23169505E+02    0.89460704E+00   -0.46574829E+00
    0.24923269E+02    0.86160832E+00   -0.45371022E+00
    0.62753589E+01    0.15180160E+01   -0.46791613E+00
    0.62902224E+01    0.15170986E+01   -0.46855641E+00
    0.64079806E+01    0.15098230E+01   -0.47352993E+00
    0.66377074E+01    0.14956122E+01   -0.48272370E+00
    0.69692538E+01    0.14751111E+01   -0.49479996E+00
    0.73902473E+01    0.14492748E+01   -0.50809259E+00
    0.78880731E+01    0.14192896E+01   -0.52085861E+00
    0.84512132E+01    0.13865291E+01   -0.53146797E+00
    0.90699067E+01    0.13522570E+01   -0.53904810E+00
    0.97363192E+01    0.13173513E+01   -0.54367716E+00
    0.10444446E+02    0.12824442E+01   -0.54568603E+00
    0.11189908E+02    0.12479668E+01   -0.54547578E+00
    0.11969743E+02    0.12142017E+01   -0.54344226E+00
    0.12782226E+02    0.11813176E+01   -0.53993873E+00
    0.13626764E+02    0.11493740E+01   -0.53526353E+00
    0.14503854E+02    0.11183882E+01   -0.52965559E+00
    0.15415134E+02    0.10883080E+01   -0.52330256E+00
    0.16363557E+02    0.10590635E+01   -0.51634685E+00
    0.17353736E+02    0.10305349E+01   -0.50888640E+00
    0.18392595E+02    0.10025789E+01   -0.50098123E+00
    0.19490593E+02    0.97498245E+00   -0.49264951E+00
    0.20664170E+02    0.94747454E+00   -0.48386114E+00
    0.21941325E+02    0.91960469E+00   -0.47450221E+00
    0.23377055E+02    0.89054624E+00   -0.46429484E+00
    0.25116330E+02    0.85815329E+00   -0.45241968E+00
    0.71065629E+01    0.14666511E+01   -0.49938669E+00
    0.71196912E+01    0.14658436E+01   -0.49981251E+00
    0.72239408E+01    0.14594415E+01   -0.50311488E+00
    0.74284767E+01    0.14469468E+01   -0.50918638E+00
    0.77261636E+01    0.14289554E+01   -0.51705774E+00
    0.81079505E+01    0.14063311E+01   -0.52547951E+00
    0.85641581E+01    0.13801353E+01   -0.53313680E+00
    0.90854890E+01    0.13514171E+01   -0.53919383E+00
    0.96636594E+01    0.13210572E+01   -0.54331764E+00
    0.10291697E+02    0.12897915E+01   -0.54546083E+00
    0.10964012E+02    0.12581777E+01   -0.54574642E+00
    0.11676350E+02    0.12266408E+01   -0.54438633E+00
    0.12425693E+02    0.11954742E+01   -0.54161952E+00
    0.13210163E+02    0.11648630E+01   -0.53767802E+00
    0.14028963E+02    0.11349024E+01   -0.53276909E+00
    0.14882368E+02    0.11056436E+01   -0.52706829E+00
    0.15771794E+02    0.10770777E+01   -0.52071832E+00
    0.16699973E+02    0.10491517E+01   -0.51382759E+00
    0.17671312E+02    0.10217854E+01   -0.50647336E+00
    0.18692530E+02    0.99484903E+00   -0.49869912E+00
    0.19773879E+02    0.96816633E+00   -0.49051480E+00
    0.20931580E+02    0.94147029E+00   -0.48188179E+00
    0.22193352E+02    0.91433516E+00   -0.47268470E+00
    0.23613763E+02    0.88596511E+00   -0.46264593E+00
    0.25336795E+02    0.85424370E+00   -0.45095336E+00
    0.79464507E+01    0.14158292E+01   -0.52214641E+00
    0.79581937E+01    0.14151348E+01   -0.52240015E+00
    0.80515939E+01    0.14096326E+01   -0.52435480E+00
    0.82356001E+01    0.13989052E+01   -0.52787655E+00
    0.85050836E+01    0.13834716E+01   -0.53228130E+00
    0.88533443E+01    0.13640510E+01   -0.53680856E+00
    0.92729524E+01    0.13414062E+01   -0.54079557E+00
    0.97564827E+01    0.13163271E+01   -0.54377130E+00
    0.10297046E+02    0.12895327E+01   -0.54547049E+00
    0.10888612E+02    0.12616310E+01   -0.54579935E+00
    0.11526162E+02    0.12331281E+01   -0.54479042E+00
    0.12205736E+02    0.12044227E+01   -0.54254860E+00
    0.12924422E+02    0.11757860E+01   -0.53921491E+00
    0.13680323E+02    0.11474192E+01   -0.53493987E+00
    0.14472548E+02    0.11194591E+01   -0.52986568E+00
    0.15301233E+02    0.10919556E+01   -0.52411819E+00
    0.16167632E+02    0.10649419E+01   -0.51780435E+00
    0.17074307E+02    0.10383956E+01   -0.51100419E+00
    0.18025485E+02    0.10122378E+01   -0.50377613E+00
    0.19027704E+02    0.98638681E+00   -0.49615311E+00
    0.20091022E+02    0.96067113E+00   -0.48813374E+00
    0.21231436E+02    0.93484830E+00   -0.47967440E+00
    0.22476381E+02    0.90851199E+00   -0.47065749E+00
    0.23879963E+02    0.88088268E+00   -0.46080453E+00
    0.25585074E+02    0.84989227E+00   -0.44931368E+00
    0.87964791E+01    0.13671826E+01   -0.53615103E+00
    0.88070888E+01    0.13665972E+01   -0.53627600E+00
    0.88915764E+01    0.13619534E+01   -0.53723391E+00
    0.90585360E+01    0.13528706E+01   -0.53894050E+00
    0.93042148E+01    0.13397523E+01   -0.54103653E+00
    0.96235997E+01    0.13231107E+01   -0.54310556E+00
    0.10010975E+02    0.13035488E+01   -0.54476090E+00
    0.10460446E+02    0.12816800E+01   -0.54570372E+00
    0.10966363E+02    0.12580704E+01   -0.54574446E+00
    0.11523620E+02    0.12332387E+01   -0.54479676E+00
    0.12127834E+02    0.12076299E+01   -0.54285590E+00
    0.12775444E+02    0.11815830E+01   -0.53997253E+00
    0.13463753E+02    0.11553737E+01   -0.53623077E+00
    0.14190955E+02    0.11291979E+01   -0.53172580E+00
    0.14956157E+02    0.11032031E+01   -0.52655494E+00
    0.15759432E+02    0.10774617E+01   -0.52080864E+00
    0.16601936E+02    0.10520177E+01   -0.51456378E+00
    0.17486106E+02    0.10268653E+01   -0.50788096E+00
    0.18416027E+02    0.10019688E+01   -0.50080276E+00
    0.19398079E+02    0.97723775E+00   -0.49334893E+00
    0.20442141E+02    0.95253388E+00   -0.48551140E+00
    0.21563994E+02    0.92763053E+00   -0.47724188E+00
    0.22790780E+02    0.90214159E+00   -0.46841972E+00
    0.24176117E+02    0.87530403E+00   -0.45877024E+00
    0.25861709E+02    0.84510937E+00   -0.44749942E+00
    0.96583171E+01    0.13213306E+01   -0.54328993E+00
    0.96679811E+01    0.13208361E+01   -0.54333992E+00
    0.97450077E+01    0.13169097E+01   -0.54371802E+00
    0.98975816E+01    0.13092087E+01   -0.54436423E+00
    0.10122917E+02    0.12980189E+01   -0.54508656E+00
    0.10417232E+02    0.12837465E+01   -0.54565343E+00
    0.10776115E+02    0.12668232E+01   -0.54584141E+00
    0.11194908E+02    0.12477432E+01   -0.54546797E+00
    0.11669026E+02    0.12269551E+01   -0.54440734E+00
    0.12194215E+02    0.12048958E+01   -0.54259479E+00
    0.12766731E+02    0.11819242E+01   -0.54001586E+00
    0.13383460E+02    0.11583573E+01   -0.53669686E+00
    0.14041998E+02    0.11344408E+01   -0.53268592E+00
    0.14740701E+02    0.11103682E+01   -0.52804614E+00
    0.15478749E+02    0.10862829E+01   -0.52284503E+00
    0.16256222E+02    0.10622722E+01   -0.51714629E+00
    0.17074230E+02    0.10383978E+01   -0.51100477E+00
    0.17935132E+02    0.10146522E+01   -0.50446426E+00
    0.18842906E+02    0.99103035E+00   -0.49755659E+00
    0.19803801E+02    0.96745303E+00   -0.49028967E+00
    0.20827534E+02    0.94379464E+00   -0.48265085E+00
    0.21929681E+02    0.91984967E+00   -0.47458636E+00
    0.23137085E+02    0.89524699E+00   -0.46597605E+00
    0.24502850E+02    0.86925299E+00   -0.45654555E+00
    0.26167404E+02    0.83988952E+00   -0.44551178E+00
    0.10533906E+02    0.12781845E+01   -0.54577118E+00
    0.10542768E+02    0.12777644E+01   -0.54577782E+00
    0.10613448E+02    0.12744253E+01   -0.54581946E+00
    0.10753707E+02    0.12678635E+01   -0.54584432E+00
    0.10961458E+02    0.12582944E+01   -0.54574853E+00
    0.11233824E+02    0.12460064E+01   -0.54540460E+00
    0.11567400E+02    0.12313377E+01   -0.54468517E+00
    0.11958514E+02    0.12146720E+01   -0.54348192E+00
    0.12403478E+02    0.11963707E+01   -0.54171732E+00
    0.12898797E+02    0.11767782E+01   -0.53934744E+00
    0.13441336E+02    0.11562048E+01   -0.53636161E+00
    0.14028439E+02    0.11349210E+01   -0.53277243E+00
    0.14658028E+02    0.11131505E+01   -0.52861181E+00
    0.15328677E+02    0.10910740E+01   -0.52392211E+00
    0.16039693E+02    0.10688297E+01   -0.51875112E+00
    0.16791213E+02    0.10465033E+01   -0.51314107E+00
    0.17584352E+02    0.10241630E+01   -0.50713451E+00
    0.18421429E+02    0.10018283E+01   -0.50076162E+00
    0.19306351E+02    0.97948629E+00   -0.49404279E+00
    0.20245262E+02    0.95707605E+00   -0.48698006E+00
    0.21247735E+02    0.93449185E+00   -0.47955484E+00
    0.22329151E+02    0.91152988E+00   -0.47171039E+00
    0.23516054E+02    0.88785057E+00   -0.46332541E+00
    0.24861009E+02    0.86273000E+00   -0.45412782E+00
    0.26503077E+02    0.83425254E+00   -0.44334865E+00
    0.11425543E+02    0.12375265E+01   -0.54502839E+00
    0.11433713E+02    0.12371678E+01   -0.54501008E+00
    0.11498918E+02    0.12343150E+01   -0.54485751E+00
    0.11628502E+02    0.12286979E+01   -0.54452121E+00
    0.11820888E+02    0.12204749E+01   -0.54394567E+00
    0.12073883E+02    0.12098627E+01   -0.54306175E+00
    0.12384854E+02    0.11971235E+01   -0.54179865E+00
    0.12750918E+02    0.11825439E+01   -0.54009421E+00
    0.13169135E+02    0.11664162E+01   -0.53790510E+00
    0.13636672E+02    0.11490118E+01   -0.53520387E+00
    0.14150949E+02    0.11305997E+01   -0.53198538E+00
    0.14709757E+02    0.11114074E+01   -0.52825832E+00
    0.15311357E+02    0.10916302E+01   -0.52404590E+00
    0.15954567E+02    0.10714353E+01   -0.51937829E+00
    0.16638858E+02    0.10509359E+01   -0.51428671E+00
    0.17364466E+02    0.10302361E+01   -0.50880492E+00
    0.18132547E+02    0.10093980E+01   -0.50296107E+00
    0.18945419E+02    0.98844736E+00   -0.49677792E+00
    0.19806945E+02    0.96737816E+00   -0.49026602E+00
    0.20723187E+02    0.94614070E+00   -0.48342353E+00
    0.21703597E+02    0.92463861E+00   -0.47622499E+00
    0.22763366E+02    0.90269252E+00   -0.46861413E+00
    0.23928741E+02    0.87995895E+00   -0.46046854E+00
    0.25251725E+02    0.85574882E+00   -0.45151820E+00
    0.26869927E+02    0.82819121E+00   -0.44100835E+00
    0.12335996E+02    0.11991041E+01   -0.54200906E+00
    0.12343563E+02    0.11987968E+01   -0.54197675E+00
    0.12403986E+02    0.11963501E+01   -0.54171510E+00
    0.12524209E+02    0.11915188E+01   -0.54117556E+00
    0.12703037E+02    0.11844253E+01   -0.54032920E+00
    0.12938795E+02    0.11752305E+01   -0.53914017E+00
    0.13229450E+02    0.11641345E+01   -0.53757057E+00
    0.13572754E+02    0.11513535E+01   -0.53558703E+00
    0.13966383E+02    0.11371246E+01   -0.53316646E+00
    0.14408073E+02    0.11216718E+01   -0.53029638E+00
    0.14895741E+02    0.11052003E+01   -0.52697546E+00
    0.15427596E+02    0.10879107E+01   -0.52321304E+00
    0.16002231E+02    0.10699746E+01   -0.51902740E+00
    0.16618723E+02    0.10515255E+01   -0.51443783E+00
    0.17276729E+02    0.10326857E+01   -0.50947085E+00
    0.17976608E+02    0.10135419E+01   -0.50414835E+00
    0.18719589E+02    0.99415949E+00   -0.49849348E+00
    0.19508015E+02    0.97455934E+00   -0.49251791E+00
    0.20345732E+02    0.95475119E+00   -0.48622994E+00
    0.21238743E+02    0.93468846E+00   -0.47962079E+00
    0.22196393E+02    0.91427205E+00   -0.47266284E+00
    0.23233695E+02    0.89334451E+00   -0.46529792E+00
    0.24376595E+02    0.87157838E+00   -0.45740295E+00
    0.25676514E+02    0.84830641E+00   -0.44871287E+00
    0.27269520E+02    0.82170526E+00   -0.43848682E+00
    0.13268673E+02    0.11626565E+01   -0.53735067E+00
    0.13275709E+02    0.11623918E+01   -0.53731103E+00
    0.13331908E+02    0.11602832E+01   -0.53699235E+00
    0.13443836E+02    0.11561120E+01   -0.53634704E+00
    0.13610586E+02    0.11499661E+01   -0.53536074E+00
    0.13830883E+02    0.11419706E+01   -0.53401555E+00
    0.14103165E+02    0.11322802E+01   -0.53229379E+00
    0.14425691E+02    0.11210662E+01   -0.53017896E+00
    0.14796647E+02    0.11084959E+01   -0.52766120E+00
    0.15214252E+02    0.10947626E+01   -0.52473761E+00
    0.15676862E+02    0.10800361E+01   -0.52141073E+00
    0.16183065E+02    0.10644754E+01   -0.51768984E+00
    0.16731775E+02    0.10482265E+01   -0.51358844E+00
    0.17322323E+02    0.10314108E+01   -0.50912487E+00
    0.17954561E+02    0.10141317E+01   -0.50431627E+00
    0.18628992E+02    0.99647245E+00   -0.49918209E+00
    0.19346936E+02    0.97849009E+00   -0.49373581E+00
    0.20110782E+02    0.96020887E+00   -0.48798581E+00
    0.20924381E+02    0.94163068E+00   -0.48193496E+00
    0.21793695E+02    0.92272196E+00   -0.47557066E+00
    0.22727973E+02    0.90340519E+00   -0.46886535E+00
    0.23742062E+02    0.88350605E+00   -0.46175670E+00
    0.24861603E+02    0.86271927E+00   -0.45412383E+00
    0.26137411E+02    0.84039815E+00   -0.44570611E+00
    0.27703928E+02    0.81478630E+00   -0.43577898E+00
    0.14227883E+02    0.11279084E+01   -0.53148509E+00
    0.14234445E+02    0.11276797E+01   -0.53144221E+00
    0.14286873E+02    0.11258571E+01   -0.53109847E+00
    0.14391376E+02    0.11222463E+01   -0.53040747E+00
    0.14547269E+02    0.11169070E+01   -0.52936318E+00
    0.14753586E+02    0.11099362E+01   -0.52795764E+00
    0.15009138E+02    0.11014584E+01   -0.52618460E+00
    0.15312594E+02    0.10915904E+01   -0.52403706E+00
    0.15662559E+02    0.10804837E+01   -0.52151479E+00
    0.16057660E+02    0.10682816E+01   -0.51861846E+00
    0.16496636E+02    0.10551177E+01   -0.51535267E+00
    0.16978415E+02    0.10411249E+01   -0.51172904E+00
    0.17502208E+02    0.10264213E+01   -0.50775864E+00
    0.18067591E+02    0.10111181E+01   -0.50345553E+00
    0.18674615E+02    0.99530614E+00   -0.49883528E+00
    0.19323931E+02    0.97905452E+00   -0.49390982E+00
    0.20016965E+02    0.96240821E+00   -0.48868854E+00
    0.20756169E+02    0.94539745E+00   -0.48317915E+00
    0.21545410E+02    0.92803078E+00   -0.47737747E+00
    0.22390625E+02    0.91026729E+00   -0.47127043E+00
    0.23300981E+02    0.89202797E+00   -0.46482668E+00
    0.24291160E+02    0.87316019E+00   -0.45798450E+00
    0.25386498E+02    0.85336678E+00   -0.45062398E+00
    0.26637178E+02    0.83202613E+00   -0.44249032E+00
    0.28175922E+02    0.80742351E+00   -0.43287483E+00
    0.15219235E+02    0.10946012E+01   -0.52470222E+00
    0.15225369E+02    0.10944027E+01   -0.52465862E+00
    0.15274397E+02    0.10928195E+01   -0.52430964E+00
    0.15372187E+02    0.10896799E+01   -0.52361066E+00
    0.15518230E+02    0.10850304E+01   -0.52256036E+00
    0.15711802E+02    0.10789447E+01   -0.52115623E+00
    0.15952012E+02    0.10715137E+01   -0.51939709E+00
    0.16237856E+02    0.10628240E+01   -0.51728285E+00
    0.16568289E+02    0.10530060E+01   -0.51481607E+00
    0.16942281E+02    0.10421575E+01   -0.51200192E+00
    0.17358901E+02    0.10303910E+01   -0.50884718E+00
    0.17817380E+02    0.10178210E+01   -0.50536129E+00
    0.18317197E+02    0.10045473E+01   -0.50155550E+00
    0.18858162E+02    0.99064485E+00   -0.49744070E+00
    0.19440516E+02    0.97620150E+00   -0.49302800E+00
    0.20065063E+02    0.96127916E+00   -0.48832813E+00
    0.20733339E+02    0.94591175E+00   -0.48334829E+00
    0.21447866E+02    0.93013823E+00   -0.47808978E+00
    0.22212544E+02    0.91393713E+00   -0.47254675E+00
    0.23033292E+02    0.89730339E+00   -0.46670640E+00
    0.23919201E+02    0.88013945E+00   -0.46053422E+00
    0.24884793E+02    0.86230107E+00   -0.45396821E+00
    0.25955091E+02    0.84350657E+00   -0.44689031E+00
    0.27179619E+02    0.82315234E+00   -0.43905156E+00
    0.28689284E+02    0.79958739E+00   -0.42976100E+00
    0.16250311E+02    0.10624497E+01   -0.51719025E+00
    0.16256057E+02    0.10622771E+01   -0.51714752E+00
    0.16301984E+02    0.10609009E+01   -0.51680572E+00
    0.16393646E+02    0.10581686E+01   -0.51612235E+00
    0.16530668E+02    0.10541136E+01   -0.51509792E+00
    0.16712517E+02    0.10487865E+01   -0.51373328E+00
    0.16938541E+02    0.10422645E+01   -0.51203015E+00
