    0.41495070E+01    0.45064809E+01   -0.95498963E+00
    0.49824040E+01    0.43813860E+01   -0.11004191E+01
    0.58331516E+01    0.42432567E+01   -0.12261159E+01
    0.66981983E+01    0.40976660E+01   -0.13287010E+01
    0.75761841E+01    0.39504568E+01   -0.14059741E+01
    0.84669418E+01    0.38074443E+01   -0.14565762E+01
    0.93710565E+01    0.36725247E+01   -0.14834379E+01
    0.10289674E+02    0.35460065E+01   -0.14941442E+01
    0.11224435E+02    0.34273963E+01   -0.14939823E+01
    0.12177494E+02    0.33159840E+01   -0.14863576E+01
    0.13151594E+02    0.32109884E+01   -0.14735226E+01
    0.14150230E+02    0.31116110E+01   -0.14569930E+01
    0.15177900E+02    0.30170918E+01   -0.14377643E+01
    0.16240530E+02    0.29266661E+01   -0.14165253E+01
    0.17346188E+02    0.28395231E+01   -0.13936754E+01
    0.18506373E+02    0.27548255E+01   -0.13694355E+01
    0.19738556E+02    0.26715123E+01   -0.13438075E+01
    0.21071886E+02    0.25881497E+01   -0.13165500E+01
    0.22563008E+02    0.25022101E+01   -0.12868878E+01
    0.24360474E+02    0.24074802E+01   -0.12525265E+01
    0.22091859E+01    0.47322132E+01   -0.54389776E+00
    0.22510597E+01    0.47285690E+01   -0.55363633E+00
    0.25617548E+01    0.46996873E+01   -0.62489607E+00
    0.30918494E+01    0.46431334E+01   -0.74191508E+00
    0.37511159E+01    0.45612982E+01   -0.87821358E+00
    0.44851007E+01    0.44576097E+01   -0.10161255E+01
    0.52651752E+01    0.43363732E+01   -0.11448505E+01
    0.60764610E+01    0.42025874E+01   -0.12575896E+01
    0.69111200E+01    0.40616937E+01   -0.13499482E+01
    0.77650682E+01    0.39194055E+01   -0.14190342E+01
    0.86363663E+01    0.37813534E+01   -0.14632076E+01
    0.95244118E+01    0.36506838E+01   -0.14861894E+01
    0.10429531E+02    0.35276376E+01   -0.14947123E+01
    0.11352782E+02    0.34118501E+01   -0.14933256E+01
    0.12295897E+02    0.33027524E+01   -0.14850238E+01
    0.13261303E+02    0.31996781E+01   -0.14718493E+01
    0.14252254E+02    0.31018929E+01   -0.14551611E+01
    0.15273060E+02    0.30087089E+01   -0.14359086E+01
    0.16329498E+02    0.29194000E+01   -0.14147050E+01
    0.17429514E+02    0.28332228E+01   -0.13919382E+01
    0.18584498E+02    0.27493527E+01   -0.13678028E+01
    0.19811822E+02    0.26667549E+01   -0.13422947E+01
    0.21140533E+02    0.25840306E+01   -0.13151646E+01
    0.22627131E+02    0.24986711E+01   -0.12856355E+01
    0.24419878E+02    0.24044980E+01   -0.12514176E+01
    0.30136227E+01    0.46520253E+01   -0.72503744E+00
    0.30444522E+01    0.46485483E+01   -0.73170661E+00
    0.32808546E+01    0.46209025E+01   -0.78210033E+00
    0.37095757E+01    0.45668029E+01   -0.86995182E+00
    0.42746099E+01    0.44885342E+01   -0.97816850E+00
    0.49312826E+01    0.43894106E+01   -0.10921128E+01
    0.56500875E+01    0.42735944E+01   -0.12011044E+01
    0.64128619E+01    0.41459073E+01   -0.12977431E+01
    0.72086753E+01    0.40116319E+01   -0.13769514E+01
    0.80310463E+01    0.38762845E+01   -0.14352839E+01
    0.88762741E+01    0.37450462E+01   -0.14712312E+01
    0.97424761E+01    0.36201211E+01   -0.14893833E+01
    0.10629042E+02    0.35018046E+01   -0.14951317E+01
    0.11536338E+02    0.33899225E+01   -0.14921639E+01
    0.12465572E+02    0.32840367E+01   -0.14829963E+01
    0.13418777E+02    0.31836223E+01   -0.14693722E+01
    0.14398894E+02    0.30880540E+01   -0.14524999E+01
    0.15409990E+02    0.29967380E+01   -0.14332148E+01
    0.16457641E+02    0.29090210E+01   -0.14120784E+01
    0.17549626E+02    0.28242038E+01   -0.13894272E+01
    0.18697192E+02    0.27415028E+01   -0.13654496E+01
    0.19917573E+02    0.26599321E+01   -0.13401129E+01
    0.21239669E+02    0.25781106E+01   -0.13131650E+01
    0.22719782E+02    0.24935820E+01   -0.12838285E+01
    0.24505751E+02    0.24002015E+01   -0.12498185E+01
    0.38216504E+01    0.45518693E+01   -0.89212785E+00
    0.38460082E+01    0.45485846E+01   -0.89690022E+00
    0.40357276E+01    0.45225112E+01   -0.93351557E+00
    0.43913599E+01    0.44714898E+01   -0.99938373E+00
    0.48780508E+01    0.43977156E+01   -0.10833700E+01
    0.54626585E+01    0.43043567E+01   -0.11743287E+01
    0.61193610E+01    0.41953810E+01   -0.12629275E+01
    0.68299258E+01    0.40754006E+01   -0.13420353E+01
    0.75820900E+01    0.39494813E+01   -0.14064018E+01
    0.83678429E+01    0.38228805E+01   -0.14522982E+01
    0.91821202E+01    0.36998496E+01   -0.14794035E+01
    0.10021922E+02    0.35818325E+01   -0.14923488E+01
    0.10885753E+02    0.34692454E+01   -0.14950458E+01
    0.11773282E+02    0.33621290E+01   -0.14903157E+01
    0.12685172E+02    0.32602013E+01   -0.14801718E+01
    0.13623020E+02    0.31630892E+01   -0.14660562E+01
    0.14589422E+02    0.30703147E+01   -0.14489834E+01
    0.15588165E+02    0.29813545E+01   -0.14296879E+01
    0.16624591E+02    0.28956368E+01   -0.14086427E+01
    0.17706283E+02    0.28125336E+01   -0.13861588E+01
    0.18844312E+02    0.27313258E+01   -0.13623774E+01
    0.20055743E+02    0.26510784E+01   -0.13372667E+01
    0.21369292E+02    0.25704264E+01   -0.13105583E+01
    0.22841007E+02    0.24869622E+01   -0.12814697E+01
    0.24618183E+02    0.23946023E+01   -0.12477318E+01
    0.46339915E+01    0.44352363E+01   -0.10421661E+01
    0.46540998E+01    0.44321837E+01   -0.10456302E+01
    0.48120643E+01    0.44079615E+01   -0.10724181E+01
    0.51139914E+01    0.43605732E+01   -0.11214145E+01
    0.55375307E+01    0.42921063E+01   -0.11851630E+01
    0.60588368E+01    0.42055445E+01   -0.12553812E+01
    0.66569847E+01    0.41046364E+01   -0.13244067E+01
    0.73155145E+01    0.39937621E+01   -0.13858816E+01
    0.80222787E+01    0.38776927E+01   -0.14347887E+01
    0.87686749E+01    0.37612382E+01   -0.14678207E+01
    0.95488323E+01    0.36472325E+01   -0.14865870E+01
    0.10358948E+02    0.35368811E+01   -0.14944559E+01
    0.11196807E+02    0.34307688E+01   -0.14941068E+01
    0.12061469E+02    0.33290600E+01   -0.14875865E+01
    0.12953087E+02    0.32317066E+01   -0.14764515E+01
    0.13872834E+02    0.31384306E+01   -0.14618426E+01
    0.14822959E+02    0.30489122E+01   -0.14445922E+01
    0.15806952E+02    0.29627206E+01   -0.14253089E+01
    0.16829911E+02    0.28793833E+01   -0.14043990E+01
    0.17899199E+02    0.27983443E+01   -0.13821283E+01
    0.19025692E+02    0.27189243E+01   -0.13585961E+01
    0.20226262E+02    0.26402483E+01   -0.13337685E+01
    0.21529410E+02    0.25610084E+01   -0.13073472E+01
    0.22990877E+02    0.24788322E+01   -0.12785665E+01
    0.24757298E+02    0.23877216E+01   -0.12451581E+01
    0.54515515E+01    0.43061694E+01   -0.11727050E+01
    0.54686545E+01    0.43033778E+01   -0.11752034E+01
    0.56037041E+01    0.42812391E+01   -0.11945887E+01
    0.58650187E+01    0.42379514E+01   -0.12303509E+01
    0.62377706E+01    0.41754554E+01   -0.12773305E+01
    0.67048520E+01    0.40965411E+01   -0.13293890E+01
    0.72498953E+01    0.40047298E+01   -0.13804461E+01
    0.78588988E+01    0.39041085E+01   -0.14250543E+01
    0.85207096E+01    0.37991229E+01   -0.14587741E+01
    0.92268736E+01    0.36933329E+01   -0.14804280E+01
    0.99712454E+01    0.35887045E+01   -0.14919004E+01
    0.10749574E+02    0.34864288E+01   -0.14951783E+01
    0.11559153E+02    0.33872223E+01   -0.14920023E+01
    0.12398572E+02    0.32913988E+01   -0.14838142E+01
    0.13267554E+02    0.31990369E+01   -0.14717528E+01
    0.14166900E+02    0.31100180E+01   -0.14566954E+01
    0.15098531E+02    0.30241338E+01   -0.14393031E+01
    0.16065655E+02    0.29410747E+01   -0.14200800E+01
    0.17073120E+02    0.28604330E+01   -0.13993547E+01
    0.18128068E+02    0.27817425E+01   -0.13773401E+01
    0.19241166E+02    0.27043741E+01   -0.13541180E+01
    0.20429078E+02    0.26275173E+01   -0.13296154E+01
    0.21720061E+02    0.25499054E+01   -0.13035391E+01
    0.23169505E+02    0.24692324E+01   -0.12751175E+01
    0.24923269E+02    0.23795836E+01   -0.12420962E+01
    0.62753589E+01    0.41691193E+01   -0.12818046E+01
    0.62902224E+01    0.41666129E+01   -0.12835594E+01
    0.64079806E+01    0.41467317E+01   -0.12971883E+01
    0.66377074E+01    0.41078975E+01   -0.13223787E+01
    0.69692538E+01    0.40518852E+01   -0.13554654E+01
    0.73902473E+01    0.39812968E+01   -0.13918860E+01
    0.78880731E+01    0.38993694E+01   -0.14268613E+01
    0.84512132E+01    0.38098863E+01   -0.14559172E+01
    0.90699067E+01    0.37162919E+01   -0.14766604E+01
    0.97363192E+01    0.36209757E+01   -0.14893040E+01
    0.10444446E+02    0.35256906E+01   -0.14947596E+01
    0.11189908E+02    0.34316117E+01   -0.14941369E+01
    0.11969743E+02    0.33394967E+01   -0.14885121E+01
    0.12782226E+02    0.32498094E+01   -0.14788610E+01
    0.13626764E+02    0.31627163E+01   -0.14659943E+01
    0.14503854E+02    0.30782453E+01   -0.14505717E+01
    0.15415134E+02    0.29962907E+01   -0.14331134E+01
    0.16363557E+02    0.29166319E+01   -0.14140076E+01
    0.17353736E+02    0.28389507E+01   -0.13935183E+01
    0.18392595E+02    0.27628492E+01   -0.13718131E+01
    0.19490593E+02    0.26877732E+01   -0.13489417E+01
    0.20664170E+02    0.26129458E+01   -0.13248193E+01
    0.21941325E+02    0.25371703E+01   -0.12991376E+01
    0.23377055E+02    0.24581903E+01   -0.12711348E+01
    0.25116330E+02    0.23701904E+01   -0.12385537E+01
    0.71065629E+01    0.40287708E+01   -0.13680358E+01
    0.71196912E+01    0.40265655E+01   -0.13692013E+01
    0.72239408E+01    0.40090737E+01   -0.13782534E+01
    0.74284767E+01    0.39749356E+01   -0.13948830E+01
    0.77261636E+01    0.39257764E+01   -0.14164498E+01
    0.81079505E+01    0.38639680E+01   -0.14395141E+01
    0.85641581E+01    0.37924273E+01   -0.14604839E+01
    0.90854890E+01    0.37140006E+01   -0.14770579E+01
    0.96636594E+01    0.36310998E+01   -0.14883210E+01
    0.10291697E+02    0.35457393E+01   -0.14941542E+01
    0.10964012E+02    0.34594618E+01   -0.14948883E+01
    0.11676350E+02    0.33734293E+01   -0.14911191E+01
    0.12425693E+02    0.32884142E+01   -0.14834863E+01
    0.13210163E+02    0.32049379E+01   -0.14726340E+01
    0.14028963E+02    0.31232605E+01   -0.14591314E+01
    0.14882368E+02    0.30435268E+01   -0.14434637E+01
    0.15771794E+02    0.29656939E+01   -0.14260133E+01
    0.16699973E+02    0.28896466E+01   -0.14070874E+01
    0.17671312E+02    0.28151268E+01   -0.13868891E+01
    0.18692530E+02    0.27418267E+01   -0.13655470E+01
    0.19773879E+02    0.26692152E+01   -0.13430780E+01
    0.20931580E+02    0.25966151E+01   -0.13193826E+01
    0.22193352E+02    0.25228538E+01   -0.12941521E+01
    0.23613763E+02    0.24457476E+01   -0.12666055E+01
    0.25336795E+02    0.23595841E+01   -0.12345330E+01
    0.79464507E+01    0.38899153E+01   -0.14303851E+01
    0.79581937E+01    0.38880178E+01   -0.14310804E+01
    0.80515939E+01    0.38729879E+01   -0.14364338E+01
    0.82356001E+01    0.38436765E+01   -0.14460810E+01
    0.85050836E+01    0.38015371E+01   -0.14581444E+01
    0.88533443E+01    0.37484853E+01   -0.14705302E+01
    0.92729524E+01    0.36866525E+01   -0.14814376E+01
    0.97564827E+01    0.36181789E+01   -0.14895614E+01
    0.10297046E+02    0.35450327E+01   -0.14941803E+01
    0.10888612E+02    0.34688866E+01   -0.14950410E+01
    0.11526162E+02    0.33911284E+01   -0.14922350E+01
    0.12205736E+02    0.33128126E+01   -0.14860463E+01
    0.12924422E+02    0.32347284E+01   -0.14768637E+01
    0.13680323E+02    0.31573942E+01   -0.14651037E+01
    0.14472548E+02    0.30811611E+01   -0.14511493E+01
    0.15301233E+02    0.30062376E+01   -0.14353564E+01
    0.16167632E+02    0.29326530E+01   -0.14180110E+01
    0.17074307E+02    0.28603413E+01   -0.13993301E+01
    0.18025485E+02    0.27891518E+01   -0.13794888E+01
    0.19027704E+02    0.27187875E+01   -0.13585542E+01
    0.20091022E+02    0.26488286E+01   -0.13365416E+01
    0.21231436E+02    0.25786008E+01   -0.13133309E+01
    0.22476381E+02    0.25070124E+01   -0.12885839E+01
    0.23879963E+02    0.24319299E+01   -0.12615554E+01
    0.25585074E+02    0.23477712E+01   -0.12300357E+01
    0.87964791E+01    0.37570424E+01   -0.14687318E+01
    0.88070888E+01    0.37554436E+01   -0.14690740E+01
    0.88915764E+01    0.37427561E+01   -0.14716917E+01
    0.90585360E+01    0.37179659E+01   -0.14763666E+01
    0.93042148E+01    0.36821372E+01   -0.14820958E+01
    0.96235997E+01    0.36367105E+01   -0.14877414E+01
    0.10010975E+02    0.35833154E+01   -0.14922549E+01
    0.10460446E+02    0.35236045E+01   -0.14948077E+01
    0.10966363E+02    0.34591692E+01   -0.14948827E+01
    0.11523620E+02    0.33914297E+01   -0.14922526E+01
    0.12127834E+02    0.33215721E+01   -0.14868931E+01
    0.12775444E+02    0.32505328E+01   -0.14789538E+01
    0.13463753E+02    0.31790689E+01   -0.14686500E+01
    0.14190955E+02    0.31077228E+01   -0.14562645E+01
    0.14956157E+02    0.30368721E+01   -0.14420529E+01
    0.15759432E+02    0.29667412E+01   -0.14262607E+01
    0.16601936E+02    0.28974430E+01   -0.14091096E+01
    0.17486106E+02    0.28289658E+01   -0.13907548E+01
    0.18416027E+02    0.27611913E+01   -0.13713239E+01
    0.19398079E+02    0.26939005E+01   -0.13508607E+01
    0.20442141E+02    0.26267026E+01   -0.13293485E+01
    0.21563994E+02    0.25589847E+01   -0.13066549E+01
    0.22790780E+02    0.24897001E+01   -0.12824459E+01
    0.24176117E+02    0.24167891E+01   -0.12559798E+01
    0.25861709E+02    0.23347756E+01   -0.12250636E+01
    0.96583171E+01    0.36318469E+01   -0.14882453E+01
    0.96679811E+01    0.36304956E+01   -0.14883819E+01
    0.97450077E+01    0.36197699E+01   -0.14894157E+01
    0.98975816E+01    0.35987491E+01   -0.14911802E+01
    0.10122917E+02    0.35682082E+01   -0.14931389E+01
    0.10417232E+02    0.35292447E+01   -0.14946716E+01
    0.10776115E+02    0.34830648E+01   -0.14951668E+01
    0.11194908E+02    0.34310007E+01   -0.14941151E+01
    0.11669026E+02    0.33742868E+01   -0.14911772E+01
    0.12194215E+02    0.33141055E+01   -0.14861739E+01
    0.12766731E+02    0.32514628E+01   -0.14790728E+01
    0.13383460E+02    0.31872082E+01   -0.14699358E+01
    0.14041998E+02    0.31220027E+01   -0.14589033E+01
    0.14740701E+02    0.30564100E+01   -0.14461482E+01
    0.15478749E+02    0.29907769E+01   -0.14318586E+01
    0.16256222E+02    0.29253810E+01   -0.14162046E+01
    0.17074230E+02    0.28603472E+01   -0.13993317E+01
    0.17935132E+02    0.27957203E+01   -0.13813781E+01
    0.18842906E+02    0.27314226E+01   -0.13624067E+01
    0.19803801E+02    0.26672744E+01   -0.13424603E+01
    0.20827534E+02    0.26029374E+01   -0.13214926E+01
    0.21929681E+02    0.25378368E+01   -0.12993688E+01
    0.23137085E+02    0.24709676E+01   -0.12757423E+01
    0.24502850E+02    0.24003463E+01   -0.12498724E+01
    0.26167404E+02    0.23206231E+01   -0.12196151E+01
    0.10533906E+02    0.35140627E+01   -0.14949881E+01
    0.10542768E+02    0.35129160E+01   -0.14950052E+01
    0.10613448E+02    0.35038060E+01   -0.14951137E+01
    0.10753707E+02    0.34859044E+01   -0.14951769E+01
    0.10961458E+02    0.34597798E+01   -0.14948943E+01
    0.11233824E+02    0.34262517E+01   -0.14939386E+01
    0.11567400E+02    0.33862474E+01   -0.14919431E+01
    0.11958514E+02    0.33407807E+01   -0.14886222E+01
    0.12403478E+02    0.32908585E+01   -0.14837552E+01
    0.12898797E+02    0.32374346E+01   -0.14772302E+01
    0.13441336E+02    0.31813365E+01   -0.14690105E+01
    0.14028439E+02    0.31233111E+01   -0.14591406E+01
    0.14658028E+02    0.30639909E+01   -0.14477020E+01
    0.15328677E+02    0.30038339E+01   -0.14348172E+01
    0.16039693E+02    0.29432285E+01   -0.14206068E+01
    0.16791213E+02    0.28824307E+01   -0.14052006E+01
    0.17584352E+02    0.28216064E+01   -0.13887026E+01
    0.18421429E+02    0.27608096E+01   -0.13712110E+01
    0.19306351E+02    0.27000120E+01   -0.13527642E+01
    0.20245262E+02    0.26390488E+01   -0.13333792E+01
    0.21247735E+02    0.25776306E+01   -0.13130025E+01
    0.22329151E+02    0.25152262E+01   -0.12914798E+01
    0.23516054E+02    0.24508663E+01   -0.12684712E+01
    0.24861009E+02    0.23826288E+01   -0.12432433E+01
    0.26503077E+02    0.23053108E+01   -0.12136766E+01
    0.11425543E+02    0.34031185E+01   -0.14928963E+01
    0.11433713E+02    0.34021405E+01   -0.14928455E+01
    0.11498918E+02    0.33943626E+01   -0.14924216E+01
    0.11628502E+02    0.33790430E+01   -0.14914912E+01
    0.11820888E+02    0.33566061E+01   -0.14899000E+01
    0.12073883E+02    0.33276563E+01   -0.14874584E+01
    0.12384854E+02    0.32929108E+01   -0.14839786E+01
    0.12750918E+02    0.32531523E+01   -0.14792878E+01
    0.13169135E+02    0.32091738E+01   -0.14732575E+01
    0.13636672E+02    0.31617304E+01   -0.14658302E+01
    0.14150949E+02    0.31115423E+01   -0.14569802E+01
    0.14709757E+02    0.30592423E+01   -0.14467311E+01
    0.15311357E+02    0.30053505E+01   -0.14351576E+01
    0.15954567E+02    0.29503197E+01   -0.14223335E+01
    0.16638858E+02    0.28945008E+01   -0.14083485E+01
    0.17364466E+02    0.28381375E+01   -0.13932950E+01
    0.18132547E+02    0.27814201E+01   -0.13772463E+01
    0.18945419E+02    0.27243946E+01   -0.13602678E+01
    0.19806945E+02    0.26670708E+01   -0.13423954E+01
    0.20723187E+02    0.26093186E+01   -0.13236164E+01
    0.21703597E+02    0.25508592E+01   -0.13038672E+01
    0.22763366E+02    0.24911973E+01   -0.12829794E+01
    0.23928741E+02    0.24294206E+01   -0.12606332E+01
    0.25251725E+02    0.23636621E+01   -0.12360815E+01
    0.26869927E+02    0.22888569E+01   -0.12072621E+01
    0.12335996E+02    0.32983080E+01   -0.14845567E+01
    0.12343563E+02    0.32974707E+01   -0.14844679E+01
    0.12403986E+02    0.32908025E+01   -0.14837491E+01
    0.12524209E+02    0.32776263E+01   -0.14822613E+01
    0.12703037E+02    0.32582819E+01   -0.14799332E+01
    0.12938795E+02    0.32332125E+01   -0.14766573E+01
    0.13229450E+02    0.32029512E+01   -0.14723391E+01
    0.13572754E+02    0.31681060E+01   -0.14668832E+01
    0.13966383E+02    0.31293196E+01   -0.14602239E+01
    0.14408073E+02    0.30871927E+01   -0.14523321E+01
    0.14895741E+02    0.30423180E+01   -0.14432089E+01
    0.15427596E+02    0.29952080E+01   -0.14328676E+01
    0.16002231E+02    0.29463437E+01   -0.14213670E+01
    0.16618723E+02    0.28961043E+01   -0.14087636E+01
    0.17276729E+02    0.28448053E+01   -0.13951198E+01
    0.17976608E+02    0.27926997E+01   -0.13805114E+01
    0.18719589E+02    0.27399478E+01   -0.13649819E+01
    0.19508015E+02    0.26866236E+01   -0.13485802E+01
    0.20345732E+02    0.26327299E+01   -0.13313207E+01
    0.21238743E+02    0.25781657E+01   -0.13131837E+01
    0.22196393E+02    0.25226824E+01   -0.12940922E+01
    0.23233695E+02    0.24658048E+01   -0.12738831E+01
    0.24376595E+02    0.24066700E+01   -0.12522254E+01
    0.25676514E+02    0.23434563E+01   -0.12283881E+01
    0.27269520E+02    0.22712472E+01   -0.12003470E+01
    0.13268673E+02    0.31989222E+01   -0.14717355E+01
    0.13275709E+02    0.31982011E+01   -0.14716266E+01
    0.13331908E+02    0.31924570E+01   -0.14707504E+01
    0.13443836E+02    0.31810834E+01   -0.14689703E+01
    0.13610586E+02    0.31643280E+01   -0.14662616E+01
    0.13830883E+02    0.31425359E+01   -0.14625611E+01
    0.14103165E+02    0.31161191E+01   -0.14578280E+01
    0.14425691E+02    0.30855412E+01   -0.14520098E+01
    0.14796647E+02    0.30513054E+01   -0.14450908E+01
    0.15214252E+02    0.30138822E+01   -0.14370570E+01
    0.15676862E+02    0.29737625E+01   -0.14279126E+01
    0.16183065E+02    0.29313833E+01   -0.14176971E+01
    0.16731775E+02    0.28871272E+01   -0.14064303E+01
    0.17322323E+02    0.28413350E+01   -0.13941718E+01
    0.17954561E+02    0.27943042E+01   -0.13809722E+01
    0.18628992E+02    0.27462478E+01   -0.13668736E+01
    0.19346936E+02    0.26973039E+01   -0.13519218E+01
    0.20110782E+02    0.26475704E+01   -0.13361359E+01
    0.20924381E+02    0.25970513E+01   -0.13195283E+01
    0.21793695E+02    0.25456504E+01   -0.13020727E+01
    0.22727973E+02    0.24931334E+01   -0.12836688E+01
    0.23742062E+02    0.24390616E+01   -0.12641683E+01
    0.24861603E+02    0.23825997E+01   -0.12432323E+01
    0.26137411E+02    0.23220027E+01   -0.12201482E+01
    0.27703928E+02    0.22524760E+01   -0.11929246E+01
    0.14227883E+02    0.31042074E+01   -0.14556005E+01
    0.14234445E+02    0.31035837E+01   -0.14554822E+01
    0.14286873E+02    0.30986125E+01   -0.14545355E+01
    0.14391376E+02    0.30887600E+01   -0.14526371E+01
    0.14547269E+02    0.30742150E+01   -0.14497673E+01
    0.14753586E+02    0.30552324E+01   -0.14459050E+01
    0.15009138E+02    0.30321164E+01   -0.14410322E+01
    0.15312594E+02    0.30052421E+01   -0.14351333E+01
    0.15662559E+02    0.29749835E+01   -0.14281991E+01
    0.16057660E+02    0.29417376E+01   -0.14202422E+01
    0.16496636E+02    0.29058802E+01   -0.14112772E+01
    0.16978415E+02    0.28677761E+01   -0.14013194E+01
    0.17502208E+02    0.28277573E+01   -0.13904181E+01
    0.18067591E+02    0.27861047E+01   -0.13786071E+01
    0.18674615E+02    0.27430719E+01   -0.13659211E+01
    0.19323931E+02    0.26988382E+01   -0.13523992E+01
    0.20016965E+02    0.26535565E+01   -0.13380647E+01
    0.20756169E+02    0.26072972E+01   -0.13229445E+01
    0.21545410E+02    0.25600717E+01   -0.13070268E+01
    0.22390625E+02    0.25117892E+01   -0.12902695E+01
    0.23300981E+02    0.24622236E+01   -0.12725924E+01
    0.24291160E+02    0.24109702E+01   -0.12538231E+01
    0.25386498E+02    0.23572086E+01   -0.12336300E+01
    0.26637178E+02    0.22992638E+01   -0.12113247E+01
    0.28175922E+02    0.22324881E+01   -0.11849560E+01
    0.15219235E+02    0.30134430E+01   -0.14369599E+01
    0.15225369E+02    0.30129025E+01   -0.14368403E+01
    0.15274397E+02    0.30085916E+01   -0.14358824E+01
    0.15372187E+02    0.30000315E+01   -0.14339604E+01
    0.15518230E+02    0.29873695E+01   -0.14310783E+01
    0.15711802E+02    0.29707858E+01   -0.14272134E+01
    0.15952012E+02    0.29505332E+01   -0.14223853E+01
    0.16237856E+02    0.29268851E+01   -0.14165799E+01
    0.16568289E+02    0.29001315E+01   -0.14098027E+01
    0.16942281E+02    0.28705889E+01   -0.14020689E+01
    0.17358901E+02    0.28385592E+01   -0.13934108E+01
    0.17817380E+02    0.28043414E+01   -0.13838367E+01
    0.18317197E+02    0.27682025E+01   -0.13733857E+01
    0.18858162E+02    0.27303732E+01   -0.13620882E+01
    0.19440516E+02    0.26910850E+01   -0.13499805E+01
    0.20065063E+02    0.26504835E+01   -0.13370751E+01
    0.20733339E+02    0.26086960E+01   -0.13234095E+01
    0.21447866E+02    0.25657953E+01   -0.13089815E+01
    0.22212544E+02    0.25217726E+01   -0.12937744E+01
    0.23033292E+02    0.24765437E+01   -0.12777465E+01
    0.23919201E+02    0.24299109E+01   -0.12608135E+01
    0.24884793E+02    0.23814646E+01   -0.12428048E+01
    0.25955091E+02    0.23304292E+01   -0.12233941E+01
    0.27179619E+02    0.22751808E+01   -0.12018963E+01
    0.28689284E+02    0.22112324E+01   -0.11764203E+01
    0.16250311E+02    0.29258648E+01   -0.14163254E+01
    0.16256057E+02    0.29253945E+01   -0.14162080E+01
    0.16301984E+02    0.29216417E+01   -0.14152683E+01
    0.16393646E+02    0.29141925E+01   -0.14133911E+01
    0.16530668E+02    0.29031460E+01   -0.14105772E+01
    0.16712517E+02    0.28886524E+01   -0.14068283E+01
    0.16938541E+02    0.28708804E+01   -0.14021465E+01
