    0.21140533E+02    0.30499484E-04   -0.44701569E-05
    0.22627131E+02    0.34602979E-04   -0.50719691E-05
    0.24419878E+02    0.39864063E-04   -0.58434409E-05
    0.30136227E+01    0.75954532E-06   -0.49833112E-07
    0.30444522E+01    0.77491992E-06   -0.51327100E-07
    0.32808546E+01    0.89768555E-06   -0.63726120E-07
    0.37095757E+01    0.11419729E-05   -0.90650152E-07
    0.42746099E+01    0.15054949E-05   -0.13538198E-06
    0.49312826E+01    0.19852895E-05   -0.20116127E-06
    0.56500875E+01    0.25781851E-05   -0.29023789E-06
    0.64128619E+01    0.32814909E-05   -0.40321191E-06
    0.72086753E+01    0.40937304E-05   -0.53851807E-06
    0.80310463E+01    0.50153800E-05   -0.69195899E-06
    0.88762741E+01    0.60495191E-05   -0.85744130E-06
    0.97424761E+01    0.72003176E-05   -0.10350371E-05
    0.10629042E+02    0.84726477E-05   -0.12274331E-05
    0.11536338E+02    0.98724689E-05   -0.14366245E-05
    0.12465572E+02    0.11407612E-04   -0.16644244E-05
    0.13418777E+02    0.13087702E-04   -0.19126918E-05
    0.14398894E+02    0.14925566E-04   -0.21835387E-05
    0.15409990E+02    0.16937046E-04   -0.24794615E-05
    0.16457641E+02    0.19143743E-04   -0.28037526E-05
    0.17549626E+02    0.21575265E-04   -0.31607925E-05
    0.18697192E+02    0.24273393E-04   -0.35567934E-05
    0.19917573E+02    0.27301826E-04   -0.40011234E-05
    0.21239669E+02    0.30765730E-04   -0.45092036E-05
    0.22719782E+02    0.34866639E-04   -0.51106299E-05
    0.24505751E+02    0.40124556E-04   -0.58816377E-05
    0.38216504E+01    0.12103619E-05   -0.98669696E-07
    0.38460082E+01    0.12254704E-05   -0.10046773E-06
    0.40357276E+01    0.13461318E-05   -0.11515343E-06
    0.43913599E+01    0.15863595E-05   -0.14598185E-06
    0.48780508E+01    0.19441590E-05   -0.19527035E-06
    0.54626585E+01    0.24169333E-05   -0.26532252E-06
    0.61193610E+01    0.30020278E-05   -0.35762198E-06
    0.68299258E+01    0.36973222E-05   -0.47215623E-06
    0.75820900E+01    0.45019090E-05   -0.60686672E-06
    0.83678429E+01    0.54168823E-05   -0.75716082E-06
    0.91821202E+01    0.64453814E-05   -0.91908172E-06
    0.10021922E+02    0.75911045E-05   -0.10944596E-05
    0.10885753E+02    0.88586856E-05   -0.12853148E-05
    0.11773282E+02    0.10254263E-04   -0.14933989E-05
    0.12685172E+02    0.11785346E-04   -0.17203230E-05
    0.13623020E+02    0.13461575E-04   -0.19678344E-05
    0.14589422E+02    0.15295533E-04   -0.22380003E-05
    0.15588165E+02    0.17303455E-04   -0.25333334E-05
    0.16624591E+02    0.19506725E-04   -0.28570680E-05
    0.17706283E+02    0.21934869E-04   -0.32135877E-05
    0.18844312E+02    0.24629842E-04   -0.36090988E-05
    0.20055743E+02    0.27655094E-04   -0.40529449E-05
    0.21369292E+02    0.31115372E-04   -0.45604869E-05
    0.22841007E+02    0.35212867E-04   -0.51614012E-05
    0.24618183E+02    0.40466893E-04   -0.59318351E-05
    0.46339915E+01    0.17605985E-05   -0.16952377E-06
    0.46540998E+01    0.17754092E-05   -0.17156666E-06
    0.48120643E+01    0.18937150E-05   -0.18810466E-06
    0.51139914E+01    0.21294075E-05   -0.22212809E-06
    0.55375307E+01    0.24807927E-05   -0.27513524E-06
    0.60588368E+01    0.29457640E-05   -0.34854164E-06
    0.66569847E+01    0.35222537E-05   -0.44300632E-06
    0.73155145E+01    0.42087625E-05   -0.55780385E-06
    0.80222787E+01    0.50051148E-05   -0.69027424E-06
    0.87686749E+01    0.59129861E-05   -0.83600281E-06
    0.95488323E+01    0.69351009E-05   -0.99450251E-06
    0.10358948E+02    0.80749096E-05   -0.11675852E-05
    0.11196807E+02    0.93371178E-05   -0.13568293E-05
    0.12061469E+02    0.10727491E-04   -0.15636515E-05
    0.12953087E+02    0.12253652E-04   -0.17895435E-05
    0.13872834E+02    0.13925355E-04   -0.20362043E-05
    0.14822959E+02    0.15754954E-04   -0.23056008E-05
    0.15806952E+02    0.17758527E-04   -0.26002200E-05
    0.16829911E+02    0.19957621E-04   -0.29232895E-05
    0.17899199E+02    0.22381720E-04   -0.32791776E-05
    0.19025692E+02    0.25072710E-04   -0.36740810E-05
    0.20226262E+02    0.28093704E-04   -0.41172873E-05
    0.21529410E+02    0.31549933E-04   -0.46242282E-05
    0.22990877E+02    0.35642888E-04   -0.52244693E-05
    0.24757298E+02    0.40892347E-04   -0.59942151E-05
    0.54515515E+01    0.24075233E-05   -0.26388286E-06
    0.54686545E+01    0.24220200E-05   -0.26610144E-06
    0.56037041E+01    0.25378490E-05   -0.28396346E-06
    0.58650187E+01    0.27687645E-05   -0.32022983E-06
    0.62377706E+01    0.31134554E-05   -0.37570813E-06
    0.67048520E+01    0.35703361E-05   -0.45099747E-06
    0.72498953E+01    0.41379439E-05   -0.54593137E-06
    0.78588988E+01    0.48155614E-05   -0.65902564E-06
    0.85207096E+01    0.56037462E-05   -0.78705328E-06
    0.92268736E+01    0.65042676E-05   -0.92819421E-06
    0.99712454E+01    0.75195321E-05   -0.10836006E-05
    0.10749574E+02    0.86529401E-05   -0.12544856E-05
    0.11559153E+02    0.99089487E-05   -0.14420541E-05
    0.12398572E+02    0.11293486E-04   -0.16475285E-05
    0.13267554E+02    0.12814142E-04   -0.18723249E-05
    0.14166900E+02    0.14480485E-04   -0.21179937E-05
    0.15098531E+02    0.16304792E-04   -0.23864916E-05
    0.16065655E+02    0.18303442E-04   -0.26802924E-05
    0.17073120E+02    0.20497705E-04   -0.30025866E-05
    0.18128068E+02    0.22917178E-04   -0.33577676E-05
    0.19241166E+02    0.25603213E-04   -0.37519210E-05
    0.20429078E+02    0.28619463E-04   -0.41944119E-05
    0.21720061E+02    0.32071080E-04   -0.47006555E-05
    0.23169505E+02    0.36158875E-04   -0.53001260E-05
    0.24923269E+02    0.41402395E-04   -0.60689997E-05
    0.62753589E+01    0.31492003E-05   -0.38153705E-06
    0.62902224E+01    0.31633843E-05   -0.38385346E-06
    0.64079806E+01    0.32767534E-05   -0.40243313E-06
    0.66377074E+01    0.35029705E-05   -0.43980512E-06
    0.69692538E+01    0.38410796E-05   -0.49618324E-06
    0.73902473E+01    0.42900637E-05   -0.57142778E-06
    0.78880731E+01    0.48491684E-05   -0.66458359E-06
    0.84512132E+01    0.55184344E-05   -0.77343919E-06
    0.90699067E+01    0.62988084E-05   -0.89634043E-06
    0.97363192E+01    0.71918149E-05   -0.10337404E-05
    0.10444446E+02    0.81998504E-05   -0.11864127E-05
    0.11189908E+02    0.93263865E-05   -0.13552277E-05
    0.11969743E+02    0.10575762E-04   -0.15411386E-05
    0.12782226E+02    0.11954034E-04   -0.17452686E-05
    0.13626764E+02    0.13468476E-04   -0.19688519E-05
    0.14503854E+02    0.15128853E-04   -0.22134672E-05
    0.15415134E+02    0.16947577E-04   -0.24810100E-05
    0.16363557E+02    0.18940513E-04   -0.27738949E-05
    0.17353736E+02    0.21129287E-04   -0.30953173E-05
    0.18392595E+02    0.23543054E-04   -0.34496259E-05
    0.19490593E+02    0.26223784E-04   -0.38429743E-05
    0.20664170E+02    0.29234625E-04   -0.42846398E-05
    0.21941325E+02    0.32680451E-04   -0.47900284E-05
    0.23377055E+02    0.36762411E-04   -0.53886276E-05
    0.25116330E+02    0.41999212E-04   -0.61565093E-05
    0.71065629E+01    0.39851087E-05   -0.52030750E-06
    0.71196912E+01    0.39990017E-05   -0.52263621E-06
    0.72239408E+01    0.41100800E-05   -0.54125945E-06
    0.74284767E+01    0.43319187E-05   -0.57843777E-06
    0.77261636E+01    0.46639814E-05   -0.63387770E-06
    0.81079505E+01    0.51058264E-05   -0.70676605E-06
    0.85641581E+01    0.56573860E-05   -0.79558656E-06
    0.90854890E+01    0.63190699E-05   -0.89948939E-06
    0.96636594E+01    0.70918184E-05   -0.10184775E-05
    0.10291697E+02    0.79772677E-05   -0.11528573E-05
    0.10964012E+02    0.89779649E-05   -0.13031668E-05
    0.11676350E+02    0.10097297E-04   -0.14700701E-05
    0.12425693E+02    0.11339617E-04   -0.16543585E-05
    0.13210163E+02    0.12711022E-04   -0.18571025E-05
    0.14028963E+02    0.14218755E-04   -0.20794423E-05
    0.14882368E+02    0.15872747E-04   -0.23229341E-05
    0.15771794E+02    0.17685024E-04   -0.25894178E-05
    0.16699973E+02    0.19671693E-04   -0.28812970E-05
    0.17671312E+02    0.21854343E-04   -0.32017661E-05
    0.18692530E+02    0.24262140E-04   -0.35551421E-05
    0.19773879E+02    0.26936714E-04   -0.39475618E-05
    0.20931580E+02    0.29941522E-04   -0.43883303E-05
    0.22193352E+02    0.33381225E-04   -0.48927945E-05
    0.23613763E+02    0.37456419E-04   -0.54904020E-05
    0.25336795E+02    0.42685841E-04   -0.62571847E-05
    0.79464507E+01    0.49167303E-05   -0.67573496E-06
    0.79581937E+01    0.49303714E-05   -0.67798269E-06
    0.80515939E+01    0.50394744E-05   -0.69591011E-06
    0.82356001E+01    0.52575643E-05   -0.73145283E-06
    0.85050836E+01    0.55845120E-05   -0.78398853E-06
    0.88533443E+01    0.60203040E-05   -0.85286232E-06
    0.92729524E+01    0.65651533E-05   -0.93760280E-06
    0.97564827E+01    0.72196784E-05   -0.10379889E-05
    0.10297046E+02    0.79850141E-05   -0.11540261E-05
    0.10888612E+02    0.88630288E-05   -0.12859651E-05
    0.11526162E+02    0.98562178E-05   -0.14342054E-05
    0.12205736E+02    0.10968100E-04   -0.15993276E-05
    0.12924422E+02    0.12203143E-04   -0.17820811E-05
    0.13680323E+02    0.13567362E-04   -0.19834310E-05
    0.14472548E+02    0.15068090E-04   -0.22045223E-05
    0.15301233E+02    0.16715072E-04   -0.24468201E-05
    0.16167632E+02    0.18520379E-04   -0.27121658E-05
    0.17074307E+02    0.20500356E-04   -0.30029758E-05
    0.18025485E+02    0.22676523E-04   -0.33224446E-05
    0.19027704E+02    0.25077642E-04   -0.36748048E-05
    0.20091022E+02    0.27745612E-04   -0.40662231E-05
    0.21231436E+02    0.30743584E-04   -0.45059555E-05
    0.22476381E+02    0.34175993E-04   -0.50093491E-05
    0.23879963E+02    0.38244062E-04   -0.56058994E-05
    0.25585074E+02    0.43464897E-04   -0.63714106E-05
    0.87964791E+01    0.59481306E-05   -0.84153084E-06
    0.88070888E+01    0.59615662E-05   -0.84364241E-06
    0.88915764E+01    0.60690519E-05   -0.86050024E-06
    0.90585360E+01    0.62840422E-05   -0.89404438E-06
    0.93042148E+01    0.66066088E-05   -0.94400150E-06
    0.96235997E+01    0.70369619E-05   -0.10100933E-05
    0.10010975E+02    0.75756165E-05   -0.10921107E-05
    0.10460446E+02    0.82233308E-05   -0.11899484E-05
    0.10966363E+02    0.89815607E-05   -0.13037048E-05
    0.11523620E+02    0.98521617E-05   -0.14336016E-05
    0.12127834E+02    0.10837886E-04   -0.15800239E-05
    0.12775444E+02    0.11942211E-04   -0.17435209E-05
    0.13463753E+02    0.13169599E-04   -0.19247736E-05
    0.14190955E+02    0.14526358E-04   -0.21247497E-05
    0.14956157E+02    0.16019580E-04   -0.23445397E-05
    0.15759432E+02    0.17659213E-04   -0.25856245E-05
    0.16601936E+02    0.19457282E-04   -0.28498063E-05
    0.17486106E+02    0.21430228E-04   -0.31394982E-05
    0.18416027E+02    0.23598905E-04   -0.34578205E-05
    0.19398079E+02    0.25992760E-04   -0.38090784E-05
    0.20442141E+02    0.28653497E-04   -0.41994038E-05
    0.21563994E+02    0.31644179E-04   -0.46380510E-05
    0.22790780E+02    0.35069255E-04   -0.51403403E-05
    0.24176117E+02    0.39128919E-04   -0.57356438E-05
    0.25861709E+02    0.44340556E-04   -0.64998056E-05
    0.96583171E+01    0.70844916E-05   -0.10173581E-05
    0.96679811E+01    0.70977480E-05   -0.10193833E-05
    0.97450077E+01    0.72038153E-05   -0.10355704E-05
    0.98975816E+01    0.74160479E-05   -0.10678805E-05
    0.10122917E+02    0.77346544E-05   -0.11162039E-05
    0.10417232E+02    0.81599840E-05   -0.11804077E-05
    0.10776115E+02    0.86928657E-05   -0.12604716E-05
    0.11194908E+02    0.93341634E-05   -0.13563884E-05
    0.11669026E+02    0.10085480E-04   -0.14683131E-05
    0.12194215E+02    0.10948799E-04   -0.15964668E-05
    0.12766731E+02    0.11927030E-04   -0.17412765E-05
    0.13383460E+02    0.13023568E-04   -0.19032295E-05
    0.14041998E+02    0.14243388E-04   -0.20830712E-05
    0.14740701E+02    0.15592437E-04   -0.22816884E-05
    0.15478749E+02    0.17078028E-04   -0.25001912E-05
    0.16256222E+02    0.18709819E-04   -0.27399992E-05
    0.17074230E+02    0.20500185E-04   -0.30029506E-05
    0.17935132E+02    0.22465428E-04   -0.32914631E-05
    0.18842906E+02    0.24626424E-04   -0.36085973E-05
    0.19803801E+02    0.27012544E-04   -0.39586860E-05
    0.20827534E+02    0.29665491E-04   -0.43478410E-05
    0.21929681E+02    0.32648254E-04   -0.47853061E-05
    0.23137085E+02    0.36064960E-04   -0.52863568E-05
    0.24502850E+02    0.40115742E-04   -0.58803451E-05
    0.26167404E+02    0.45317210E-04   -0.66430081E-05
    0.10533906E+02    0.83315414E-05   -0.12062306E-05
    0.10542768E+02    0.83446389E-05   -0.12081999E-05
    0.10613448E+02    0.84494445E-05   -0.12239487E-05
    0.10753707E+02    0.86591524E-05   -0.12554171E-05
    0.10961458E+02    0.89740594E-05   -0.13025826E-05
    0.11233824E+02    0.93947963E-05   -0.13654358E-05
    0.11567400E+02    0.99221505E-05   -0.14440187E-05
    0.11958514E+02    0.10557259E-04   -0.15383924E-05
    0.12403478E+02    0.11301824E-04   -0.16487631E-05
    0.12898797E+02    0.12158074E-04   -0.17754223E-05
    0.13441336E+02    0.13128748E-04   -0.19187473E-05
    0.14028439E+02    0.14217765E-04   -0.20792965E-05
    0.14658028E+02    0.15429838E-04   -0.22577640E-05
    0.15328677E+02    0.16770968E-04   -0.24550397E-05
    0.16039693E+02    0.18248411E-04   -0.26722067E-05
    0.16791213E+02    0.19872269E-04   -0.29107551E-05
    0.17584352E+02    0.21654736E-04   -0.31724605E-05
    0.18421429E+02    0.23611789E-04   -0.34597108E-05
    0.19306351E+02    0.25764673E-04   -0.37756118E-05
    0.20245262E+02    0.28142751E-04   -0.41244825E-05
    0.21247735E+02    0.30787435E-04   -0.45123870E-05
    0.22329151E+02    0.33761492E-04   -0.49485582E-05
    0.23516054E+02    0.37169166E-04   -0.54482780E-05
    0.24861009E+02    0.41210763E-04   -0.60409010E-05
    0.26503077E+02    0.46401289E-04   -0.68019446E-05
    0.11425543E+02    0.96962072E-05   -0.14103742E-05
    0.11433713E+02    0.97091541E-05   -0.14123032E-05
    0.11498918E+02    0.98127725E-05   -0.14277369E-05
    0.11628502E+02    0.10020208E-04   -0.14586067E-05
    0.11820888E+02    0.10331744E-04   -0.15049090E-05
    0.12073883E+02    0.10748103E-04   -0.15667088E-05
    0.12384854E+02    0.11270187E-04   -0.16440787E-05
    0.12750918E+02    0.11899502E-04   -0.17372063E-05
    0.13169135E+02    0.12637526E-04   -0.18462506E-05
    0.13636672E+02    0.13486744E-04   -0.19715453E-05
    0.14150949E+02    0.14450102E-04   -0.21135190E-05
    0.14709757E+02    0.15531486E-04   -0.22727204E-05
    0.15311357E+02    0.16735681E-04   -0.24498508E-05
    0.15954567E+02    0.18068537E-04   -0.26457765E-05
    0.16638858E+02    0.19537895E-04   -0.28616459E-05
    0.17364466E+02    0.21153614E-04   -0.30988888E-05
    0.18132547E+02    0.22927709E-04   -0.33593135E-05
    0.18945419E+02    0.24876270E-04   -0.36452575E-05
    0.19806945E+02    0.27020517E-04   -0.39598556E-05
    0.20723187E+02    0.29389928E-04   -0.43074194E-05
    0.21703597E+02    0.32025927E-04   -0.46940341E-05
    0.22763366E+02    0.34990965E-04   -0.51288600E-05
    0.23928741E+02    0.38389136E-04   -0.56271700E-05
    0.25251725E+02    0.42420291E-04   -0.62182462E-05
    0.26869927E+02    0.47598944E-04   -0.69775474E-05
    0.12335996E+02    0.11187397E-04   -0.16318182E-05
    0.12343563E+02    0.11200201E-04   -0.16337145E-05
    0.12403986E+02    0.11302688E-04   -0.16488910E-05
    0.12524209E+02    0.11507932E-04   -0.16792734E-05
    0.12703037E+02    0.11816317E-04   -0.17249043E-05
    0.12938795E+02    0.12228456E-04   -0.17858210E-05
    0.13229450E+02    0.12745636E-04   -0.18622127E-05
    0.13572754E+02    0.13369096E-04   -0.19541979E-05
    0.13966383E+02    0.14100792E-04   -0.20620612E-05
    0.14408073E+02    0.14943295E-04   -0.21861491E-05
    0.14895741E+02    0.15899312E-04   -0.23268432E-05
    0.15427596E+02    0.16973097E-04   -0.24847625E-05
    0.16002231E+02    0.18169148E-04   -0.26605602E-05
    0.16618723E+02    0.19493913E-04   -0.28551862E-05
    0.17276729E+02    0.20955070E-04   -0.30697401E-05
    0.17976608E+02    0.22562225E-04   -0.33056694E-05
    0.18719589E+02    0.24327489E-04   -0.35647318E-05
    0.19508015E+02    0.26267392E-04   -0.38493722E-05
    0.20345732E+02    0.28402797E-04   -0.41626304E-05
    0.21238743E+02    0.30763240E-04   -0.45088384E-05
    0.22196393E+02    0.33389722E-04   -0.48940405E-05
    0.23233695E+02    0.36345109E-04   -0.53274321E-05
    0.24376595E+02    0.39733091E-04   -0.58242365E-05
    0.25676514E+02    0.43753404E-04   -0.64137070E-05
    0.27269520E+02    0.48919317E-04   -0.71711271E-05
    0.13268673E+02    0.12816157E-04   -0.18726223E-05
    0.13275709E+02    0.12828826E-04   -0.18744922E-05
    0.13331908E+02    0.12930223E-04   -0.18894562E-05
    0.13443836E+02    0.13133301E-04   -0.19194189E-05
    0.13610586E+02    0.13438672E-04   -0.19644574E-05
    0.13830883E+02    0.13847008E-04   -0.20246553E-05
    0.14103165E+02    0.14359265E-04   -0.21001401E-05
    0.14425691E+02    0.14977350E-04   -0.21911633E-05
    0.14796647E+02    0.15702896E-04   -0.22979409E-05
    0.15214252E+02    0.16538454E-04   -0.24208492E-05
    0.15676862E+02    0.17487255E-04   -0.25603509E-05
    0.16183065E+02    0.18553318E-04   -0.27170053E-05
    0.16731775E+02    0.19741495E-04   -0.28915489E-05
    0.17322323E+02    0.21058140E-04   -0.30848723E-05
    0.17954561E+02    0.22510749E-04   -0.32981145E-05
    0.18628992E+02    0.24109035E-04   -0.35326741E-05
    0.19346936E+02    0.25865461E-04   -0.37904003E-05
    0.20110782E+02    0.27796366E-04   -0.40736683E-05
    0.20924381E+02    0.29922382E-04   -0.43855230E-05
    0.21793695E+02    0.32273339E-04   -0.47303173E-05
    0.22727973E+02    0.34889991E-04   -0.51140539E-05
    0.23742062E+02    0.37835157E-04   -0.55459415E-05
    0.24861603E+02    0.41212591E-04   -0.60411689E-05
    0.26137411E+02    0.45220925E-04   -0.66288911E-05
    0.27703928E+02    0.50373403E-04   -0.73843226E-05
    0.14227883E+02    0.14596907E-04   -0.21351398E-05
    0.14234445E+02    0.14609459E-04   -0.21369884E-05
    0.14286873E+02    0.14709918E-04   -0.21517831E-05
    0.14391376E+02    0.14911050E-04   -0.21814013E-05
    0.14547269E+02    0.15213309E-04   -0.22258988E-05
    0.14753586E+02    0.15617848E-04   -0.22854272E-05
    0.15009138E+02    0.16125411E-04   -0.23601094E-05
    0.15312594E+02    0.16738201E-04   -0.24502214E-05
    0.15662559E+02    0.17457548E-04   -0.25559845E-05
    0.16057660E+02    0.18286486E-04   -0.26778011E-05
    0.16496636E+02    0.19228249E-04   -0.28161661E-05
    0.16978415E+02    0.20286625E-04   -0.29715967E-05
    0.17502208E+02    0.21466954E-04   -0.31448902E-05
    0.18067591E+02    0.22775180E-04   -0.33369247E-05
    0.18674615E+02    0.24218923E-04   -0.35488001E-05
    0.19323931E+02    0.25808306E-04   -0.37820140E-05
    0.20016965E+02    0.27555743E-04   -0.40383712E-05
    0.20756169E+02    0.29476890E-04   -0.43201752E-05
    0.21545410E+02    0.31593518E-04   -0.46306207E-05
    0.22390625E+02    0.33934260E-04   -0.49738956E-05
    0.23300981E+02    0.36540719E-04   -0.53561163E-05
    0.24291160E+02    0.39475150E-04   -0.57864144E-05
    0.25386498E+02    0.42841325E-04   -0.62799849E-05
    0.26637178E+02    0.46837367E-04   -0.68658837E-05
    0.28175922E+02    0.51975136E-04   -0.76191370E-05
    0.15219235E+02    0.16548549E-04   -0.24223336E-05
    0.15225369E+02    0.16560982E-04   -0.24241618E-05
    0.15274397E+02    0.16660492E-04   -0.24387942E-05
    0.15372187E+02    0.16859748E-04   -0.24680950E-05
    0.15518230E+02    0.17159212E-04   -0.25121276E-05
    0.15711802E+02    0.17559924E-04   -0.25710318E-05
    0.15952012E+02    0.18063151E-04   -0.26449851E-05
    0.16237856E+02    0.18670474E-04   -0.27342184E-05
    0.16568289E+02    0.19383960E-04   -0.28390372E-05
    0.16942281E+02    0.20206356E-04   -0.29598119E-05
    0.17358901E+02    0.21140994E-04   -0.30970361E-05
    0.17817380E+02    0.22191668E-04   -0.32512831E-05
    0.18317197E+02    0.23363777E-04   -0.34233197E-05
    0.18858162E+02    0.24663531E-04   -0.36140421E-05
    0.19440516E+02    0.26098619E-04   -0.38246103E-05
    0.20065063E+02    0.27678996E-04   -0.40564512E-05
    0.20733339E+02    0.29416682E-04   -0.43113438E-05
    0.21447866E+02    0.31328253E-04   -0.45917128E-05
    0.22212544E+02    0.33434862E-04   -0.49006598E-05
    0.23033292E+02    0.35765063E-04   -0.52423855E-05
    0.23919201E+02    0.38360743E-04   -0.56230071E-05
    0.24884793E+02    0.41283926E-04   -0.60516285E-05
    0.25955091E+02    0.44637869E-04   -0.65434024E-05
    0.27179619E+02    0.48620751E-04   -0.71273523E-05
    0.28689284E+02    0.53743278E-04   -0.78784060E-05
    0.16250311E+02    0.18697153E-04   -0.27381381E-05
    0.16256057E+02    0.18709466E-04   -0.27399473E-05
    0.16301984E+02    0.18808022E-04   -0.27544282E-05
    0.16393646E+02    0.19005407E-04   -0.27834294E-05
    0.16530668E+02    0.19302134E-04   -0.28270188E-05
    0.16712517E+02    0.19699212E-04   -0.28853388E-05
    0.16938541E+02    0.20198057E-04   -0.29585934E-05
