    0.29249317E+02    0.65847281E-03    0.25492446E-02
    0.17331875E+02    0.41216446E-03    0.16906356E-02
    0.17337262E+02    0.41227880E-03    0.16910511E-02
    0.17380333E+02    0.41319276E-03    0.16943723E-02
    0.17466337E+02    0.41501637E-03    0.17009967E-02
    0.17595007E+02    0.41774062E-03    0.17108889E-02
    0.17765965E+02    0.42135668E-03    0.17240058E-02
    0.17978750E+02    0.42585310E-03    0.17402980E-02
    0.18232849E+02    0.43121018E-03    0.17596926E-02
    0.18527735E+02    0.43741709E-03    0.17821221E-02
    0.18862918E+02    0.44445613E-03    0.18075079E-02
    0.19237989E+02    0.45231702E-03    0.18357904E-02
    0.19652680E+02    0.46098729E-03    0.18669107E-02
    0.20106927E+02    0.47046456E-03    0.19008207E-02
    0.20600948E+02    0.48074541E-03    0.19374826E-02
    0.21135337E+02    0.49184334E-03    0.19769131E-02
    0.21711185E+02    0.50377495E-03    0.20191317E-02
    0.22330252E+02    0.51657313E-03    0.20642140E-02
    0.22995212E+02    0.53029401E-03    0.21123000E-02
    0.23710038E+02    0.54501666E-03    0.21636199E-02
    0.24480632E+02    0.56085683E-03    0.22185140E-02
    0.25315943E+02    0.57800279E-03    0.22775468E-02
    0.26230168E+02    0.59673826E-03    0.23415907E-02
    0.27247670E+02    0.61756365E-03    0.24122178E-02
    0.28416553E+02    0.64146185E-03    0.24925357E-02
    0.29863754E+02    0.67102042E-03    0.25908219E-02
    0.18480237E+02    0.43641816E-03    0.17785165E-02
    0.18485289E+02    0.43652444E-03    0.17789002E-02
    0.18525691E+02    0.43737411E-03    0.17819670E-02
    0.18606402E+02    0.43907046E-03    0.17880864E-02
    0.18727240E+02    0.44160831E-03    0.17972383E-02
    0.18887953E+02    0.44498144E-03    0.18094013E-02
    0.19088235E+02    0.44918144E-03    0.18245214E-02
    0.19327753E+02    0.45419514E-03    0.18425359E-02
    0.19606178E+02    0.46001633E-03    0.18634295E-02
    0.19923226E+02    0.46663402E-03    0.18871244E-02
    0.20278695E+02    0.47404096E-03    0.19135875E-02
    0.20672520E+02    0.48223259E-03    0.19427749E-02
    0.21104828E+02    0.49121035E-03    0.19746694E-02
    0.21576013E+02    0.50097571E-03    0.20092476E-02
    0.22086822E+02    0.51154344E-03    0.20465264E-02
    0.22638481E+02    0.52293718E-03    0.20865483E-02
    0.23232851E+02    0.53519172E-03    0.21294036E-02
    0.23872684E+02    0.54836240E-03    0.21752454E-02
    0.24561986E+02    0.56252781E-03    0.22242833E-02
    0.25306651E+02    0.57781216E-03    0.22768926E-02
    0.26115555E+02    0.59439052E-03    0.23335904E-02
    0.27002721E+02    0.61255293E-03    0.23952788E-02
    0.27992155E+02    0.63278741E-03    0.24634739E-02
    0.29131181E+02    0.65606010E-03    0.25412238E-02
    0.30544542E+02    0.68492009E-03    0.26366335E-02
    0.19722573E+02    0.46244632E-03    0.18721386E-02
    0.19727308E+02    0.46254514E-03    0.18724926E-02
    0.19765171E+02    0.46333547E-03    0.18753225E-02
    0.19840840E+02    0.46491483E-03    0.18809747E-02
    0.19954204E+02    0.46728030E-03    0.18894359E-02
    0.20105112E+02    0.47042674E-03    0.19006855E-02
    0.20293385E+02    0.47434666E-03    0.19146779E-02
    0.20518839E+02    0.47903818E-03    0.19314030E-02
    0.20781313E+02    0.48449242E-03    0.19508131E-02
    0.21080694E+02    0.49070951E-03    0.19728939E-02
    0.21416961E+02    0.49767989E-03    0.19975901E-02
    0.21790223E+02    0.50541052E-03    0.20249030E-02
    0.22200777E+02    0.51389892E-03    0.20548152E-02
    0.22649174E+02    0.52315793E-03    0.20873221E-02
    0.23136302E+02    0.53320224E-03    0.21224594E-02
    0.23663507E+02    0.54405893E-03    0.21602897E-02
    0.24232749E+02    0.55576497E-03    0.22009038E-02
    0.24846846E+02    0.56837839E-03    0.22444565E-02
    0.25509840E+02    0.58197897E-03    0.22911793E-02
    0.26227606E+02    0.59668579E-03    0.23414120E-02
    0.27008942E+02    0.61268015E-03    0.23957092E-02
    0.27867682E+02    0.63024301E-03    0.24549290E-02
    0.28827444E+02    0.64985609E-03    0.25205699E-02
    0.29934703E+02    0.67246937E-03    0.25956102E-02
    0.31311816E+02    0.70058208E-03    0.26879373E-02
    0.21111654E+02    0.49135198E-03    0.19751715E-02
    0.21116077E+02    0.49144375E-03    0.19754968E-02
    0.21151454E+02    0.49217766E-03    0.19780980E-02
    0.21222181E+02    0.49364404E-03    0.19832947E-02
    0.21328204E+02    0.49584088E-03    0.19910781E-02
    0.21469456E+02    0.49876774E-03    0.20014401E-02
    0.21645865E+02    0.50242257E-03    0.20143581E-02
    0.21857374E+02    0.50679937E-03    0.20298033E-02
    0.22103959E+02    0.51189774E-03    0.20477738E-02
    0.22385658E+02    0.51771715E-03    0.20682319E-02
    0.22702604E+02    0.52426079E-03    0.20911875E-02
    0.23055061E+02    0.53152759E-03    0.21166105E-02
    0.23443475E+02    0.53952820E-03    0.21445219E-02
    0.23868538E+02    0.54827716E-03    0.21749493E-02
    0.24331266E+02    0.55778910E-03    0.22079083E-02
    0.24833115E+02    0.56809650E-03    0.22434854E-02
    0.25376134E+02    0.57923753E-03    0.22817824E-02
    0.25963201E+02    0.59127036E-03    0.23229454E-02
    0.26598382E+02    0.60427838E-03    0.23672291E-02
    0.27287531E+02    0.61837940E-03    0.24149723E-02
    0.28039347E+02    0.63375165E-03    0.24667105E-02
    0.28867451E+02    0.65067344E-03    0.25232943E-02
    0.29795025E+02    0.66961703E-03    0.25861811E-02
    0.30867596E+02    0.69151360E-03    0.26582736E-02
    0.32204842E+02    0.71881026E-03    0.27472480E-02
    0.22785818E+02    0.52597773E-03    0.20972015E-02
    0.22789916E+02    0.52606226E-03    0.20974975E-02
    0.22822699E+02    0.52673833E-03    0.20998643E-02
    0.22888262E+02    0.52808990E-03    0.21045935E-02
    0.22986602E+02    0.53011656E-03    0.21116798E-02
    0.23117723E+02    0.53281928E-03    0.21211222E-02
    0.23281646E+02    0.53619659E-03    0.21329092E-02
    0.23478423E+02    0.54024784E-03    0.21470281E-02
    0.23708154E+02    0.54497788E-03    0.21634851E-02
    0.23971009E+02    0.55038389E-03    0.21822617E-02
    0.24267258E+02    0.55647413E-03    0.22033582E-02
    0.24597305E+02    0.56325327E-03    0.22267867E-02
    0.24961733E+02    0.57073576E-03    0.22525736E-02
    0.25361362E+02    0.57893453E-03    0.22807432E-02
    0.25797327E+02    0.58787120E-03    0.23113374E-02
    0.26271185E+02    0.59757854E-03    0.23444518E-02
    0.26785065E+02    0.60809904E-03    0.23801944E-02
    0.27341898E+02    0.61949191E-03    0.24187271E-02
    0.27945760E+02    0.63183927E-03    0.24602904E-02
    0.28602464E+02    0.64526045E-03    0.25052339E-02
    0.29320583E+02    0.65992846E-03    0.25540807E-02
    0.30113474E+02    0.67612062E-03    0.26076581E-02
    0.31003792E+02    0.69429412E-03    0.26673837E-02
    0.32035918E+02    0.71536157E-03    0.27360636E-02
    0.33326317E+02    0.74170190E-03    0.28211151E-02
