    0.14729392E+01    0.17608232E+01   -0.17567013E+00
    0.19143844E+01    0.17608232E+01   -0.22657128E+00
    0.25810487E+01    0.17608232E+01   -0.30074943E+00
    0.33426263E+01    0.17608232E+01   -0.38028288E+00
    0.41495070E+01    0.17608232E+01   -0.45676377E+00
    0.49824040E+01    0.17608232E+01   -0.52530817E+00
    0.58331516E+01    0.17608232E+01   -0.58223385E+00
    0.66981983E+01    0.17608232E+01   -0.62444542E+00
    0.75761841E+01    0.17608232E+01   -0.65357251E+00
    0.84669418E+01    0.17608232E+01   -0.67434668E+00
    0.93710565E+01    0.17608232E+01   -0.68965981E+00
    0.10289674E+02    0.17608232E+01   -0.70126092E+00
    0.11224435E+02    0.17608232E+01   -0.71025532E+00
    0.12177494E+02    0.17608232E+01   -0.71736814E+00
    0.13151594E+02    0.17608232E+01   -0.72309064E+00
    0.14150230E+02    0.17608232E+01   -0.72776517E+00
    0.15177900E+02    0.17608232E+01   -0.73163634E+00
    0.16240530E+02    0.17608232E+01   -0.73488305E+00
    0.17346188E+02    0.17608232E+01   -0.73763923E+00
    0.18506373E+02    0.17608232E+01   -0.74000779E+00
    0.19738556E+02    0.17608232E+01   -0.74207069E+00
    0.21071886E+02    0.17608232E+01   -0.74389771E+00
    0.22563008E+02    0.17608232E+01   -0.74555786E+00
    0.24360474E+02    0.17608232E+01   -0.74715281E+00
    0.22091859E+01    0.17608232E+01   -0.25982190E+00
    0.22510597E+01    0.17608232E+01   -0.26448998E+00
    0.25617548E+01    0.17608232E+01   -0.29865646E+00
    0.30918494E+01    0.17608232E+01   -0.35479874E+00
    0.37511159E+01    0.17608232E+01   -0.42011909E+00
    0.44851007E+01    0.17608232E+01   -0.48576948E+00
    0.52651752E+01    0.17608232E+01   -0.54580602E+00
    0.60764610E+01    0.17608232E+01   -0.59576882E+00
    0.69111200E+01    0.17608232E+01   -0.63253984E+00
    0.77650682E+01    0.17608232E+01   -0.65858198E+00
    0.86363663E+01    0.17608232E+01   -0.67758704E+00
    0.95244118E+01    0.17608232E+01   -0.69183307E+00
    0.10429531E+02    0.17608232E+01   -0.70276270E+00
    0.11352782E+02    0.17608232E+01   -0.71131919E+00
    0.12295897E+02    0.17608232E+01   -0.71813755E+00
    0.13261303E+02    0.17608232E+01   -0.72365678E+00
    0.14252254E+02    0.17608232E+01   -0.72818771E+00
    0.15273060E+02    0.17608232E+01   -0.73195536E+00
    0.16329498E+02    0.17608232E+01   -0.73512610E+00
    0.17429514E+02    0.17608232E+01   -0.73782560E+00
    0.18584498E+02    0.17608232E+01   -0.74015120E+00
    0.19811822E+02    0.17608232E+01   -0.74218106E+00
    0.21140533E+02    0.17608232E+01   -0.74398224E+00
    0.22627131E+02    0.17608232E+01   -0.74562170E+00
    0.24419878E+02    0.17608232E+01   -0.74719930E+00
    0.30136227E+01    0.17608232E+01   -0.34670082E+00
    0.30444522E+01    0.17608232E+01   -0.34990042E+00
    0.32808546E+01    0.17608232E+01   -0.37407485E+00
    0.37095757E+01    0.17608232E+01   -0.41616861E+00
    0.42746099E+01    0.17608232E+01   -0.46778410E+00
    0.49312826E+01    0.17608232E+01   -0.52144423E+00
    0.56500875E+01    0.17608232E+01   -0.57121339E+00
    0.64128619E+01    0.17608232E+01   -0.61230679E+00
    0.72086753E+01    0.17608232E+01   -0.64267130E+00
    0.80310463E+01    0.17608232E+01   -0.66504481E+00
    0.88762741E+01    0.17608232E+01   -0.68186121E+00
    0.97424761E+01    0.17608232E+01   -0.69474787E+00
    0.10629042E+02    0.17608232E+01   -0.70480291E+00
    0.11536338E+02    0.17608232E+01   -0.71277910E+00
    0.12465572E+02    0.17608232E+01   -0.71920192E+00
    0.13418777E+02    0.17608232E+01   -0.72444506E+00
    0.14398894E+02    0.17608232E+01   -0.72877921E+00
    0.15409990E+02    0.17608232E+01   -0.73240395E+00
    0.16457641E+02    0.17608232E+01   -0.73546915E+00
    0.17549626E+02    0.17608232E+01   -0.73808948E+00
    0.18697192E+02    0.17608232E+01   -0.74035483E+00
    0.19917573E+02    0.17608232E+01   -0.74233816E+00
    0.21239669E+02    0.17608232E+01   -0.74410281E+00
    0.22719782E+02    0.17608232E+01   -0.74571294E+00
    0.24505751E+02    0.17608232E+01   -0.74726588E+00
    0.38216504E+01    0.17608232E+01   -0.42677248E+00
    0.38460082E+01    0.17608232E+01   -0.42905400E+00
    0.40357276E+01    0.17608232E+01   -0.44653415E+00
    0.43913599E+01    0.17608232E+01   -0.47784768E+00
    0.48780508E+01    0.17608232E+01   -0.51737061E+00
    0.54626585E+01    0.17608232E+01   -0.55921167E+00
    0.61193610E+01    0.17608232E+01   -0.59802014E+00
    0.68299258E+01    0.17608232E+01   -0.62954245E+00
    0.75820900E+01    0.17608232E+01   -0.65373485E+00
    0.83678429E+01    0.17608232E+01   -0.67235924E+00
    0.91821202E+01    0.17608232E+01   -0.68683071E+00
    0.10021922E+02    0.17608232E+01   -0.69820772E+00
    0.10885753E+02    0.17608232E+01   -0.70726413E+00
    0.11773282E+02    0.17608232E+01   -0.71456307E+00
    0.12685172E+02    0.17608232E+01   -0.72051611E+00
    0.13623020E+02    0.17608232E+01   -0.72542666E+00
    0.14589422E+02    0.17608232E+01   -0.72952096E+00
    0.15588165E+02    0.17608232E+01   -0.73296983E+00
    0.16624591E+02    0.17608232E+01   -0.73590405E+00
    0.17706283E+02    0.17608232E+01   -0.73842546E+00
    0.18844312E+02    0.17608232E+01   -0.74061507E+00
    0.20055743E+02    0.17608232E+01   -0.74253959E+00
    0.21369292E+02    0.17608232E+01   -0.74425785E+00
    0.22841007E+02    0.17608232E+01   -0.74583058E+00
    0.24618183E+02    0.17608232E+01   -0.74735193E+00
    0.46339915E+01    0.17608232E+01   -0.49805387E+00
    0.46540998E+01    0.17608232E+01   -0.49968434E+00
    0.48120643E+01    0.17608232E+01   -0.51225070E+00
    0.51139914E+01    0.17608232E+01   -0.53503342E+00
    0.55375307E+01    0.17608232E+01   -0.56409166E+00
    0.60588368E+01    0.17608232E+01   -0.59483205E+00
    0.66569847E+01    0.17608232E+01   -0.62278818E+00
    0.73155145E+01    0.17608232E+01   -0.64601061E+00
    0.80222787E+01    0.17608232E+01   -0.66484199E+00
    0.87686749E+01    0.17608232E+01   -0.67998771E+00
    0.95488323E+01    0.17608232E+01   -0.69216948E+00
    0.10358948E+02    0.17608232E+01   -0.70201242E+00
    0.11196807E+02    0.17608232E+01   -0.71002148E+00
    0.12061469E+02    0.17608232E+01   -0.71659194E+00
    0.12953087E+02    0.17608232E+01   -0.72202916E+00
    0.13872834E+02    0.17608232E+01   -0.72656831E+00
    0.14822959E+02    0.17608232E+01   -0.73039100E+00
    0.15806952E+02    0.17608232E+01   -0.73363832E+00
    0.16829911E+02    0.17608232E+01   -0.73642097E+00
    0.17899199E+02    0.17608232E+01   -0.73882690E+00
    0.19025692E+02    0.17608232E+01   -0.74092742E+00
    0.20226262E+02    0.17608232E+01   -0.74278233E+00
    0.21529410E+02    0.17608232E+01   -0.74444537E+00
    0.22990877E+02    0.17608232E+01   -0.74597333E+00
    0.24757298E+02    0.17608232E+01   -0.74745670E+00
    0.54515515E+01    0.17608232E+01   -0.55847815E+00
    0.54686545E+01    0.17608232E+01   -0.55960663E+00
    0.56037041E+01    0.17608232E+01   -0.56831007E+00
    0.58650187E+01    0.17608232E+01   -0.58407970E+00
    0.62377706E+01    0.17608232E+01   -0.60401907E+00
    0.67048520E+01    0.17608232E+01   -0.62471011E+00
    0.72498953E+01    0.17608232E+01   -0.64397717E+00
    0.78588988E+01    0.17608232E+01   -0.66093707E+00
    0.85207096E+01    0.17608232E+01   -0.67539604E+00
    0.92268736E+01    0.17608232E+01   -0.68751662E+00
    0.99712454E+01    0.17608232E+01   -0.69760188E+00
    0.10749574E+02    0.17608232E+01   -0.70598057E+00
    0.11559153E+02    0.17608232E+01   -0.71295569E+00
    0.12398572E+02    0.17608232E+01   -0.71878688E+00
    0.13267554E+02    0.17608232E+01   -0.72368861E+00
    0.14166900E+02    0.17608232E+01   -0.72783484E+00
    0.15098531E+02    0.17608232E+01   -0.73136557E+00
    0.16065655E+02    0.17608232E+01   -0.73439331E+00
    0.17073120E+02    0.17608232E+01   -0.73700890E+00
    0.18128068E+02    0.17608232E+01   -0.73928629E+00
    0.19241166E+02    0.17608232E+01   -0.74128679E+00
    0.20429078E+02    0.17608232E+01   -0.74306293E+00
    0.21720061E+02    0.17608232E+01   -0.74466306E+00
    0.23169505E+02    0.17608232E+01   -0.74613971E+00
    0.24923269E+02    0.17608232E+01   -0.74757927E+00
    0.62753589E+01    0.17608232E+01   -0.60585668E+00
    0.62902224E+01    0.17608232E+01   -0.60657437E+00
    0.64079806E+01    0.17608232E+01   -0.61208491E+00
    0.66377074E+01    0.17608232E+01   -0.62200238E+00
    0.69692538E+01    0.17608232E+01   -0.63462179E+00
    0.73902473E+01    0.17608232E+01   -0.64826071E+00
    0.78880731E+01    0.17608232E+01   -0.66165223E+00
    0.84512132E+01    0.17608232E+01   -0.67403591E+00
    0.90699067E+01    0.17608232E+01   -0.68506587E+00
    0.97363192E+01    0.17608232E+01   -0.69466826E+00
    0.10444446E+02    0.17608232E+01   -0.70291930E+00
    0.11189908E+02    0.17608232E+01   -0.70996282E+00
    0.11969743E+02    0.17608232E+01   -0.71596214E+00
    0.12782226E+02    0.17608232E+01   -0.72107531E+00
    0.13626764E+02    0.17608232E+01   -0.72544425E+00
    0.14503854E+02    0.17608232E+01   -0.72919149E+00
    0.15415134E+02    0.17608232E+01   -0.73242057E+00
    0.16363557E+02    0.17608232E+01   -0.73521807E+00
    0.17353736E+02    0.17608232E+01   -0.73765623E+00
    0.18392595E+02    0.17608232E+01   -0.73979557E+00
    0.19490593E+02    0.17608232E+01   -0.74168760E+00
    0.20664170E+02    0.17608232E+01   -0.74337758E+00
    0.21941325E+02    0.17608232E+01   -0.74490835E+00
    0.23377055E+02    0.17608232E+01   -0.74632804E+00
    0.25116330E+02    0.17608232E+01   -0.74771863E+00
    0.71065629E+01    0.17608232E+01   -0.63933775E+00
    0.71196912E+01    0.17608232E+01   -0.63977439E+00
    0.72239408E+01    0.17608232E+01   -0.64315753E+00
    0.74284767E+01    0.17608232E+01   -0.64938554E+00
    0.77261636E+01    0.17608232E+01   -0.65758020E+00
    0.81079505E+01    0.17608232E+01   -0.66679575E+00
    0.85641581E+01    0.17608232E+01   -0.67622956E+00
    0.90854890E+01    0.17608232E+01   -0.68531487E+00
    0.96636594E+01    0.17608232E+01   -0.69371717E+00
    0.10291697E+02    0.17608232E+01   -0.70128308E+00
    0.10964012E+02    0.17608232E+01   -0.70798011E+00
    0.11676350E+02    0.17608232E+01   -0.71384646E+00
    0.12425693E+02    0.17608232E+01   -0.71895570E+00
    0.13210163E+02    0.17608232E+01   -0.72339465E+00
    0.14028963E+02    0.17608232E+01   -0.72725077E+00
    0.14882368E+02    0.17608232E+01   -0.73060574E+00
    0.15771794E+02    0.17608232E+01   -0.73353280E+00
    0.16699973E+02    0.17608232E+01   -0.73609609E+00
    0.17671312E+02    0.17608232E+01   -0.73835125E+00
    0.18692530E+02    0.17608232E+01   -0.74034648E+00
    0.19773879E+02    0.17608232E+01   -0.74212406E+00
    0.20931580E+02    0.17608232E+01   -0.74372226E+00
    0.22193352E+02    0.17608232E+01   -0.74517852E+00
    0.23613763E+02    0.17608232E+01   -0.74653650E+00
    0.25336795E+02    0.17608232E+01   -0.74787365E+00
    0.79464507E+01    0.17608232E+01   -0.66305963E+00
    0.79581937E+01    0.17608232E+01   -0.66333900E+00
    0.80515939E+01    0.17608232E+01   -0.66551756E+00
    0.82356001E+01    0.17608232E+01   -0.66959428E+00
    0.85050836E+01    0.17608232E+01   -0.67509313E+00
    0.88533443E+01    0.17608232E+01   -0.68146769E+00
    0.92729524E+01    0.17608232E+01   -0.68821246E+00
    0.97564827E+01    0.17608232E+01   -0.69492842E+00
    0.10297046E+02    0.17608232E+01   -0.70134162E+00
    0.10888612E+02    0.17608232E+01   -0.70729055E+00
    0.11526162E+02    0.17608232E+01   -0.71269999E+00
    0.12205736E+02    0.17608232E+01   -0.71755371E+00
    0.12924422E+02    0.17608232E+01   -0.72187179E+00
    0.13680323E+02    0.17608232E+01   -0.72569413E+00
    0.14472548E+02    0.17608232E+01   -0.72906947E+00
    0.15301233E+02    0.17608232E+01   -0.73204865E+00
    0.16167632E+02    0.17608232E+01   -0.73468086E+00
    0.17074307E+02    0.17608232E+01   -0.73701170E+00
    0.18025485E+02    0.17608232E+01   -0.73908259E+00
    0.19027704E+02    0.17608232E+01   -0.74093084E+00
    0.20091022E+02    0.17608232E+01   -0.74259033E+00
    0.21231436E+02    0.17608232E+01   -0.74409286E+00
    0.22476381E+02    0.17608232E+01   -0.74547071E+00
    0.23879963E+02    0.17608232E+01   -0.74676320E+00
    0.25585074E+02    0.17608232E+01   -0.74804316E+00
    0.87964791E+01    0.17608232E+01   -0.68047844E+00
    0.88070888E+01    0.17608232E+01   -0.68066447E+00
    0.88915764E+01    0.17608232E+01   -0.68212213E+00
    0.90585360E+01    0.17608232E+01   -0.68488336E+00
    0.93042148E+01    0.17608232E+01   -0.68867867E+00
    0.96235997E+01    0.17608232E+01   -0.69318354E+00
    0.10010975E+02    0.17608232E+01   -0.69807762E+00
    0.10460446E+02    0.17608232E+01   -0.70308653E+00
    0.10966363E+02    0.17608232E+01   -0.70800138E+00
    0.11523620E+02    0.17608232E+01   -0.71268021E+00
    0.12127834E+02    0.17608232E+01   -0.71703866E+00
    0.12775444E+02    0.17608232E+01   -0.72103665E+00
    0.13463753E+02    0.17608232E+01   -0.72466509E+00
    0.14190955E+02    0.17608232E+01   -0.72793494E+00
    0.14956157E+02    0.17608232E+01   -0.73086887E+00
    0.15759432E+02    0.17608232E+01   -0.73349552E+00
    0.16601936E+02    0.17608232E+01   -0.73584582E+00
    0.17486106E+02    0.17608232E+01   -0.73795062E+00
    0.18416027E+02    0.17608232E+01   -0.73983961E+00
    0.19398079E+02    0.17608232E+01   -0.74154079E+00
    0.20442141E+02    0.17608232E+01   -0.74308071E+00
    0.21563994E+02    0.17608232E+01   -0.74448530E+00
    0.22790780E+02    0.17608232E+01   -0.74578208E+00
    0.24176117E+02    0.17608232E+01   -0.74700622E+00
    0.25861709E+02    0.17608232E+01   -0.74822594E+00
    0.96583171E+01    0.17608232E+01   -0.69364639E+00
    0.96679811E+01    0.17608232E+01   -0.69377434E+00
    0.97450077E+01    0.17608232E+01   -0.69478056E+00
    0.98975816E+01    0.17608232E+01   -0.69670454E+00
    0.10122917E+02    0.17608232E+01   -0.69938797E+00
    0.10417232E+02    0.17608232E+01   -0.70263307E+00
    0.10776115E+02    0.17608232E+01   -0.70623458E+00
    0.11194908E+02    0.17608232E+01   -0.71000535E+00
    0.11669026E+02    0.17608232E+01   -0.71379158E+00
    0.12194215E+02    0.17608232E+01   -0.71747816E+00
    0.12766731E+02    0.17608232E+01   -0.72098689E+00
    0.13383460E+02    0.17608232E+01   -0.72427071E+00
    0.14041998E+02    0.17608232E+01   -0.72730671E+00
    0.14740701E+02    0.17608232E+01   -0.73008932E+00
    0.15478749E+02    0.17608232E+01   -0.73262467E+00
    0.16256222E+02    0.17608232E+01   -0.73492621E+00
    0.17074230E+02    0.17608232E+01   -0.73701152E+00
    0.17935132E+02    0.17608232E+01   -0.73890022E+00
    0.18842906E+02    0.17608232E+01   -0.74061261E+00
    0.19803801E+02    0.17608232E+01   -0.74216904E+00
    0.20827534E+02    0.17608232E+01   -0.74358978E+00
    0.21929681E+02    0.17608232E+01   -0.74489564E+00
    0.23137085E+02    0.17608232E+01   -0.74610982E+00
    0.24502850E+02    0.17608232E+01   -0.74726364E+00
    0.26167404E+02    0.17608232E+01   -0.74842078E+00
    0.10533906E+02    0.17608232E+01   -0.70384457E+00
    0.10542768E+02    0.17608232E+01   -0.70393494E+00
    0.10613448E+02    0.17608232E+01   -0.70464759E+00
    0.10753707E+02    0.17608232E+01   -0.70602025E+00
    0.10961458E+02    0.17608232E+01   -0.70795698E+00
    0.11233824E+02    0.17608232E+01   -0.71033439E+00
    0.11567400E+02    0.17608232E+01   -0.71301927E+00
    0.11958514E+02    0.17608232E+01   -0.71588405E+00
    0.12403478E+02    0.17608232E+01   -0.71881750E+00
    0.12898797E+02    0.17608232E+01   -0.72173022E+00
    0.13441336E+02    0.17608232E+01   -0.72455570E+00
    0.14028439E+02    0.17608232E+01   -0.72724852E+00
    0.14658028E+02    0.17608232E+01   -0.72978092E+00
    0.15328677E+02    0.17608232E+01   -0.73213903E+00
    0.16039693E+02    0.17608232E+01   -0.73431922E+00
    0.16791213E+02    0.17608232E+01   -0.73632502E+00
    0.17584352E+02    0.17608232E+01   -0.73816475E+00
    0.18421429E+02    0.17608232E+01   -0.73984973E+00
    0.19306351E+02    0.17608232E+01   -0.74139308E+00
    0.20245262E+02    0.17608232E+01   -0.74280899E+00
    0.21247735E+02    0.17608232E+01   -0.74411254E+00
    0.22329151E+02    0.17608232E+01   -0.74532016E+00
    0.23516054E+02    0.17608232E+01   -0.74645125E+00
    0.24861009E+02    0.17608232E+01   -0.74753360E+00
    0.26503077E+02    0.17608232E+01   -0.74862649E+00
    0.11425543E+02    0.17608232E+01   -0.71190636E+00
    0.11433713E+02    0.17608232E+01   -0.71197159E+00
    0.11498918E+02    0.17608232E+01   -0.71248718E+00
    0.11628502E+02    0.17608232E+01   -0.71348606E+00
    0.11820888E+02    0.17608232E+01   -0.71490855E+00
    0.12073883E+02    0.17608232E+01   -0.71667607E+00
    0.12384854E+02    0.17608232E+01   -0.71870107E+00
    0.12750918E+02    0.17608232E+01   -0.72089632E+00
    0.13169135E+02    0.17608232E+01   -0.72318212E+00
    0.13636672E+02    0.17608232E+01   -0.72549069E+00
    0.14150949E+02    0.17608232E+01   -0.72776818E+00
    0.14709757E+02    0.17608232E+01   -0.72997450E+00
    0.15311357E+02    0.17608232E+01   -0.73208205E+00
    0.15954567E+02    0.17608232E+01   -0.73407368E+00
    0.16638858E+02    0.17608232E+01   -0.73594060E+00
    0.17364466E+02    0.17608232E+01   -0.73768035E+00
    0.18132547E+02    0.17608232E+01   -0.73929510E+00
    0.18945419E+02    0.17608232E+01   -0.74079032E+00
    0.19806945E+02    0.17608232E+01   -0.74217375E+00
    0.20723187E+02    0.17608232E+01   -0.74345484E+00
    0.21703597E+02    0.17608232E+01   -0.74464449E+00
    0.22763366E+02    0.17608232E+01   -0.74575546E+00
    0.23928741E+02    0.17608232E+01   -0.74680388E+00
    0.25251725E+02    0.17608232E+01   -0.74781434E+00
    0.26869927E+02    0.17608232E+01   -0.74884191E+00
    0.12335996E+02    0.17608232E+01   -0.71839309E+00
    0.12343563E+02    0.17608232E+01   -0.71844103E+00
    0.12403986E+02    0.17608232E+01   -0.71882067E+00
    0.12524209E+02    0.17608232E+01   -0.71955965E+00
    0.12703037E+02    0.17608232E+01   -0.72062001E+00
    0.12938795E+02    0.17608232E+01   -0.72195083E+00
    0.13229450E+02    0.17608232E+01   -0.72349387E+00
    0.13572754E+02    0.17608232E+01   -0.72518923E+00
    0.13966383E+02    0.17608232E+01   -0.72698000E+00
    0.14408073E+02    0.17608232E+01   -0.72881562E+00
    0.14895741E+02    0.17608232E+01   -0.73065372E+00
    0.15427596E+02    0.17608232E+01   -0.73246075E+00
    0.16002231E+02    0.17608232E+01   -0.73421165E+00
    0.16618723E+02    0.17608232E+01   -0.73588899E+00
    0.17276729E+02    0.17608232E+01   -0.73748178E+00
    0.17976608E+02    0.17608232E+01   -0.73898429E+00
    0.18719589E+02    0.17608232E+01   -0.74039486E+00
    0.19508015E+02    0.17608232E+01   -0.74171501E+00
    0.20345732E+02    0.17608232E+01   -0.74294867E+00
    0.21238743E+02    0.17608232E+01   -0.74410169E+00
    0.22196393E+02    0.17608232E+01   -0.74518172E+00
    0.23233695E+02    0.17608232E+01   -0.74619852E+00
    0.24376595E+02    0.17608232E+01   -0.74716546E+00
    0.25676514E+02    0.17608232E+01   -0.74810427E+00
    0.27269520E+02    0.17608232E+01   -0.74906602E+00
    0.13268673E+02    0.17608232E+01   -0.72369431E+00
    0.13275709E+02    0.17608232E+01   -0.72373007E+00
    0.13331908E+02    0.17608232E+01   -0.72401370E+00
    0.13443836E+02    0.17608232E+01   -0.72456793E+00
    0.13610586E+02    0.17608232E+01   -0.72536818E+00
    0.13830883E+02    0.17608232E+01   -0.72638095E+00
    0.14103165E+02    0.17608232E+01   -0.72756712E+00
    0.14425691E+02    0.17608232E+01   -0.72888533E+00
    0.14796647E+02    0.17608232E+01   -0.73029506E+00
    0.15214252E+02    0.17608232E+01   -0.73175892E+00
    0.15676862E+02    0.17608232E+01   -0.73324426E+00
    0.16183065E+02    0.17608232E+01   -0.73472390E+00
    0.16731775E+02    0.17608232E+01   -0.73617631E+00
    0.17322323E+02    0.17608232E+01   -0.73758535E+00
    0.17954561E+02    0.17608232E+01   -0.73893967E+00
    0.18628992E+02    0.17608232E+01   -0.74023205E+00
    0.19346936E+02    0.17608232E+01   -0.74145870E+00
    0.20110782E+02    0.17608232E+01   -0.74261863E+00
    0.20924381E+02    0.17608232E+01   -0.74371316E+00
    0.21793695E+02    0.17608232E+01   -0.74474555E+00
    0.22727973E+02    0.17608232E+01   -0.74572095E+00
    0.23742062E+02    0.17608232E+01   -0.74664676E+00
    0.24861603E+02    0.17608232E+01   -0.74753404E+00
    0.26137411E+02    0.17608232E+01   -0.74840199E+00
    0.27703928E+02    0.17608232E+01   -0.74929789E+00
    0.14227883E+02    0.17608232E+01   -0.72808761E+00
    0.14234445E+02    0.17608232E+01   -0.72811461E+00
    0.14286873E+02    0.17608232E+01   -0.72832901E+00
    0.14391376E+02    0.17608232E+01   -0.72874932E+00
    0.14547269E+02    0.17608232E+01   -0.72935939E+00
    0.14753586E+02    0.17608232E+01   -0.73013691E+00
    0.15009138E+02    0.17608232E+01   -0.73105537E+00
    0.15312594E+02    0.17608232E+01   -0.73208613E+00
    0.15662559E+02    0.17608232E+01   -0.73320032E+00
    0.16057660E+02    0.17608232E+01   -0.73437053E+00
    0.16496636E+02    0.17608232E+01   -0.73557193E+00
    0.16978415E+02    0.17608232E+01   -0.73678302E+00
    0.17502208E+02    0.17608232E+01   -0.73798597E+00
    0.18067591E+02    0.17608232E+01   -0.73916663E+00
    0.18674615E+02    0.17608232E+01   -0.74031434E+00
    0.19323931E+02    0.17608232E+01   -0.74142156E+00
    0.20016965E+02    0.17608232E+01   -0.74248349E+00
    0.20756169E+02    0.17608232E+01   -0.74349772E+00
    0.21545410E+02    0.17608232E+01   -0.74446387E+00
    0.22390625E+02    0.17608232E+01   -0.74538340E+00
    0.23300981E+02    0.17608232E+01   -0.74625962E+00
    0.24291160E+02    0.17608232E+01   -0.74709811E+00
    0.25386498E+02    0.17608232E+01   -0.74790801E+00
    0.26637178E+02    0.17608232E+01   -0.74870634E+00
    0.28175922E+02    0.17608232E+01   -0.74953678E+00
    0.15219235E+02    0.17608232E+01   -0.73177565E+00
    0.15225369E+02    0.17608232E+01   -0.73179623E+00
    0.15274397E+02    0.17608232E+01   -0.73195980E+00
    0.15372187E+02    0.17608232E+01   -0.73228132E+00
    0.15518230E+02    0.17608232E+01   -0.73275007E+00
    0.15711802E+02    0.17608232E+01   -0.73335108E+00
    0.15952012E+02    0.17608232E+01   -0.73406625E+00
    0.16237856E+02    0.17608232E+01   -0.73487568E+00
    0.16568289E+02    0.17608232E+01   -0.73575888E+00
    0.16942281E+02    0.17608232E+01   -0.73669581E+00
    0.17358901E+02    0.17608232E+01   -0.73766784E+00
    0.17817380E+02    0.17608232E+01   -0.73865827E+00
    0.18317197E+02    0.17608232E+01   -0.73965271E+00
    0.18858162E+02    0.17608232E+01   -0.74063924E+00
    0.19440516E+02    0.17608232E+01   -0.74160840E+00
    0.20065063E+02    0.17608232E+01   -0.74255302E+00
    0.20733339E+02    0.17608232E+01   -0.74346806E+00
    0.21447866E+02    0.17608232E+01   -0.74435041E+00
    0.22212544E+02    0.17608232E+01   -0.74519870E+00
    0.23033292E+02    0.17608232E+01   -0.74601321E+00
    0.23919201E+02    0.17608232E+01   -0.74679595E+00
    0.24884793E+02    0.17608232E+01   -0.74755109E+00
    0.25955091E+02    0.17608232E+01   -0.74828624E+00
    0.27179619E+02    0.17608232E+01   -0.74901653E+00
    0.28689284E+02    0.17608232E+01   -0.74978220E+00
    0.16250311E+02    0.17608232E+01   -0.73490997E+00
    0.16256057E+02    0.17608232E+01   -0.73492576E+00
    0.16301984E+02    0.17608232E+01   -0.73505137E+00
    0.16393646E+02    0.17608232E+01   -0.73529885E+00
    0.16530668E+02    0.17608232E+01   -0.73566103E+00
    0.16712517E+02    0.17608232E+01   -0.73612779E+00
    0.16938541E+02    0.17608232E+01   -0.73668676E+00
