    0.64079806E+01    0.23776727E+01   -0.74532302E+00
    0.66377074E+01    0.23553150E+01   -0.75979440E+00
    0.69692538E+01    0.23230654E+01   -0.77880510E+00
    0.73902473E+01    0.22824221E+01   -0.79972816E+00
    0.78880731E+01    0.22352538E+01   -0.81981880E+00
    0.84512132E+01    0.21837216E+01   -0.83651379E+00
    0.90699067E+01    0.21298123E+01   -0.84844645E+00
    0.97363192E+01    0.20749032E+01   -0.85572584E+00
    0.10444446E+02    0.20199957E+01   -0.85888550E+00
    0.11189908E+02    0.19657751E+01   -0.85854488E+00
    0.11969743E+02    0.19126824E+01   -0.85533974E+00
    0.12782226E+02    0.18609584E+01   -0.84981825E+00
    0.13626764E+02    0.18107375E+01   -0.84245012E+00
    0.14503854E+02    0.17620117E+01   -0.83361931E+00
    0.15415134E+02    0.17147203E+01   -0.82361778E+00
    0.16363557E+02    0.16687373E+01   -0.81265630E+00
    0.17353736E+02    0.16238941E+01   -0.80091402E+00
    0.18392595E+02    0.15799488E+01   -0.78846236E+00
    0.19490593E+02    0.15365808E+01   -0.77534658E+00
    0.20664170E+02    0.14933418E+01   -0.76150441E+00
    0.21941325E+02    0.14495431E+01   -0.74676960E+00
    0.23377055E+02    0.14038746E+01   -0.73069849E+00
    0.25116330E+02    0.13529774E+01   -0.71200150E+00
    0.71065629E+01    0.23097609E+01   -0.78602365E+00
    0.71196912E+01    0.23084912E+01   -0.78669336E+00
    0.72239408E+01    0.22984232E+01   -0.79188819E+00
    0.74284767E+01    0.22787576E+01   -0.80145072E+00
    0.77261636E+01    0.22504544E+01   -0.81383444E+00
    0.81079505E+01    0.22148638E+01   -0.82709319E+00
    0.85641581E+01    0.21736678E+01   -0.83914208E+00
    0.90854890E+01    0.21284912E+01   -0.84867590E+00
    0.96636594E+01    0.20807361E+01   -0.85516122E+00
    0.10291697E+02    0.20315548E+01   -0.85852774E+00
    0.10964012E+02    0.19818317E+01   -0.85897461E+00
    0.11676350E+02    0.19322383E+01   -0.85682676E+00
    0.12425693E+02    0.18832310E+01   -0.85246653E+00
    0.13210163E+02    0.18350835E+01   -0.84625455E+00
    0.14028963E+02    0.17879854E+01   -0.83852056E+00
    0.14882368E+02    0.17419744E+01   -0.82954474E+00
    0.15771794E+02    0.16970609E+01   -0.81954498E+00
    0.16699973E+02    0.16531661E+01   -0.80868907E+00
    0.17671312E+02    0.16101436E+01   -0.79710968E+00
    0.18692530E+02    0.15678061E+01   -0.78486962E+00
    0.19773879E+02    0.15258644E+01   -0.77198212E+00
    0.20931580E+02    0.14839075E+01   -0.75838819E+00
    0.22193352E+02    0.14412643E+01   -0.74390816E+00
    0.23613763E+02    0.13966759E+01   -0.72810253E+00
    0.25336795E+02    0.13468390E+01   -0.70969338E+00
    0.79464507E+01    0.22298104E+01   -0.82184656E+00
    0.79581937E+01    0.22287180E+01   -0.82224608E+00
    0.80515939E+01    0.22200601E+01   -0.82532318E+00
    0.82356001E+01    0.22031777E+01   -0.83086415E+00
    0.85050836E+01    0.21789147E+01   -0.83779447E+00
    0.88533443E+01    0.21483545E+01   -0.84492037E+00
    0.92729524E+01    0.21127354E+01   -0.85119653E+00
    0.97564827E+01    0.20732911E+01   -0.85587373E+00
    0.10297046E+02    0.20311474E+01   -0.85854296E+00
    0.10888612E+02    0.19872619E+01   -0.85905949E+00
    0.11526162E+02    0.19424461E+01   -0.85746189E+00
    0.12205736E+02    0.18972969E+01   -0.85392910E+00
    0.12924422E+02    0.18522674E+01   -0.84868162E+00
    0.13680323E+02    0.18076628E+01   -0.84194156E+00
    0.14472548E+02    0.17636938E+01   -0.83395139E+00
    0.15301233E+02    0.17204598E+01   -0.82490225E+00
    0.16167632E+02    0.16779892E+01   -0.81495309E+00
    0.17074307E+02    0.16362457E+01   -0.80424723E+00
    0.18025485E+02    0.15951336E+01   -0.79286137E+00
    0.19027704E+02    0.15544971E+01   -0.78086068E+00
    0.20091022E+02    0.15140734E+01   -0.76822928E+00
    0.21231436E+02    0.14734922E+01   -0.75491257E+00
    0.22476381E+02    0.14321074E+01   -0.74071602E+00
    0.23879963E+02    0.13886879E+01   -0.72520220E+00
    0.25585074E+02    0.13400005E+01   -0.70711177E+00
    0.87964791E+01    0.21532823E+01   -0.84388622E+00
    0.88070888E+01    0.21523610E+01   -0.84408275E+00
    0.88915764E+01    0.21450555E+01   -0.84558965E+00
    0.90585360E+01    0.21307774E+01   -0.84827701E+00
    0.93042148E+01    0.21101340E+01   -0.85157562E+00
    0.96235997E+01    0.20839678E+01   -0.85482819E+00
    0.10010975E+02    0.20531958E+01   -0.85742980E+00
    0.10460446E+02    0.20187938E+01   -0.85891375E+00
    0.10966363E+02    0.19816629E+01   -0.85897147E+00
    0.11523620E+02    0.19426199E+01   -0.85747189E+00
    0.12127834E+02    0.19023408E+01   -0.85441422E+00
    0.12775444E+02    0.18613756E+01   -0.84987141E+00
    0.13463753E+02    0.18201752E+01   -0.84397454E+00
    0.14190955E+02    0.17790148E+01   -0.83688141E+00
    0.14956157E+02    0.17381359E+01   -0.82873628E+00
    0.15759432E+02    0.16976652E+01   -0.81968696E+00
    0.16601936E+02    0.16576679E+01   -0.80984879E+00
    0.17486106E+02    0.16181233E+01   -0.79933015E+00
    0.18416027E+02    0.15789908E+01   -0.78818230E+00
    0.19398079E+02    0.15401226E+01   -0.77644582E+00
    0.20442141E+02    0.15012967E+01   -0.76410718E+00
    0.21563994E+02    0.14621508E+01   -0.75108219E+00
    0.22790780E+02    0.14220926E+01   -0.73719286E+00
    0.24176117E+02    0.13799281E+01   -0.72200020E+00
    0.25861709E+02    0.13324798E+01   -0.70425597E+00
    0.96583171E+01    0.20811664E+01   -0.85511771E+00
    0.96679811E+01    0.20803881E+01   -0.85519621E+00
    0.97450077E+01    0.20742082E+01   -0.85579003E+00
    0.98975816E+01    0.20620919E+01   -0.85680573E+00
    0.10122917E+02    0.20445023E+01   -0.85794122E+00
    0.10417232E+02    0.20220440E+01   -0.85883343E+00
    0.10776115E+02    0.19954311E+01   -0.85912751E+00
    0.11194908E+02    0.19654232E+01   -0.85853257E+00
    0.11669026E+02    0.19327330E+01   -0.85685975E+00
    0.12194215E+02    0.18980407E+01   -0.85400200E+00
    0.12766731E+02    0.18619119E+01   -0.84993959E+00
    0.13383460E+02    0.18248653E+01   -0.84470985E+00
    0.14041998E+02    0.17872597E+01   -0.83838970E+00
    0.14740701E+02    0.17494075E+01   -0.83108280E+00
    0.15478749E+02    0.17115359E+01   -0.82289600E+00
    0.16256222E+02    0.16737894E+01   -0.81391490E+00
    0.17074230E+02    0.16362491E+01   -0.80424814E+00
    0.17935132E+02    0.15989310E+01   -0.79394512E+00
    0.18842906E+02    0.15617991E+01   -0.78307059E+00
    0.19803801E+02    0.15247423E+01   -0.77162743E+00
    0.20827534E+02    0.14875593E+01   -0.75959844E+00
    0.21929681E+02    0.14499282E+01   -0.74690215E+00
    0.23137085E+02    0.14112638E+01   -0.73334502E+00
    0.24502850E+02    0.13704191E+01   -0.71849716E+00
    0.26167404E+02    0.13242867E+01   -0.70112685E+00
    0.10533906E+02    0.20132976E+01   -0.85902094E+00
    0.10542768E+02    0.20126371E+01   -0.85903139E+00
    0.10613448E+02    0.20073877E+01   -0.85909618E+00
    0.10753707E+02    0.19970680E+01   -0.85913247E+00
    0.10961458E+02    0.19820150E+01   -0.85897799E+00
    0.11233824E+02    0.19626897E+01   -0.85843269E+00
    0.11567400E+02    0.19396303E+01   -0.85729613E+00
    0.11958514E+02    0.19134220E+01   -0.85540233E+00
    0.12403478E+02    0.18846406E+01   -0.85262010E+00
    0.12898797E+02    0.18538263E+01   -0.84888984E+00
    0.13441336E+02    0.18214820E+01   -0.84418105E+00
    0.14028439E+02    0.17880146E+01   -0.83852582E+00
    0.14658028E+02    0.17537832E+01   -0.83197233E+00
    0.15328677E+02    0.17190725E+01   -0.82459367E+00
    0.16039693E+02    0.16840988E+01   -0.81644788E+00
    0.16791213E+02    0.16489987E+01   -0.80760836E+00
    0.17584352E+02    0.16138778E+01   -0.79815267E+00
    0.18421429E+02    0.15787702E+01   -0.78811774E+00
    0.19306351E+02    0.15436540E+01   -0.77753647E+00
    0.20245262E+02    0.15084286E+01   -0.76641620E+00
    0.21247735E+02    0.14729314E+01   -0.75472435E+00
    0.22329151E+02    0.14368526E+01   -0.74237411E+00
    0.23516054E+02    0.13996369E+01   -0.72917245E+00
    0.24861009E+02    0.13601682E+01   -0.71469071E+00
    0.26503077E+02    0.13154310E+01   -0.69772075E+00
    0.11425543E+02    0.19493569E+01   -0.85783807E+00
    0.11433713E+02    0.19487935E+01   -0.85780908E+00
    0.11498918E+02    0.19443115E+01   -0.85756778E+00
    0.11628502E+02    0.19354761E+01   -0.85703852E+00
    0.11820888E+02    0.19225421E+01   -0.85613376E+00
    0.12073883E+02    0.19058545E+01   -0.85473917E+00
    0.12384854E+02    0.18858242E+01   -0.85274783E+00
    0.12750918E+02    0.18628864E+01   -0.85006296E+00
    0.13169135E+02    0.18375252E+01   -0.84661276E+00
    0.13636672E+02    0.18101677E+01   -0.84235634E+00
    0.14150949E+02    0.17812200E+01   -0.83728903E+00
    0.14709757E+02    0.17510422E+01   -0.83141634E+00
    0.15311357E+02    0.17199478E+01   -0.82478849E+00
    0.15954567E+02    0.16881913E+01   -0.81743671E+00
    0.16638858E+02    0.16559697E+01   -0.80941223E+00
    0.17364466E+02    0.16234242E+01   -0.80078574E+00
    0.18132547E+02    0.15906667E+01   -0.79157692E+00
    0.18945419E+02    0.15577363E+01   -0.78184504E+00
    0.19806945E+02    0.15246245E+01   -0.77159018E+00
    0.20723187E+02    0.14912454E+01   -0.76081493E+00
    0.21703597E+02    0.14574542E+01   -0.74948207E+00
    0.22763366E+02    0.14229590E+01   -0.73749892E+00
    0.23928741E+02    0.13872358E+01   -0.72467324E+00
    0.25251725E+02    0.13492004E+01   -0.71058240E+00
    0.26869927E+02    0.13059029E+01   -0.69403672E+00
    0.12335996E+02    0.18889374E+01   -0.85307861E+00
    0.12343563E+02    0.18884545E+01   -0.85302778E+00
    0.12403986E+02    0.18846083E+01   -0.85261660E+00
    0.12524209E+02    0.18770097E+01   -0.85176909E+00
    0.12703037E+02    0.18658457E+01   -0.85043357E+00
    0.12938795E+02    0.18513942E+01   -0.84856412E+00
    0.13229450E+02    0.18339390E+01   -0.84608525E+00
    0.13572754E+02    0.18138515E+01   -0.84295912E+00
    0.13966383E+02    0.17914783E+01   -0.83914666E+00
    0.14408073E+02    0.17671710E+01   -0.83463175E+00
    0.14895741E+02    0.17412771E+01   -0.82939857E+00
    0.15427596E+02    0.17140953E+01   -0.82347664E+00
    0.16002231E+02    0.16858970E+01   -0.81688365E+00
    0.16618723E+02    0.16568954E+01   -0.80965034E+00
    0.17276729E+02    0.16272762E+01   -0.80183403E+00
    0.17976608E+02    0.15971848E+01   -0.79344764E+00
    0.18719589E+02    0.15667217E+01   -0.78454545E+00
    0.19508015E+02    0.15359161E+01   -0.77513958E+00
    0.20345732E+02    0.15047804E+01   -0.76523860E+00
    0.21238743E+02    0.14732407E+01   -0.75482818E+00
    0.22196393E+02    0.14411651E+01   -0.74387374E+00
    0.23233695E+02    0.14082767E+01   -0.73227741E+00
    0.24376595E+02    0.13740755E+01   -0.71984727E+00
    0.25676514E+02    0.13375029E+01   -0.70616565E+00
    0.27269520E+02    0.12957131E+01   -0.69006762E+00
    0.13268673E+02    0.18316174E+01   -0.84573907E+00
    0.13275709E+02    0.18312017E+01   -0.84567669E+00
    0.13331908E+02    0.18278905E+01   -0.84517522E+00
    0.13443836E+02    0.18213361E+01   -0.84415806E+00
    0.13610586E+02    0.18116689E+01   -0.84260296E+00
    0.13830883E+02    0.17990954E+01   -0.84048714E+00
    0.14103165E+02    0.17838630E+01   -0.83777337E+00
    0.14425691E+02    0.17662191E+01   -0.83444636E+00
    0.14796647E+02    0.17464620E+01   -0.83047770E+00
    0.15214252E+02    0.17248745E+01   -0.82587660E+00
    0.15676862E+02    0.17017156E+01   -0.82063382E+00
    0.16183065E+02    0.16772557E+01   -0.81477231E+00
    0.16731775E+02    0.16517109E+01   -0.80831253E+00
    0.17322323E+02    0.16252717E+01   -0.80128944E+00
    0.17954561E+02    0.15981124E+01   -0.79371208E+00
    0.18628992E+02    0.15703581E+01   -0.78563151E+00
    0.19346936E+02    0.15420893E+01   -0.77705378E+00
    0.20110782E+02    0.15133468E+01   -0.76799629E+00
    0.20924381E+02    0.14841595E+01   -0.75847187E+00
    0.21793695E+02    0.14544435E+01   -0.74845234E+00
    0.22727973E+02    0.14240798E+01   -0.73789440E+00
    0.23742062E+02    0.13928121E+01   -0.72670183E+00
    0.24861603E+02    0.13601514E+01   -0.71468443E+00
    0.26137411E+02    0.13250858E+01   -0.70143266E+00
    0.27703928E+02    0.12848461E+01   -0.68580455E+00
    0.14227883E+02    0.17769855E+01   -0.83650329E+00
    0.14234445E+02    0.17766255E+01   -0.83643591E+00
    0.14286873E+02    0.17737565E+01   -0.83589547E+00
    0.14391376E+02    0.17680744E+01   -0.83480706E+00
    0.14547269E+02    0.17596855E+01   -0.83315723E+00
    0.14753586E+02    0.17487280E+01   -0.83094369E+00
    0.15009138E+02    0.17353931E+01   -0.82815308E+00
    0.15312594E+02    0.17198852E+01   -0.82477458E+00
    0.15662559E+02    0.17024198E+01   -0.82079761E+00
    0.16057660E+02    0.16832378E+01   -0.81623852E+00
    0.16496636E+02    0.16625328E+01   -0.81109168E+00
    0.16978415E+02    0.16405354E+01   -0.80538730E+00
    0.17502208E+02    0.16174254E+01   -0.79913727E+00
    0.18067591E+02    0.15933724E+01   -0.79235626E+00
    0.18674615E+02    0.15685248E+01   -0.78508436E+00
    0.19323931E+02    0.15429758E+01   -0.77732735E+00
    0.20016965E+02    0.15168052E+01   -0.76910396E+00
    0.20756169E+02    0.14900775E+01   -0.76043007E+00
    0.21545410E+02    0.14627790E+01   -0.75129565E+00
    0.22390625E+02    0.14348667E+01   -0.74168127E+00
    0.23300981E+02    0.14062063E+01   -0.73153561E+00
    0.24291160E+02    0.13765622E+01   -0.72076312E+00
    0.25386498E+02    0.13454635E+01   -0.70917496E+00
    0.26637178E+02    0.13119332E+01   -0.69636960E+00
    0.28175922E+02    0.12732798E+01   -0.68123287E+00
    0.15219235E+02    0.17246209E+01   -0.82582094E+00
    0.15225369E+02    0.17243088E+01   -0.82575237E+00
    0.15274397E+02    0.17218190E+01   -0.82520346E+00
    0.15372187E+02    0.17168788E+01   -0.82410327E+00
    0.15518230E+02    0.17095673E+01   -0.82244663E+00
    0.15711802E+02    0.16999986E+01   -0.82023345E+00
    0.15952012E+02    0.16883145E+01   -0.81746631E+00
    0.16237856E+02    0.16746579E+01   -0.81413017E+00
    0.16568289E+02    0.16592187E+01   -0.81024632E+00
    0.16942281E+02    0.16421593E+01   -0.80581642E+00
    0.17358901E+02    0.16236679E+01   -0.80085228E+00
    0.17817380E+02    0.16039137E+01   -0.79535751E+00
    0.18317197E+02    0.15830404E+01   -0.78936378E+00
    0.18858162E+02    0.15611926E+01   -0.78288825E+00
    0.19440516E+02    0.15384953E+01   -0.77594155E+00
    0.20065063E+02    0.15150294E+01   -0.76853564E+00
    0.20733339E+02    0.14908856E+01   -0.76069643E+00
    0.21447866E+02    0.14660876E+01   -0.75241742E+00
    0.22212544E+02    0.14406386E+01   -0.74369100E+00
    0.23033292E+02    0.14144898E+01   -0.73449503E+00
    0.23919201E+02    0.13875195E+01   -0.72477664E+00
    0.24884793E+02    0.13594943E+01   -0.71443940E+00
    0.25955091E+02    0.13299650E+01   -0.70329704E+00
    0.27179619E+02    0.12979936E+01   -0.69095689E+00
    0.28689284E+02    0.12609686E+01   -0.67633053E+00
    0.16250311E+02    0.16740688E+01   -0.81398418E+00
    0.16256057E+02    0.16737972E+01   -0.81391683E+00
    0.16301984E+02    0.16716304E+01   -0.81337844E+00
    0.16393646E+02    0.16673286E+01   -0.81230311E+00
    0.16530668E+02    0.16609566E+01   -0.81069040E+00
    0.16712517E+02    0.16525918E+01   -0.80854056E+00
    0.16938541E+02    0.16423277E+01   -0.80586083E+00
