    0.19697812E+02    0.56401002E+01   -0.27821936E+01
    0.21033725E+02    0.54701411E+01   -0.27251830E+01
    0.22527374E+02    0.52952578E+01   -0.26632042E+01
    0.24327472E+02    0.51028729E+01   -0.25914386E+01
    0.14081130E+01    0.99791378E+01   -0.72973631E+00
    0.14729392E+01    0.99714507E+01   -0.76254405E+00
    0.19143844E+01    0.99100920E+01   -0.98296449E+00
    0.25810487E+01    0.97900067E+01   -0.13036536E+01
    0.33426263E+01    0.96162003E+01   -0.16471919E+01
    0.41495070E+01    0.93959431E+01   -0.19786734E+01
    0.49824040E+01    0.91382830E+01   -0.22801260E+01
    0.58331516E+01    0.88539026E+01   -0.25407202E+01
    0.66981983E+01    0.85542749E+01   -0.27534212E+01
    0.75761841E+01    0.82513989E+01   -0.29135921E+01
    0.84669418E+01    0.79573575E+01   -0.30183556E+01
    0.93710565E+01    0.76802380E+01   -0.30737634E+01
    0.10289674E+02    0.74206023E+01   -0.30956027E+01
    0.11224435E+02    0.71774382E+01   -0.30948654E+01
    0.12177494E+02    0.69492546E+01   -0.30786458E+01
    0.13151594E+02    0.67344347E+01   -0.30516254E+01
    0.14150230E+02    0.65313306E+01   -0.30169363E+01
    0.15177900E+02    0.63383554E+01   -0.29766810E+01
    0.16240530E+02    0.61539238E+01   -0.29322578E+01
    0.17346188E+02    0.59763979E+01   -0.28845160E+01
    0.18506373E+02    0.58040452E+01   -0.28339055E+01
    0.19738556E+02    0.56347071E+01   -0.27804370E+01
    0.21071886E+02    0.54654843E+01   -0.27235749E+01
    0.22563008E+02    0.52912615E+01   -0.26617517E+01
    0.24360474E+02    0.50995145E+01   -0.25901545E+01
    0.22091859E+01    0.98608898E+01   -0.11267867E+01
    0.22510597E+01    0.98533722E+01   -0.11469648E+01
    0.25617548E+01    0.97939206E+01   -0.12946143E+01
    0.30918494E+01    0.96773948E+01   -0.15370877E+01
    0.37511159E+01    0.95088341E+01   -0.18195453E+01
    0.44851007E+01    0.92952634E+01   -0.21053938E+01
    0.52651752E+01    0.90456394E+01   -0.23722333E+01
    0.60764610E+01    0.87701667E+01   -0.26059718E+01
    0.69111200E+01    0.84802292E+01   -0.27974531E+01
    0.77650682E+01    0.81875077E+01   -0.29406519E+01
    0.86363663E+01    0.79037686E+01   -0.30320601E+01
    0.95244118E+01    0.76353778E+01   -0.30794172E+01
    0.10429531E+02    0.73829194E+01   -0.30967256E+01
    0.11352782E+02    0.71455914E+01   -0.30934440E+01
    0.12295897E+02    0.69221780E+01   -0.30758338E+01
    0.13261303E+02    0.67113020E+01   -0.30480976E+01
    0.14252254E+02    0.65114793E+01   -0.30131094E+01
    0.15273060E+02    0.63212459E+01   -0.29727968E+01
    0.16329498E+02    0.61391182E+01   -0.29284579E+01
    0.17429514E+02    0.59635652E+01   -0.28808898E+01
    0.18584498E+02    0.57929088E+01   -0.28304990E+01
    0.19811822E+02    0.56250487E+01   -0.27772806E+01
    0.21140533E+02    0.54571295E+01   -0.27206847E+01
    0.22627131E+02    0.52840919E+01   -0.26591416E+01
    0.24419878E+02    0.50934838E+01   -0.25878456E+01
    0.30136227E+01    0.96957041E+01   -0.15021123E+01
    0.30444522E+01    0.96885527E+01   -0.15159399E+01
    0.32808546E+01    0.96316215E+01   -0.16203638E+01
    0.37095757E+01    0.95201428E+01   -0.18024265E+01
    0.42746099E+01    0.93589584E+01   -0.20267165E+01
    0.49312826E+01    0.91548346E+01   -0.22629060E+01
    0.56500875E+01    0.89163620E+01   -0.24888630E+01
    0.64128619E+01    0.86535068E+01   -0.26892239E+01
    0.72086753E+01    0.83772492E+01   -0.28534329E+01
    0.80310463E+01    0.80988512E+01   -0.29743004E+01
    0.88762741E+01    0.78292030E+01   -0.30486317E+01
    0.97424761E+01    0.75726706E+01   -0.30859522E+01
    0.10629042E+02    0.73299560E+01   -0.30975101E+01
    0.11536338E+02    0.71006617E+01   -0.30909630E+01
    0.12465572E+02    0.68838749E+01   -0.30715509E+01
    0.13418777E+02    0.66784817E+01   -0.30429073E+01
    0.14398894E+02    0.64832141E+01   -0.30075307E+01
    0.15409990E+02    0.62968194E+01   -0.29671659E+01
    0.16457641E+02    0.61179673E+01   -0.29229670E+01
    0.17549626E+02    0.59452044E+01   -0.28756519E+01
    0.18697192E+02    0.57769410E+01   -0.28255856E+01
    0.19917573E+02    0.56111901E+01   -0.27727303E+01
    0.21239669E+02    0.54451205E+01   -0.27165183E+01
    0.22719782E+02    0.52737843E+01   -0.26553765E+01
    0.24505751E+02    0.50847985E+01   -0.25845133E+01
    0.38216504E+01    0.94894337E+01   -0.18483777E+01
    0.38460082E+01    0.94826569E+01   -0.18582737E+01
    0.40357276E+01    0.94289449E+01   -0.19341633E+01
    0.43913599E+01    0.93238966E+01   -0.20706919E+01
    0.48780508E+01    0.91719787E+01   -0.22447856E+01
    0.54626585E+01    0.89797202E+01   -0.24333447E+01
    0.61193610E+01    0.87553613E+01   -0.26170425E+01
    0.68299258E+01    0.85084017E+01   -0.27810529E+01
    0.75820900E+01    0.82493925E+01   -0.29144782E+01
    0.83678429E+01    0.79890824E+01   -0.30095050E+01
    0.91821202E+01    0.77363208E+01   -0.30654744E+01
    0.10021922E+02    0.74940848E+01   -0.30919928E+01
    0.10885753E+02    0.72632120E+01   -0.30972192E+01
    0.11773282E+02    0.70437289E+01   -0.30870265E+01
    0.12685172E+02    0.68351069E+01   -0.30656031E+01
    0.13623020E+02    0.66365115E+01   -0.30359378E+01
    0.14589422E+02    0.64469852E+01   -0.30001690E+01
    0.15588165E+02    0.62654343E+01   -0.29597805E+01
    0.16624591E+02    0.60906902E+01   -0.29157870E+01
    0.17706283E+02    0.59214567E+01   -0.28688209E+01
    0.18844312E+02    0.57562599E+01   -0.28191807E+01
    0.20055743E+02    0.55931987E+01   -0.27667970E+01
    0.21369292E+02    0.54295322E+01   -0.27110867E+01
    0.22841007E+02    0.52603789E+01   -0.26504616E+01
    0.24618183E+02    0.50734842E+01   -0.25801615E+01
    0.46339915E+01    0.92492005E+01   -0.21593739E+01
    0.46540998E+01    0.92428885E+01   -0.21665560E+01
    0.48120643E+01    0.91930070E+01   -0.22220757E+01
    0.51139914E+01    0.90954201E+01   -0.23236529E+01
    0.55375307E+01    0.89544481E+01   -0.24558156E+01
    0.60588368E+01    0.87762475E+01   -0.26013889E+01
    0.66569847E+01    0.85685872E+01   -0.27445139E+01
    0.73155145E+01    0.83404569E+01   -0.28719494E+01
    0.80222787E+01    0.81017387E+01   -0.29732743E+01
    0.87686749E+01    0.78623961E+01   -0.30415926E+01
    0.95488323E+01    0.76282787E+01   -0.30802335E+01
    0.10358948E+02    0.74018748E+01   -0.30962201E+01
    0.11196807E+02    0.71843469E+01   -0.30951335E+01
    0.12061469E+02    0.69760288E+01   -0.30812516E+01
    0.12953087E+02    0.67768019E+01   -0.30577799E+01
    0.13872834E+02    0.65861198E+01   -0.30271044E+01
    0.14822959E+02    0.64032909E+01   -0.29909726E+01
    0.15806952E+02    0.62274321E+01   -0.29506220E+01
    0.16829911E+02    0.60575800E+01   -0.29069209E+01
    0.17899199E+02    0.58925755E+01   -0.28604015E+01
    0.19025692E+02    0.57310491E+01   -0.28112901E+01
    0.20226262E+02    0.55712139E+01   -0.27594882E+01
    0.21529410E+02    0.54104311E+01   -0.27043890E+01
    0.22990877E+02    0.52439137E+01   -0.26444064E+01
    0.24757298E+02    0.50595759E+01   -0.25747962E+01
    0.54515515E+01    0.89834454E+01   -0.24299788E+01
    0.54686545E+01    0.89777085E+01   -0.24351582E+01
    0.56037041E+01    0.89321071E+01   -0.24753488E+01
    0.58650187E+01    0.88430200E+01   -0.25495080E+01
    0.62377706E+01    0.87143407E+01   -0.26469107E+01
    0.67048520E+01    0.85519600E+01   -0.27548475E+01
    0.72498953E+01    0.83630589E+01   -0.28606742E+01
    0.78588988E+01    0.81560840E+01   -0.29531104E+01
    0.85207096E+01    0.79402449E+01   -0.30228956E+01
    0.92268736E+01    0.77229441E+01   -0.30675737E+01
    0.99712454E+01    0.75081886E+01   -0.30910783E+01
    0.10749574E+02    0.72984286E+01   -0.30975503E+01
    0.11559153E+02    0.70951307E+01   -0.30906179E+01
    0.12398572E+02    0.68989424E+01   -0.30732771E+01
    0.13267554E+02    0.67099908E+01   -0.30478947E+01
    0.14166900E+02    0.65280764E+01   -0.30163142E+01
    0.15098531E+02    0.63527226E+01   -0.29799045E+01
    0.16065655E+02    0.61833011E+01   -0.29397023E+01
    0.17073120E+02    0.60189762E+01   -0.28963883E+01
    0.18128068E+02    0.58587888E+01   -0.28504174E+01
    0.19241166E+02    0.57014737E+01   -0.28019376E+01
    0.20429078E+02    0.55453656E+01   -0.27508293E+01
    0.21720061E+02    0.53879225E+01   -0.26964532E+01
    0.23169505E+02    0.52244779E+01   -0.26372228E+01
    0.24923269E+02    0.50431153E+01   -0.25684257E+01
    0.62753589E+01    0.87012814E+01   -0.26561845E+01
    0.62902224E+01    0.86961086E+01   -0.26598218E+01
    0.64079806E+01    0.86552002E+01   -0.26880739E+01
    0.66377074E+01    0.85752782E+01   -0.27403059E+01
    0.69692538E+01    0.84600515E+01   -0.28089054E+01
    0.73902473E+01    0.83148233E+01   -0.28843954E+01
    0.78880731E+01    0.81463264E+01   -0.29568560E+01
    0.84512132E+01    0.79623723E+01   -0.30169932E+01
    0.90699067E+01    0.77701343E+01   -0.30598146E+01
    0.97363192E+01    0.75744250E+01   -0.30857906E+01
    0.10444446E+02    0.73789275E+01   -0.30968164E+01
    0.11189908E+02    0.71860736E+01   -0.30951984E+01
    0.11969743E+02    0.69973956E+01   -0.30832005E+01
    0.12782226E+02    0.68138419E+01   -0.30628336E+01
    0.13626764E+02    0.66357490E+01   -0.30358079E+01
    0.14503854E+02    0.64631881E+01   -0.30034902E+01
    0.15415134E+02    0.62959067E+01   -0.29669535E+01
    0.16363557E+02    0.61334776E+01   -0.29270004E+01
    0.17353736E+02    0.59752319E+01   -0.28841878E+01
    0.18392595E+02    0.58203654E+01   -0.28388658E+01
    0.19490593E+02    0.56677396E+01   -0.27911430E+01
    0.20664170E+02    0.55158012E+01   -0.27408236E+01
    0.21941325E+02    0.53621061E+01   -0.26872767E+01
    0.23377055E+02    0.52021237E+01   -0.26289108E+01
    0.25116330E+02    0.50241380E+01   -0.25610557E+01
    0.71065629E+01    0.84125032E+01   -0.28349589E+01
    0.71196912E+01    0.84079585E+01   -0.28373773E+01
    0.72239408E+01    0.83719943E+01   -0.28561293E+01
    0.74284767E+01    0.83017218E+01   -0.28906046E+01
    0.77261636E+01    0.82006187E+01   -0.29352913E+01
    0.81079505E+01    0.80735435E+01   -0.29830609E+01
    0.85641581E+01    0.79264941E+01   -0.30264324E+01
    0.90854890E+01    0.77654235E+01   -0.30606344E+01
    0.96636594E+01    0.75951789E+01   -0.30837861E+01
    0.10291697E+02    0.74200538E+01   -0.30956225E+01
    0.10964012E+02    0.72431514E+01   -0.30968661E+01
    0.11676350E+02    0.70668743E+01   -0.30887286E+01
    0.12425693E+02    0.68928342E+01   -0.30725836E+01
    0.13210163E+02    0.67220592E+01   -0.30497515E+01
    0.14028963E+02    0.65551360E+01   -0.30214242E+01
    0.14882368E+02    0.63923006E+01   -0.29886045E+01
    0.15771794E+02    0.62334963E+01   -0.29521001E+01
    0.16699973E+02    0.60784826E+01   -0.29125344E+01
    0.17671312E+02    0.59267361E+01   -0.28703455E+01
    0.18692530E+02    0.57775995E+01   -0.28257887E+01
    0.19773879E+02    0.56300440E+01   -0.27789149E+01
    0.20931580E+02    0.54826552E+01   -0.27294940E+01
    0.22193352E+02    0.53330903E+01   -0.26768877E+01
    0.23613763E+02    0.51769344E+01   -0.26194940E+01
    0.25336795E+02    0.50026945E+01   -0.25526833E+01
    0.79464507E+01    0.81268728E+01   -0.29641613E+01
    0.79581937E+01    0.81229662E+01   -0.29656005E+01
    0.80515939E+01    0.80920921E+01   -0.29766829E+01
    0.82356001E+01    0.80318621E+01   -0.29966543E+01
    0.85050836E+01    0.79452104E+01   -0.30215949E+01
    0.88533443E+01    0.78362515E+01   -0.30471831E+01
    0.92729524E+01    0.77092465E+01   -0.30696457E+01
    0.97564827E+01    0.75686825E+01   -0.30863151E+01
    0.10297046E+02    0.74186036E+01   -0.30956743E+01
    0.10888612E+02    0.72624765E+01   -0.30972085E+01
    0.11526162E+02    0.71031321E+01   -0.30911143E+01
    0.12205736E+02    0.69427651E+01   -0.30779883E+01
    0.12924422E+02    0.67829816E+01   -0.30586450E+01
    0.13680323E+02    0.66248679E+01   -0.30339422E+01
    0.14472548E+02    0.64691431E+01   -0.30046991E+01
    0.15301233E+02    0.63162020E+01   -0.29716423E+01
    0.16167632E+02    0.61661267E+01   -0.29353654E+01
    0.17074307E+02    0.60187894E+01   -0.28963368E+01
    0.18025485E+02    0.58738732E+01   -0.28548912E+01
    0.19027704E+02    0.57307711E+01   -0.28112026E+01
    0.20091022E+02    0.55886290E+01   -0.27652836E+01
    0.21231436E+02    0.54461149E+01   -0.27168638E+01
    0.22476381E+02    0.53009904E+01   -0.26652856E+01
    0.23879963E+02    0.51489754E+01   -0.26089643E+01
    0.25585074E+02    0.49788307E+01   -0.25433107E+01
    0.87964791E+01    0.78537762E+01   -0.30434706E+01
    0.88070888E+01    0.78504963E+01   -0.30441762E+01
    0.88915764E+01    0.78244952E+01   -0.30495828E+01
    0.90585360E+01    0.77735737E+01   -0.30592092E+01
    0.93042148E+01    0.76999870E+01   -0.30710013E+01
    0.96235997E+01    0.76066723E+01   -0.30826016E+01
    0.10010975E+02    0.74971275E+01   -0.30918018E+01
    0.10460446E+02    0.73746506E+01   -0.30969078E+01
    0.10966363E+02    0.72425513E+01   -0.30968535E+01
    0.11523620E+02    0.71037494E+01   -0.30911519E+01
    0.12127834E+02    0.69606934E+01   -0.30797803E+01
    0.12775444E+02    0.68153226E+01   -0.30630295E+01
    0.13463753E+02    0.66691787E+01   -0.30413909E+01
    0.14190955E+02    0.65233880E+01   -0.30154143E+01
    0.14956157E+02    0.63787185E+01   -0.29856488E+01
    0.15759432E+02    0.62356326E+01   -0.29526194E+01
    0.16601936E+02    0.60943718E+01   -0.29167635E+01
    0.17486106E+02    0.59548968E+01   -0.28784226E+01
    0.18416027E+02    0.58169946E+01   -0.28378441E+01
    0.19398079E+02    0.56801897E+01   -0.27951426E+01
    0.20442141E+02    0.55437120E+01   -0.27502721E+01
    0.21563994E+02    0.54063279E+01   -0.27029451E+01
    0.22790780E+02    0.52659234E+01   -0.26524963E+01
    0.24176117E+02    0.51183485E+01   -0.25973412E+01
    0.25861709E+02    0.49525929E+01   -0.25329549E+01
    0.96583171E+01    0.75967088E+01   -0.30836315E+01
    0.96679811E+01    0.75939418E+01   -0.30839104E+01
    0.97450077E+01    0.75719494E+01   -0.30860183E+01
    0.98975816E+01    0.75288024E+01   -0.30896083E+01
    0.10122917E+02    0.74661418E+01   -0.30935900E+01
    0.10417232E+02    0.73862144E+01   -0.30966465E+01
    0.10776115E+02    0.72915340E+01   -0.30975166E+01
    0.11194908E+02    0.71848221E+01   -0.30951514E+01
    0.11669026E+02    0.70686313E+01   -0.30888520E+01
    0.12194215E+02    0.69454107E+01   -0.30782576E+01
    0.12766731E+02    0.68172259E+01   -0.30632806E+01
    0.13383460E+02    0.66858083E+01   -0.30440886E+01
    0.14041998E+02    0.65525664E+01   -0.30209451E+01
    0.14740701E+02    0.64185918E+01   -0.29942333E+01
    0.15478749E+02    0.62846555E+01   -0.29643228E+01
    0.16256222E+02    0.61513052E+01   -0.29315883E+01
    0.17074230E+02    0.60188015E+01   -0.28963401E+01
    0.17935132E+02    0.58872391E+01   -0.28588321E+01
    0.18842906E+02    0.57564565E+01   -0.28192419E+01
    0.19803801E+02    0.56261036E+01   -0.27776260E+01
    0.20827534E+02    0.54954874E+01   -0.27338985E+01
    0.21929681E+02    0.53634570E+01   -0.26877586E+01
    0.23137085E+02    0.52279907E+01   -0.26385243E+01
    0.24502850E+02    0.50850913E+01   -0.25846258E+01
    0.26167404E+02    0.49239998E+01   -0.25216085E+01
    0.10533906E+02    0.73550896E+01   -0.30972514E+01
    0.10542768E+02    0.73527390E+01   -0.30972847E+01
    0.10613448E+02    0.73340604E+01   -0.30974827E+01
    0.10753707E+02    0.72973538E+01   -0.30975462E+01
    0.10961458E+02    0.72438035E+01   -0.30968797E+01
    0.11233824E+02    0.71750934E+01   -0.30947713E+01
    0.11567400E+02    0.70931337E+01   -0.30904912E+01
    0.11958514E+02    0.70000242E+01   -0.30834319E+01
    0.12403478E+02    0.68978366E+01   -0.30731522E+01
    0.12898797E+02    0.67885176E+01   -0.30594121E+01
    0.13441336E+02    0.66738117E+01   -0.30421482E+01
    0.14028439E+02    0.65552394E+01   -0.30214435E+01
    0.14658028E+02    0.64340684E+01   -0.29974872E+01
    0.15328677E+02    0.63112969E+01   -0.29705155E+01
    0.16039693E+02    0.61876938E+01   -0.29408028E+01
    0.16791213E+02    0.60637857E+01   -0.29085934E+01
    0.17584352E+02    0.59399199E+01   -0.28741374E+01
    0.18421429E+02    0.58162183E+01   -0.28376086E+01
    0.19306351E+02    0.56926058E+01   -0.27991119E+01
    0.20245262E+02    0.55687792E+01   -0.27586755E+01
    0.21247735E+02    0.54441466E+01   -0.27161797E+01
    0.22329151E+02    0.53176290E+01   -0.26713134E+01
    0.23516054E+02    0.51872939E+01   -0.26233756E+01
    0.24861009E+02    0.50492738E+01   -0.25708116E+01
    0.26503077E+02    0.48930920E+01   -0.25092506E+01
    0.11425543E+02    0.71277001E+01   -0.30925213E+01
    0.11433713E+02    0.71256958E+01   -0.30924130E+01
    0.11498918E+02    0.71097576E+01   -0.30915115E+01
    0.11628502E+02    0.70783759E+01   -0.30895223E+01
    0.11820888E+02    0.70324277E+01   -0.30861414E+01
    0.12073883E+02    0.69731539E+01   -0.30809802E+01
    0.12384854E+02    0.69020365E+01   -0.30736250E+01
    0.12750918E+02    0.68206835E+01   -0.30637349E+01
    0.13169135E+02    0.67307232E+01   -0.30510671E+01
    0.13636672E+02    0.66337327E+01   -0.30354639E+01
    0.14150949E+02    0.65311903E+01   -0.30169095E+01
    0.14709757E+02    0.64243730E+01   -0.29954540E+01
    0.15311357E+02    0.63143917E+01   -0.29712269E+01
    0.15954567E+02    0.62021540E+01   -0.29444012E+01
    0.16638858E+02    0.60883749E+01   -0.29151718E+01
    0.17364466E+02    0.59735755E+01   -0.28837212E+01
    0.18132547E+02    0.58581324E+01   -0.28502218E+01
    0.18945419E+02    0.57421690E+01   -0.28147801E+01
    0.19806945E+02    0.56256901E+01   -0.27774906E+01
    0.20723187E+02    0.55084408E+01   -0.27383217E+01
    0.21703597E+02    0.53898559E+01   -0.26971367E+01
    0.22763366E+02    0.52689551E+01   -0.26536079E+01
    0.23928741E+02    0.51438966E+01   -0.26070450E+01
    0.25251725E+02    0.50109405E+01   -0.25559092E+01
    0.26869927E+02    0.48598893E+01   -0.24958949E+01
    0.12335996E+02    0.69130820E+01   -0.30748485E+01
    0.12343563E+02    0.69113685E+01   -0.30746606E+01
    0.12403986E+02    0.68977220E+01   -0.30731392E+01
    0.12524209E+02    0.68707558E+01   -0.30700057E+01
    0.12703037E+02    0.68311800E+01   -0.30650989E+01
    0.12938795E+02    0.67798813E+01   -0.30582122E+01
    0.13229450E+02    0.67179961E+01   -0.30491292E+01
    0.13572754E+02    0.66467712E+01   -0.30376739E+01
    0.13966383E+02    0.65675087E+01   -0.30237127E+01
    0.14408073E+02    0.64814560E+01   -0.30071788E+01
    0.14895741E+02    0.63898336E+01   -0.29880700E+01
    0.15427596E+02    0.62936976E+01   -0.29664388E+01
    0.16002231E+02    0.61940469E+01   -0.29423879E+01
    0.16618723E+02    0.60916432E+01   -0.29160400E+01
    0.17276729E+02    0.59871565E+01   -0.28875350E+01
    0.17976608E+02    0.58810944E+01   -0.28570221E+01
    0.18719589E+02    0.57737801E+01   -0.28246100E+01
    0.19508015E+02    0.56654028E+01   -0.27903899E+01
    0.20345732E+02    0.55559492E+01   -0.27543848E+01
    0.21238743E+02    0.54452322E+01   -0.27165571E+01
    0.22196393E+02    0.53327428E+01   -0.26767628E+01
    0.23233695E+02    0.52175394E+01   -0.26346479E+01
    0.24376595E+02    0.50978760E+01   -0.25895276E+01
    0.25676514E+02    0.49701199E+01   -0.25398807E+01
    0.27269520E+02    0.48243747E+01   -0.24814992E+01
    0.13268673E+02    0.67097561E+01   -0.30478584E+01
    0.13275709E+02    0.67082813E+01   -0.30476298E+01
    0.13331908E+02    0.66965362E+01   -0.30457940E+01
    0.13443836E+02    0.66732946E+01   -0.30420638E+01
    0.13610586E+02    0.66390450E+01   -0.30363685E+01
    0.13830883E+02    0.65945128E+01   -0.30286140E+01
    0.14103165E+02    0.65405424E+01   -0.30186861E+01
    0.14425691E+02    0.64780850E+01   -0.30065026E+01
    0.14796647E+02    0.64081746E+01   -0.29920180E+01
    0.15214252E+02    0.63318052E+01   -0.29751998E+01
    0.15676862E+02    0.62499550E+01   -0.29560801E+01
    0.16183065E+02    0.61635381E+01   -0.29347078E+01
    0.16731775E+02    0.60733502E+01   -0.29111611E+01
    0.17322323E+02    0.59800886E+01   -0.28855534E+01
    0.17954561E+02    0.58843587E+01   -0.28579840E+01
    0.18628992E+02    0.57865914E+01   -0.28285585E+01
    0.19346936E+02    0.56871034E+01   -0.27973549E+01
    0.20110782E+02    0.55860744E+01   -0.27644361E+01
    0.20924381E+02    0.54835403E+01   -0.27297983E+01
    0.21793695E+02    0.53792968E+01   -0.26933970E+01
    0.22727973E+02    0.52728758E+01   -0.26550440E+01
    0.23742062E+02    0.51634091E+01   -0.26144065E+01
    0.24861603E+02    0.50492149E+01   -0.25707888E+01
    0.26137411E+02    0.49267859E+01   -0.25227171E+01
    0.27703928E+02    0.47865074E+01   -0.24660449E+01
    0.14227883E+02    0.65162074E+01   -0.30140278E+01
    0.14234445E+02    0.65149335E+01   -0.30137808E+01
    0.14286873E+02    0.65047772E+01   -0.30118002E+01
    0.14391376E+02    0.64846553E+01   -0.30078187E+01
    0.14547269E+02    0.64549540E+01   -0.30018083E+01
    0.14753586E+02    0.64161886E+01   -0.29937240E+01
    0.15009138E+02    0.63690118E+01   -0.29835172E+01
    0.15312594E+02    0.63141705E+01   -0.29711761E+01
    0.15662559E+02    0.62524449E+01   -0.29566781E+01
    0.16057660E+02    0.61846530E+01   -0.29400414E+01
    0.16496636E+02    0.61115669E+01   -0.29212929E+01
    0.16978415E+02    0.60339333E+01   -0.29004959E+01
    0.17502208E+02    0.59524365E+01   -0.28777203E+01
    0.18067591E+02    0.58676699E+01   -0.28530559E+01
    0.18674615E+02    0.57801315E+01   -0.28265695E+01
    0.19323931E+02    0.56902206E+01   -0.27983506E+01
    0.20016965E+02    0.55982339E+01   -0.27684610E+01
    0.20756169E+02    0.55043380E+01   -0.27369237E+01
    0.21545410E+02    0.54085318E+01   -0.27037208E+01
    0.22390625E+02    0.53106662E+01   -0.26687937E+01
    0.23300981E+02    0.52102894E+01   -0.26319522E+01
    0.24291160E+02    0.51065749E+01   -0.25928525E+01
    0.25386498E+02    0.49978927E+01   -0.25508011E+01
    0.26637178E+02    0.48808866E+01   -0.25043517E+01
    0.28175922E+02    0.47462220E+01   -0.24494653E+01
    0.15219235E+02    0.63309089E+01   -0.29749966E+01
    0.15225369E+02    0.63298057E+01   -0.29747462E+01
    0.15274397E+02    0.63210065E+01   -0.29727421E+01
    0.15372187E+02    0.63035388E+01   -0.29687251E+01
    0.15518230E+02    0.62777027E+01   -0.29626864E+01
    0.15711802E+02    0.62438835E+01   -0.29546174E+01
    0.15952012E+02    0.62025894E+01   -0.29445091E+01
    0.16237856E+02    0.61543702E+01   -0.29323718E+01
    0.16568289E+02    0.60998514E+01   -0.29182124E+01
    0.16942281E+02    0.60396641E+01   -0.29020607E+01
    0.17358901E+02    0.59744345E+01   -0.28839632E+01
    0.17817380E+02    0.59047750E+01   -0.28639752E+01
    0.18317197E+02    0.58312466E+01   -0.28421552E+01
    0.18858162E+02    0.57543236E+01   -0.28185779E+01
    0.19440516E+02    0.56744698E+01   -0.27933079E+01
    0.20065063E+02    0.55919903E+01   -0.27663971E+01
    0.20733339E+02    0.55071771E+01   -0.27378914E+01
    0.21447866E+02    0.54201386E+01   -0.27077987E+01
    0.22212544E+02    0.53308982E+01   -0.26760992E+01
    0.23033292E+02    0.52392796E+01   -0.26426975E+01
    0.23919201E+02    0.51448888E+01   -0.26074203E+01
    0.24884793E+02    0.50469189E+01   -0.25698996E+01
    0.25955091E+02    0.49438125E+01   -0.25294754E+01
    0.27179619E+02    0.48323041E+01   -0.24847222E+01
    0.28689284E+02    0.47033900E+01   -0.24317013E+01
    0.16250311E+02    0.61522911E+01   -0.29318405E+01
    0.16256057E+02    0.61513327E+01   -0.29315953E+01
    0.16301984E+02    0.61436860E+01   -0.29296342E+01
    0.16393646E+02    0.61285062E+01   -0.29257114E+01
    0.16530668E+02    0.61059949E+01   -0.29198306E+01
    0.16712517E+02    0.60764570E+01   -0.29119927E+01
    0.16938541E+02    0.60402581E+01   -0.29022226E+01
