    0.22510597E+01    0.29429785E+00    0.24323822E+01
    0.25617548E+01    0.33222700E+00    0.24175283E+01
    0.30918494E+01    0.39455868E+00    0.23884630E+01
    0.37511159E+01    0.46725855E+00    0.23464038E+01
    0.44851007E+01    0.54098272E+00    0.22931460E+01
    0.52651752E+01    0.61002766E+00    0.22309047E+01
    0.60764610E+01    0.67082012E+00    0.21622803E+01
    0.69111200E+01    0.72105537E+00    0.20900961E+01
    0.77650682E+01    0.75923517E+00    0.20173232E+01
    0.86363663E+01    0.78451244E+00    0.19468814E+01
    0.95244118E+01    0.79881548E+00    0.18803899E+01
    0.10429531E+02    0.80561878E+00    0.18179335E+01
    0.11352782E+02    0.80727403E+00    0.17593060E+01
    0.12295897E+02    0.80533527E+00    0.17041901E+01
    0.13261303E+02    0.80086070E+00    0.16522240E+01
    0.14252254E+02    0.79456427E+00    0.16030322E+01
    0.15273060E+02    0.78693858E+00    0.15562493E+01
    0.16329498E+02    0.77830795E+00    0.15115024E+01
    0.17429514E+02    0.76889681E+00    0.14684111E+01
    0.18584498E+02    0.75881691E+00    0.14265589E+01
    0.19811822E+02    0.74810457E+00    0.13854410E+01
    0.21140533E+02    0.73666591E+00    0.13443363E+01
    0.22627131E+02    0.72420144E+00    0.13020308E+01
    0.24419878E+02    0.70975830E+00    0.12554696E+01
    0.30136227E+01    0.38556403E+00    0.23930305E+01
    0.30444522E+01    0.38911863E+00    0.23912429E+01
    0.32808546E+01    0.41598012E+00    0.23770327E+01
    0.37095757E+01    0.46284883E+00    0.23492351E+01
    0.42746099E+01    0.52067105E+00    0.23090258E+01
    0.49312826E+01    0.58170498E+00    0.22581290E+01
    0.56500875E+01    0.64031161E+00    0.21986947E+01
    0.64128619E+01    0.69259111E+00    0.21332332E+01
    0.72086753E+01    0.73588284E+00    0.20644758E+01
    0.80310463E+01    0.76838862E+00    0.19952975E+01
    0.88762741E+01    0.78932249E+00    0.19283900E+01
    0.97424761E+01    0.80104909E+00    0.18648655E+01
    0.10629042E+02    0.80635493E+00    0.18048466E+01
    0.11536338E+02    0.80713876E+00    0.17482219E+01
    0.12465572E+02    0.80470905E+00    0.16947412E+01
    0.13418777E+02    0.79996299E+00    0.16441398E+01
    0.14398894E+02    0.79352824E+00    0.15960767E+01
    0.15409990E+02    0.78585136E+00    0.15502428E+01
    0.16457641E+02    0.77723188E+00    0.15063055E+01
    0.17549626E+02    0.76785342E+00    0.14639051E+01
    0.18697192E+02    0.75783353E+00    0.14226491E+01
    0.19917573E+02    0.74718700E+00    0.13820438E+01
    0.21239669E+02    0.73582227E+00    0.13413985E+01
    0.22719782E+02    0.72343879E+00    0.12995096E+01
    0.24505751E+02    0.70908354E+00    0.12533524E+01
    0.38216504E+01    0.47468763E+00    0.23415611E+01
    0.38460082E+01    0.47723708E+00    0.23398703E+01
    0.40357276E+01    0.49679907E+00    0.23264756E+01
    0.43913599E+01    0.53202245E+00    0.23002697E+01
    0.48780508E+01    0.57701684E+00    0.22623937E+01
    0.54626585E+01    0.62588610E+00    0.22144782E+01
    0.61193610E+01    0.67370994E+00    0.21585872E+01
    0.68299258E+01    0.71672734E+00    0.20971208E+01
    0.75820900E+01    0.75218437E+00    0.20326892E+01
    0.83678429E+01    0.77812606E+00    0.19680482E+01
    0.91821202E+01    0.79438454E+00    0.19053871E+01
    0.10021922E+02    0.80332889E+00    0.18454237E+01
    0.10885753E+02    0.80697406E+00    0.17883543E+01
    0.11773282E+02    0.80677847E+00    0.17341703E+01
    0.12685172E+02    0.80378074E+00    0.16827223E+01
    0.13623020E+02    0.79873055E+00    0.16338028E+01
    0.14589422E+02    0.79215195E+00    0.15871651E+01
    0.15588165E+02    0.78442184E+00    0.15425334E+01
    0.16624591E+02    0.77581226E+00    0.14996113E+01
    0.17706283E+02    0.76649348E+00    0.14580794E+01
    0.18844312E+02    0.75654585E+00    0.14175830E+01
    0.20055743E+02    0.74598797E+00    0.13776390E+01
    0.21369292E+02    0.73472196E+00    0.13375877E+01
    0.22841007E+02    0.72244314E+00    0.12962302E+01
    0.24618183E+02    0.70820260E+00    0.12505894E+01
    0.46339915E+01    0.55492885E+00    0.22816497E+01
    0.46540998E+01    0.55678522E+00    0.22800816E+01
    0.48120643E+01    0.57114083E+00    0.22676452E+01
    0.51139914E+01    0.59743577E+00    0.22433258E+01
    0.55375307E+01    0.63172286E+00    0.22081908E+01
    0.60588368E+01    0.66962359E+00    0.21637961E+01
    0.66569847E+01    0.70710427E+00    0.21120875E+01
    0.73155145E+01    0.74080873E+00    0.20553305E+01
    0.80222787E+01    0.76810831E+00    0.19960160E+01
    0.87686749E+01    0.78726240E+00    0.19366358E+01
    0.95488323E+01    0.79908714E+00    0.18786360E+01
    0.10358948E+02    0.80530015E+00    0.18226223E+01
    0.11196807E+02    0.80728000E+00    0.17688777E+01
    0.12061469E+02    0.80608739E+00    0.17174672E+01
    0.12953087E+02    0.80250339E+00    0.16683533E+01
    0.13872834E+02    0.79713167E+00    0.16213955E+01
    0.14822959E+02    0.79041204E+00    0.15764148E+01
    0.15806952E+02    0.78264553E+00    0.15331895E+01
    0.16829911E+02    0.77406397E+00    0.14914827E+01
    0.17899199E+02    0.76480980E+00    0.14509981E+01
    0.19025692E+02    0.75495940E+00    0.14114048E+01
    0.20226262E+02    0.74451238E+00    0.13722555E+01
    0.21529410E+02    0.73336667E+00    0.13329181E+01
    0.22990877E+02    0.72121598E+00    0.12922082E+01
    0.24757298E+02    0.70711681E+00    0.12471916E+01
    0.54515515E+01    0.62501222E+00    0.22154076E+01
    0.54686545E+01    0.62635693E+00    0.22139760E+01
    0.56037041E+01    0.63679880E+00    0.22026167E+01
    0.58650187E+01    0.65609456E+00    0.21804159E+01
    0.62377706E+01    0.68151520E+00    0.21483726E+01
    0.67048520E+01    0.70982278E+00    0.21079456E+01
    0.72498953E+01    0.73780808E+00    0.20609434E+01
    0.78588988E+01    0.76261474E+00    0.20095086E+01
    0.85207096E+01    0.78190252E+00    0.19559405E+01
    0.92268736E+01    0.79503292E+00    0.19020759E+01
    0.99712454E+01    0.80296097E+00    0.18489159E+01
    0.10749574E+02    0.80669116E+00    0.17970561E+01
    0.11559153E+02    0.80711201E+00    0.17468554E+01
    0.12398572E+02    0.80496735E+00    0.16984576E+01
    0.13267554E+02    0.80082581E+00    0.16519014E+01
    0.14166900E+02    0.79515927E+00    0.16071107E+01
    0.15098531E+02    0.78830043E+00    0.15639826E+01
    0.16065655E+02    0.78051223E+00    0.15223509E+01
    0.17073120E+02    0.77197437E+00    0.14820059E+01
    0.18128068E+02    0.76281080E+00    0.14427135E+01
    0.19241166E+02    0.75307669E+00    0.14041589E+01
    0.20429078E+02    0.74276203E+00    0.13659322E+01
    0.21720061E+02    0.73175927E+00    0.13274122E+01
    0.23169505E+02    0.71976007E+00    0.12874637E+01
    0.24923269E+02    0.70582751E+00    0.12431801E+01
    0.62753589E+01    0.68393981E+00    0.21451265E+01
    0.62902224E+01    0.68489137E+00    0.21438433E+01
    0.64079806E+01    0.69228983E+00    0.21336561E+01
    0.66377074E+01    0.70599779E+00    0.21137575E+01
    0.69692538E+01    0.72408034E+00    0.20850790E+01
    0.73902473E+01    0.74413014E+00    0.20489616E+01
    0.78880731E+01    0.76363271E+00    0.20070901E+01
    0.84512132E+01    0.78023268E+00    0.19614239E+01
    0.90699067E+01    0.79265721E+00    0.19137526E+01
    0.97363192E+01    0.80099131E+00    0.18652988E+01
    0.10444446E+02    0.80568267E+00    0.18169472E+01
    0.11189908E+02    0.80727802E+00    0.17693040E+01
    0.11969743E+02    0.80633185E+00    0.17227393E+01
    0.12782226E+02    0.80333618E+00    0.16774809E+01
    0.13626764E+02    0.79870743E+00    0.16336153E+01
    0.14503854E+02    0.79277311E+00    0.15911467E+01
    0.15415134E+02    0.78581022E+00    0.15500184E+01
    0.16363557E+02    0.77802245E+00    0.15101164E+01
    0.17353736E+02    0.76955419E+00    0.14712731E+01
    0.18392595E+02    0.76050059E+00    0.14332912E+01
    0.19490593E+02    0.75090108E+00    0.13958904E+01
    0.20664170E+02    0.74073960E+00    0.13586957E+01
    0.21941325E+02    0.72990148E+00    0.13211016E+01
    0.23377055E+02    0.71807648E+00    0.12819987E+01
    0.25116330E+02    0.70433521E+00    0.12385461E+01
    0.71065629E+01    0.73097834E+00    0.20732525E+01
    0.71196912E+01    0.73161961E+00    0.20721245E+01
    0.72239408E+01    0.73659956E+00    0.20631662E+01
    0.74284767E+01    0.74578932E+00    0.20457059E+01
    0.77261636E+01    0.75778861E+00    0.20205794E+01
    0.81079505E+01    0.77078937E+00    0.19890104E+01
    0.85641581E+01    0.78290758E+00    0.19525294E+01
    0.90854890E+01    0.79290585E+00    0.19125846E+01
    0.96636594E+01    0.80029036E+00    0.18704406E+01
    0.10291697E+02    0.80496996E+00    0.18271168E+01
    0.10964012E+02    0.80709671E+00    0.17834035E+01
    0.11676350E+02    0.80694821E+00    0.17398780E+01
    0.12425693E+02    0.80486516E+00    0.16969509E+01
    0.13210163E+02    0.80114597E+00    0.16548692E+01
    0.14028963E+02    0.79610367E+00    0.16137713E+01
    0.14882368E+02    0.78996417E+00    0.15737125E+01
    0.15771794E+02    0.78293208E+00    0.15346792E+01
    0.16699973E+02    0.77517263E+00    0.14966113E+01
    0.17671312E+02    0.76679746E+00    0.14593732E+01
    0.18692530E+02    0.75787425E+00    0.14228104E+01
    0.19773879E+02    0.74843408E+00    0.13866647E+01
    0.20931580E+02    0.73844802E+00    0.13505811E+01
    0.22193352E+02    0.72779655E+00    0.13140065E+01
    0.23613763E+02    0.71616844E+00    0.12758452E+01
    0.25336795E+02    0.70264151E+00    0.12333133E+01
    0.79464507E+01    0.76561465E+00    0.20022610E+01
    0.79581937E+01    0.76600748E+00    0.20012911E+01
    0.80515939E+01    0.76903947E+00    0.19936156E+01
    0.82356001E+01    0.77454631E+00    0.19786583E+01
    0.85050836E+01    0.78153380E+00    0.19571701E+01
    0.88533443E+01    0.78889728E+00    0.19301399E+01
    0.92729524E+01    0.79567640E+00    0.18986801E+01
    0.97564827E+01    0.80117929E+00    0.18638804E+01
    0.10297046E+02    0.80499730E+00    0.18267583E+01
    0.10888612E+02    0.80697921E+00    0.17881728E+01
    0.11526162E+02    0.80715007E+00    0.17488322E+01
    0.12205736E+02    0.80564372E+00    0.17092677E+01
    0.12924422E+02    0.80264774E+00    0.16698756E+01
    0.13680323E+02    0.79837356E+00    0.16309378E+01
    0.14472548E+02    0.79299846E+00    0.15926112E+01
    0.15301233E+02    0.78671668E+00    0.15550097E+01
    0.16167632E+02    0.77966710E+00    0.15181302E+01
    0.17074307E+02    0.77196413E+00    0.14819601E+01
    0.18025485E+02    0.76370573E+00    0.14464098E+01
    0.19027704E+02    0.75494181E+00    0.14113366E+01
    0.20091022E+02    0.74568216E+00    0.13765204E+01
    0.21231436E+02    0.73589227E+00    0.13416417E+01
    0.22476381E+02    0.72544610E+00    0.13061599E+01
    0.23879963E+02    0.71403493E+00    0.12690188E+01
    0.25585074E+02    0.70074717E+00    0.12274950E+01
    0.87964791E+01    0.78781098E+00    0.19344968E+01
    0.88070888E+01    0.78801734E+00    0.19336819E+01
    0.88915764E+01    0.78960262E+00    0.19272242E+01
    0.90585360E+01    0.79247396E+00    0.19146060E+01
    0.93042148E+01    0.79609976E+00    0.18963839E+01
    0.96235997E+01    0.79988639E+00    0.18732938E+01
    0.10010975E+02    0.80325105E+00    0.18461770E+01
    0.10460446E+02    0.80574973E+00    0.18158910E+01
    0.10966363E+02    0.80709974E+00    0.17832553E+01
    0.11523620E+02    0.80715283E+00    0.17489846E+01
    0.12127834E+02    0.80589378E+00    0.17136869E+01
    0.12775444E+02    0.80336773E+00    0.16778452E+01
    0.13463753E+02    0.79969627E+00    0.16418473E+01
    0.14190955E+02    0.79499203E+00    0.16059585E+01
    0.14956157E+02    0.78940117E+00    0.15703735E+01
    0.15759432E+02    0.78303278E+00    0.15352042E+01
    0.16601936E+02    0.77600459E+00    0.15005158E+01
    0.17486106E+02    0.76840511E+00    0.14662841E+01
    0.18416027E+02    0.76029489E+00    0.14324643E+01
    0.19398079E+02    0.75170754E+00    0.13989432E+01
    0.20442141E+02    0.74264949E+00    0.13655276E+01
    0.21563994E+02    0.73307453E+00    0.13319145E+01
    0.22790780E+02    0.72285536E+00    0.12975862E+01
    0.24176117E+02    0.71168138E+00    0.12615441E+01
    0.25861709E+02    0.69865262E+00    0.12210916E+01
    0.96583171E+01    0.80023740E+00    0.18708207E+01
    0.96679811E+01    0.80033303E+00    0.18701334E+01
    0.97450077E+01    0.80107275E+00    0.18646873E+01
    0.98975816E+01    0.80238861E+00    0.18540118E+01
    0.10122917E+02    0.80400348E+00    0.18385133E+01
    0.10417232E+02    0.80556520E+00    0.18187481E+01
    0.10776115E+02    0.80675264E+00    0.17953527E+01
    0.11194908E+02    0.80727947E+00    0.17689950E+01
    0.11669026E+02    0.80695981E+00    0.17403115E+01
    0.12194215E+02    0.80568201E+00    0.17099200E+01
    0.12766731E+02    0.80340812E+00    0.16783136E+01
    0.13383460E+02    0.80016949E+00    0.16459451E+01
    0.14041998E+02    0.79601591E+00    0.16131385E+01
    0.14740701E+02    0.79102528E+00    0.15801790E+01
    0.15478749E+02    0.78530106E+00    0.15472545E+01
    0.16256222E+02    0.77892464E+00    0.15144932E+01
    0.17074230E+02    0.77196479E+00    0.14819630E+01
    0.17935132E+02    0.76449545E+00    0.14496879E+01
    0.18842906E+02    0.75655816E+00    0.14176312E+01
    0.19803801E+02    0.74817421E+00    0.13856995E+01
    0.20827534E+02    0.73933811E+00    0.13537226E+01
    0.21929681E+02    0.72999905E+00    0.13214317E+01
    0.23137085E+02    0.72002380E+00    0.12883215E+01
    0.24502850E+02    0.70910631E+00    0.12534238E+01
    0.26167404E+02    0.69635846E+00    0.12141196E+01
    0.10533906E+02    0.80603443E+00    0.18110612E+01
    0.10542768E+02    0.80606608E+00    0.18104805E+01
    0.10613448E+02    0.80630481E+00    0.18058622E+01
    0.10753707E+02    0.80670099E+00    0.17967906E+01
    0.10961458E+02    0.80709337E+00    0.17835646E+01
    0.11233824E+02    0.80728811E+00    0.17665927E+01
    0.11567400E+02    0.80710192E+00    0.17463620E+01
    0.11958514E+02    0.80636045E+00    0.17233880E+01
    0.12403478E+02    0.80494908E+00    0.16981848E+01
    0.12898797E+02    0.80277555E+00    0.16712409E+01
    0.13441336E+02    0.79982965E+00    0.16429890E+01
    0.14028439E+02    0.79610719E+00    0.16137968E+01
    0.14658028E+02    0.79164250E+00    0.15839879E+01
    0.15328677E+02    0.78649947E+00    0.15538037E+01
    0.16039693E+02    0.78072776E+00    0.15234307E+01
    0.16791213E+02    0.77439493E+00    0.14930048E+01
    0.17584352E+02    0.76755211E+00    0.14626079E+01
    0.18421429E+02    0.76024744E+00    0.14322739E+01
    0.19306351E+02    0.75250756E+00    0.14019874E+01
    0.20245262E+02    0.74434825E+00    0.13716594E+01
    0.21247735E+02    0.73575371E+00    0.13411603E+01
    0.22329151E+02    0.72666727E+00    0.13102256E+01
    0.23516054E+02    0.71695478E+00    0.12783746E+01
    0.24861009E+02    0.70631044E+00    0.12446809E+01
    0.26503077E+02    0.69386257E+00    0.12065794E+01
    0.11425543E+02    0.80723668E+00    0.17548927E+01
    0.11433713E+02    0.80723138E+00    0.17543987E+01
    0.11498918E+02    0.80717825E+00    0.17504683E+01
    0.11628502E+02    0.80702058E+00    0.17427166E+01
    0.11820888E+02    0.80668413E+00    0.17313822E+01
    0.12073883E+02    0.80605243E+00    0.17167583E+01
    0.12384854E+02    0.80501798E+00    0.16992209E+01
    0.12750918E+02    0.80348111E+00    0.16791648E+01
    0.13169135E+02    0.80137272E+00    0.16570004E+01
    0.13636672E+02    0.79864615E+00    0.16331192E+01
    0.14150949E+02    0.79526988E+00    0.16078763E+01
    0.14709757E+02    0.79125581E+00    0.15816017E+01
    0.15311357E+02    0.78663668E+00    0.15545647E+01
    0.15954567E+02    0.78143505E+00    0.15269841E+01
    0.16638858E+02    0.77569122E+00    0.14990422E+01
    0.17364466E+02    0.76946121E+00    0.14708668E+01
    0.18132547E+02    0.76277176E+00    0.14425527E+01
    0.18945419E+02    0.75566114E+00    0.14141305E+01
    0.19806945E+02    0.74814692E+00    0.13855982E+01
    0.20723187E+02    0.74023281E+00    0.13568942E+01
    0.21703597E+02    0.73189781E+00    0.13278851E+01
    0.22763366E+02    0.72308053E+00    0.12983279E+01
    0.23928741E+02    0.71364583E+00    0.12677787E+01
    0.25251725E+02    0.70329372E+00    0.12353244E+01
    0.26869927E+02    0.69116511E+00    0.11984905E+01
    0.12335996E+02    0.80519403E+00    0.17019459E+01
    0.12343563E+02    0.80516710E+00    0.17015231E+01
    0.12403986E+02    0.80494719E+00    0.16981566E+01
    0.12524209E+02    0.80447025E+00    0.16915075E+01
    0.12703037E+02    0.80370002E+00    0.16817529E+01
    0.12938795E+02    0.80257552E+00    0.16691116E+01
    0.13229450E+02    0.80103852E+00    0.16538703E+01
    0.13572754E+02    0.79903864E+00    0.16363275E+01
    0.13966383E+02    0.79651967E+00    0.16168166E+01
    0.14408073E+02    0.79346239E+00    0.15956435E+01
    0.14895741E+02    0.78986266E+00    0.15731060E+01
    0.15427596E+02    0.78571053E+00    0.15494754E+01
    0.16002231E+02    0.78103926E+00    0.15249922E+01
    0.16618723E+02    0.77586206E+00    0.14998454E+01
    0.17276729E+02    0.77022009E+00    0.14741983E+01
    0.17976608E+02    0.76413276E+00    0.14481801E+01
    0.18719589E+02    0.75763780E+00    0.14218751E+01
    0.19508015E+02    0.75074920E+00    0.13953178E+01
    0.20345732E+02    0.74348077E+00    0.13685208E+01
    0.21238743E+02    0.73583014E+00    0.13414258E+01
    0.22196393E+02    0.72777123E+00    0.13139215E+01
    0.23233695E+02    0.71923845E+00    0.12857684E+01
    0.24376595E+02    0.71009896E+00    0.12565406E+01
    0.25676514E+02    0.70005288E+00    0.12253699E+01
    0.27269520E+02    0.68826021E+00    0.11898352E+01
    0.13268673E+02    0.80081956E+00    0.16518436E+01
    0.13275709E+02    0.80078027E+00    0.16514807E+01
    0.13331908E+02    0.80046478E+00    0.16485884E+01
    0.13443836E+02    0.79981481E+00    0.16428615E+01
    0.13610586E+02    0.79880711E+00    0.16344262E+01
    0.13830883E+02    0.79740467E+00    0.16234614E+01
    0.14103165E+02    0.79559943E+00    0.16101774E+01
    0.14425691E+02    0.79333579E+00    0.15948130E+01
    0.14796647E+02    0.79060874E+00    0.15776160E+01
    0.15214252E+02    0.78739914E+00    0.15588430E+01
    0.15676862E+02    0.78370420E+00    0.15387261E+01
    0.16183065E+02    0.77953854E+00    0.15174946E+01
    0.16731775E+02    0.77490213E+00    0.14953511E+01
    0.17322323E+02    0.76982612E+00    0.14724644E+01
    0.17954561E+02    0.76432552E+00    0.14489809E+01
    0.18628992E+02    0.75842861E+00    0.14250119E+01
    0.19346936E+02    0.75215349E+00    0.14006387E+01
    0.20110782E+02    0.74551100E+00    0.13758949E+01
    0.20924381E+02    0.73850954E+00    0.13507977E+01
    0.21793695E+02    0.73114019E+00    0.13253029E+01
    0.22727973E+02    0.72337144E+00    0.12992873E+01
    0.23742062E+02    0.71513816E+00    0.12725437E+01
    0.24861603E+02    0.70630582E+00    0.12446665E+01
    0.26137411E+02    0.69658269E+00    0.12147990E+01
    0.27703928E+02    0.68514316E+00    0.11806109E+01
    0.14227883E+02    0.79473452E+00    0.16041940E+01
    0.14234445E+02    0.79468870E+00    0.16038810E+01
    0.14286873E+02    0.79432197E+00    0.16013846E+01
    0.14391376E+02    0.79358211E+00    0.15964318E+01
    0.14547269E+02    0.79245954E+00    0.15891234E+01
    0.14753586E+02    0.79092941E+00    0.15795876E+01
    0.15009138E+02    0.78899317E+00    0.15679871E+01
    0.15312594E+02    0.78662689E+00    0.15545103E+01
    0.15662559E+02    0.78382022E+00    0.15393386E+01
    0.16057660E+02    0.78057855E+00    0.15226832E+01
    0.16496636E+02    0.77690107E+00    0.15047351E+01
    0.16978415E+02    0.77279092E+00    0.14856757E+01
    0.17502208E+02    0.76826521E+00    0.14656803E+01
    0.18067591E+02    0.76333819E+00    0.14448898E+01
    0.18674615E+02    0.75803064E+00    0.14234303E+01
    0.19323931E+02    0.75235416E+00    0.14014029E+01
    0.20016965E+02    0.74632438E+00    0.13788713E+01
    0.20756169E+02    0.73994982E+00    0.13558898E+01
    0.21545410E+02    0.73323149E+00    0.13324536E+01
    0.22390625E+02    0.72615682E+00    0.13085239E+01
    0.23300981E+02    0.71869249E+00    0.12839957E+01
    0.24291160E+02    0.71077238E+00    0.12586651E+01
    0.25386498E+02    0.70226120E+00    0.12321425E+01
    0.26637178E+02    0.69287322E+00    0.12036072E+01
    0.28175922E+02    0.68180375E+00    0.11707914E+01
    0.15219235E+02    0.78736022E+00    0.15586228E+01
    0.15225369E+02    0.78731228E+00    0.15583519E+01
    0.15274397E+02    0.78692808E+00    0.15561904E+01
    0.15372187E+02    0.78615331E+00    0.15518953E+01
    0.15518230E+02    0.78498449E+00    0.15455475E+01
    0.15711802E+02    0.78342040E+00    0.15372327E+01
    0.15952012E+02    0.78145621E+00    0.15270911E+01
    0.16237856E+02    0.77907925E+00    0.15152450E+01
    0.16568289E+02    0.77629076E+00    0.15018612E+01
    0.16942281E+02    0.77310138E+00    0.14870832E+01
    0.17358901E+02    0.76950944E+00    0.14710775E+01
    0.17817380E+02    0.76552514E+00    0.14539923E+01
    0.18317197E+02    0.76116101E+00    0.14359600E+01
    0.18858162E+02    0.75642458E+00    0.14171086E+01
    0.19440516E+02    0.75133760E+00    0.13975404E+01
    0.20065063E+02    0.74590715E+00    0.13773433E+01
    0.20733339E+02    0.74014569E+00    0.13565848E+01
    0.21447866E+02    0.73405636E+00    0.13352916E+01
    0.22212544E+02    0.72763680E+00    0.13134703E+01
    0.23033292E+02    0.72086960E+00    0.12910770E+01
    0.23919201E+02    0.71372189E+00    0.12680209E+01
    0.24884793E+02    0.70612586E+00    0.12441071E+01
    0.25955091E+02    0.69794961E+00    0.12189492E+01
    0.27179619E+02    0.68891051E+00    0.11917677E+01
    0.28689284E+02    0.67822667E+00    0.11603618E+01
    0.16250311E+02    0.77897441E+00    0.15147351E+01
    0.16256057E+02    0.77892603E+00    0.15145000E+01
    0.16301984E+02    0.77853918E+00    0.15126239E+01
    0.16393646E+02    0.77777034E+00    0.15088945E+01
    0.16530668E+02    0.77661131E+00    0.15033684E+01
    0.16712517E+02    0.77506601E+00    0.14961138E+01
    0.16938541E+02    0.77313347E+00    0.14872291E+01
    0.17208007E+02    0.77081227E+00    0.14768217E+01
    0.17520151E+02    0.76810933E+00    0.14650081E+01
    0.17874238E+02    0.76502814E+00    0.14519101E+01
    0.18269618E+02    0.76157673E+00    0.14376509E+01
    0.18705789E+02    0.75775843E+00    0.14223519E+01
    0.19182472E+02    0.75358946E+00    0.14061213E+01
    0.19699690E+02    0.74907924E+00    0.13890646E+01
    0.20257867E+02    0.74423937E+00    0.13712644E+01
    0.20857955E+02    0.73907764E+00    0.13528016E+01
    0.21501601E+02    0.73360174E+00    0.13337264E+01
    0.22191406E+02    0.72781275E+00    0.13140609E+01
    0.22931302E+02    0.72170322E+00    0.12938024E+01
    0.23727201E+02    0.71525733E+00    0.12729251E+01
    0.24588121E+02    0.70843785E+00    0.12513272E+01
    0.25528424E+02    0.70117823E+00    0.12288161E+01
    0.26572810E+02    0.69334759E+00    0.12050307E+01
    0.27770113E+02    0.68467186E+00    0.11792203E+01
    0.29249317E+02    0.67439075E+00    0.11492527E+01
