    0.10629042E+02    0.51297625E+00    0.11447857E+01
    0.11536338E+02    0.51348511E+00    0.11086401E+01
    0.12465572E+02    0.51194877E+00    0.10744954E+01
    0.13418777E+02    0.50893911E+00    0.10421673E+01
    0.14398894E+02    0.50485745E+00    0.10114541E+01
    0.15409990E+02    0.49998240E+00    0.98216436E+00
    0.16457641E+02    0.49450394E+00    0.95407556E+00
    0.17549626E+02    0.48854529E+00    0.92695657E+00
    0.18697192E+02    0.48217424E+00    0.90055590E+00
    0.19917573E+02    0.47540328E+00    0.87457196E+00
    0.21239669E+02    0.46817458E+00    0.84854546E+00
    0.22719782E+02    0.46029393E+00    0.82171099E+00
    0.24505751E+02    0.45115567E+00    0.79212858E+00
    0.38216504E+01    0.30200121E+00    0.14870286E+01
    0.38460082E+01    0.30362277E+00    0.14859525E+01
    0.40357276E+01    0.31606584E+00    0.14774146E+01
    0.43913599E+01    0.33847098E+00    0.14607113E+01
    0.48780508E+01    0.36709023E+00    0.14365640E+01
    0.54626585E+01    0.39817316E+00    0.14060219E+01
    0.61193610E+01    0.42858971E+00    0.13703977E+01
    0.68299258E+01    0.45594750E+00    0.13312075E+01
    0.75820900E+01    0.47849878E+00    0.12901301E+01
    0.83678429E+01    0.49499833E+00    0.12489114E+01
    0.91821202E+01    0.50534483E+00    0.12089436E+01
    0.10021922E+02    0.51104223E+00    0.11706813E+01
    0.10885753E+02    0.51337215E+00    0.11342619E+01
    0.11773282E+02    0.51325856E+00    0.10996631E+01
    0.12685172E+02    0.51136228E+00    0.10668126E+01
    0.13623020E+02    0.50815708E+00    0.10355640E+01
    0.14589422E+02    0.50398135E+00    0.10057654E+01
    0.15588165E+02    0.49907549E+00    0.97723313E+00
    0.16624591E+02    0.49360569E+00    0.94978899E+00
    0.17706283E+02    0.48767934E+00    0.92323318E+00
    0.18844312E+02    0.48135609E+00    0.89731717E+00
    0.20055743E+02    0.47464138E+00    0.87175408E+00
    0.21369292E+02    0.46747465E+00    0.84610332E+00
    0.22841007E+02    0.45966047E+00    0.81961133E+00
    0.24618183E+02    0.45059514E+00    0.79036026E+00
    0.46339915E+01    0.35304159E+00    0.14488420E+01
    0.46540998E+01    0.35422229E+00    0.14478425E+01
    0.48120643E+01    0.36335276E+00    0.14399142E+01
    0.51139914E+01    0.38007793E+00    0.14244159E+01
    0.55375307E+01    0.40188504E+00    0.14020166E+01
    0.60588368E+01    0.42599028E+00    0.13737194E+01
    0.66569847E+01    0.44982860E+00    0.13407497E+01
    0.73155145E+01    0.47126375E+00    0.13045699E+01
    0.80222787E+01    0.48862645E+00    0.12667491E+01
    0.87686749E+01    0.50081288E+00    0.12288680E+01
    0.95488323E+01    0.50834083E+00    0.11918706E+01
    0.10358948E+02    0.51230268E+00    0.11561329E+01
    0.11196807E+02    0.51357296E+00    0.11218245E+01
    0.12061469E+02    0.51282158E+00    0.10890041E+01
    0.12953087E+02    0.51055492E+00    0.10576411E+01
    0.13872834E+02    0.50714753E+00    0.10276412E+01
    0.14822959E+02    0.50287739E+00    0.99889728E+00
    0.15806952E+02    0.49794538E+00    0.97126180E+00
    0.16829911E+02    0.49249270E+00    0.94458993E+00
    0.17899199E+02    0.48661065E+00    0.91869494E+00
    0.19025692E+02    0.48034744E+00    0.89336254E+00
    0.20226262E+02    0.47370329E+00    0.86830650E+00
    0.21529410E+02    0.46661224E+00    0.84311056E+00
    0.22990877E+02    0.45887961E+00    0.81703888E+00
    0.24757298E+02    0.44990366E+00    0.78818490E+00
    0.54515515E+01    0.39761724E+00    0.14066146E+01
    0.54686545E+01    0.39847270E+00    0.14057018E+01
    0.56037041E+01    0.40511399E+00    0.13984626E+01
    0.58650187E+01    0.41738625E+00    0.13843127E+01
    0.62377706E+01    0.43355369E+00    0.13638856E+01
    0.67048520E+01    0.45155711E+00    0.13381069E+01
    0.72498953E+01    0.46935531E+00    0.13081471E+01
    0.78588988E+01    0.48513087E+00    0.12753463E+01
    0.85207096E+01    0.49739976E+00    0.12411872E+01
    0.92268736E+01    0.50575818E+00    0.12068298E+01
    0.99712454E+01    0.51080813E+00    0.11729085E+01
    0.10749574E+02    0.51319009E+00    0.11398148E+01
    0.11559153E+02    0.51346887E+00    0.11077675E+01
    0.12398572E+02    0.51211277E+00    0.10768667E+01
    0.13267554E+02    0.50949034E+00    0.10471267E+01
    0.14166900E+02    0.50589259E+00    0.10185095E+01
    0.15098531E+02    0.50153866E+00    0.99095050E+00
    0.16065655E+02    0.49659116E+00    0.96433522E+00
    0.17073120E+02    0.49116661E+00    0.93853458E+00
    0.18128068E+02    0.48533961E+00    0.91339806E+00
    0.19241166E+02    0.47914987E+00    0.88872501E+00
    0.20429078E+02    0.47258958E+00    0.86425295E+00
    0.21720061E+02    0.46558887E+00    0.83958286E+00
    0.23169505E+02    0.45795276E+00    0.81399095E+00
    0.24923269E+02    0.44908229E+00    0.78560753E+00
    0.62753589E+01    0.43509565E+00    0.13618154E+01
    0.62902224E+01    0.43570090E+00    0.13609964E+01
    0.64079806E+01    0.44040618E+00    0.13545019E+01
    0.66377074E+01    0.44912493E+00    0.13418143E+01
    0.69692538E+01    0.46062395E+00    0.13235361E+01
    0.73902473E+01    0.47337585E+00    0.13005070E+01
    0.78880731E+01    0.48577789E+00    0.12738039E+01
    0.84512132E+01    0.49633755E+00    0.12446873E+01
    0.90699067E+01    0.50424530E+00    0.12142795E+01
    0.97363192E+01    0.50955451E+00    0.11833650E+01
    0.10444446E+02    0.51254622E+00    0.11525095E+01
    0.11189908E+02    0.51357159E+00    0.11220964E+01
    0.11969743E+02    0.51297913E+00    0.10923685E+01
    0.12782226E+02    0.51108092E+00    0.10634638E+01
    0.13626764E+02    0.50814236E+00    0.10354440E+01
    0.14503854E+02    0.50437762E+00    0.10083096E+01
    0.15415134E+02    0.49995638E+00    0.98202095E+00
    0.16363557E+02    0.49500794E+00    0.95651087E+00
    0.17353736E+02    0.48962563E+00    0.93166651E+00
    0.18392595E+02    0.48386960E+00    0.90737110E+00
    0.19490593E+02    0.47776587E+00    0.88343293E+00
    0.20664170E+02    0.47130277E+00    0.85962276E+00
    0.21941325E+02    0.46440666E+00    0.83553991E+00
    0.23377055E+02    0.45688152E+00    0.81049196E+00
    0.25116330E+02    0.44813219E+00    0.78263752E+00
    0.71065629E+01    0.46501110E+00    0.13159924E+01
    0.71196912E+01    0.46541901E+00    0.13152723E+01
    0.72239408E+01    0.46858652E+00    0.13095646E+01
    0.74284767E+01    0.47443104E+00    0.12984329E+01
    0.77261636E+01    0.48206239E+00    0.12824028E+01
    0.81079505E+01    0.49033434E+00    0.12622793E+01
    0.85641581E+01    0.49803962E+00    0.12390089E+01
    0.90854890E+01    0.50440351E+00    0.12135354E+01
    0.96636594E+01    0.50910767E+00    0.11866437E+01
    0.10291697E+02    0.51209033E+00    0.11590018E+01
    0.10964012E+02    0.51345001E+00    0.11310998E+01
    0.11676350E+02    0.51336637E+00    0.11033117E+01
    0.12425693E+02    0.51204727E+00    0.10759052E+01
    0.13210163E+02    0.50969307E+00    0.10490249E+01
    0.14028963E+02    0.50648958E+00    0.10227689E+01
    0.14882368E+02    0.50259199E+00    0.99716901E+00
    0.15771794E+02    0.49812807E+00    0.97221483E+00
    0.16699973E+02    0.49319808E+00    0.94787035E+00
    0.17671312E+02    0.48787278E+00    0.92406168E+00
    0.18692530E+02    0.48220018E+00    0.90065910E+00
    0.19773879E+02    0.47619753E+00    0.87752890E+00
    0.20931580E+02    0.46984510E+00    0.85442582E+00
    0.22193352E+02    0.46306691E+00    0.83099835E+00
    0.23613763E+02    0.45566594E+00    0.80655056E+00
    0.25336795E+02    0.44705322E+00    0.77928428E+00
    0.79464507E+01    0.48704285E+00    0.12707271E+01
    0.79581937E+01    0.48729250E+00    0.12701097E+01
    0.80515939E+01    0.48922056E+00    0.12652166E+01
    0.82356001E+01    0.49272072E+00    0.12556743E+01
    0.85050836E+01    0.49716512E+00    0.12419725E+01
    0.88533443E+01    0.50185213E+00    0.12247264E+01
    0.92729524E+01    0.50616930E+00    0.12046620E+01
    0.97564827E+01    0.50967341E+00    0.11824590E+01
    0.10297046E+02    0.51210791E+00    0.11587730E+01
    0.10888612E+02    0.51337533E+00    0.11341460E+01
    0.11526162E+02    0.51349196E+00    0.11090299E+01
    0.12205736E+02    0.51254230E+00    0.10837661E+01
    0.12924422E+02    0.51064588E+00    0.10586123E+01
    0.13680323E+02    0.50793048E+00    0.10337317E+01
    0.14472548E+02    0.50452145E+00    0.10092446E+01
    0.15301233E+02    0.50053039E+00    0.98521043E+00
    0.16167632E+02    0.49605177E+00    0.96163705E+00
    0.17074307E+02    0.49116012E+00    0.93850527E+00
    0.18025485E+02    0.48590942E+00    0.91576151E+00
    0.19027704E+02    0.48033625E+00    0.89331890E+00
    0.20091022E+02    0.47444713E+00    0.87103833E+00
    0.21231436E+02    0.46821909E+00    0.84870117E+00
    0.22476381E+02    0.46157219E+00    0.82597149E+00
    0.23879963E+02    0.45430827E+00    0.80217691E+00
    0.25585074E+02    0.44584695E+00    0.77554924E+00
    0.87964791E+01    0.50116089E+00    0.12275043E+01
    0.88070888E+01    0.50129193E+00    0.12269849E+01
    0.88915764E+01    0.50230176E+00    0.12228670E+01
    0.90585360E+01    0.50412870E+00    0.12148230E+01
    0.93042148E+01    0.50644005E+00    0.12031963E+01
    0.96235997E+01    0.50884876E+00    0.11884608E+01
    0.10010975E+02    0.51099270E+00    0.11711615E+01
    0.10460446E+02    0.51258859E+00    0.11518345E+01
    0.10966363E+02    0.51345206E+00    0.11310051E+01
    0.11523620E+02    0.51349363E+00    0.11091273E+01
    0.12127834E+02    0.51269767E+00    0.10865862E+01
    0.12775444E+02    0.51110100E+00    0.10636968E+01
    0.13463753E+02    0.50877048E+00    0.10407037E+01
    0.14190955E+02    0.50578702E+00    0.10177714E+01
    0.14956157E+02    0.50223511E+00    0.99503388E+00
    0.15759432E+02    0.49819222E+00    0.97255059E+00
    0.16601936E+02    0.49372792E+00    0.95036781E+00
    0.17486106E+02    0.48889593E+00    0.92847644E+00
    0.18416027E+02    0.48373920E+00    0.90684191E+00
    0.19398079E+02    0.47827889E+00    0.88538720E+00
    0.20442141E+02    0.47251793E+00    0.86399394E+00
    0.21563994E+02    0.46642631E+00    0.84246768E+00
    0.22790780E+02    0.45992273E+00    0.82047892E+00
    0.24176117E+02    0.45280980E+00    0.79737681E+00
    0.25861709E+02    0.44451330E+00    0.77144843E+00
    0.96583171E+01    0.50907366E+00    0.11868856E+01
    0.96679811E+01    0.50913506E+00    0.11864481E+01
    0.97450077E+01    0.50960601E+00    0.11829744E+01
    0.98975816E+01    0.51044543E+00    0.11761642E+01
    0.10122917E+02    0.51147272E+00    0.11662742E+01
    0.10417232E+02    0.51247185E+00    0.11536598E+01
    0.10776115E+02    0.51323039E+00    0.11387274E+01
    0.11194908E+02    0.51357260E+00    0.11218993E+01
    0.11669026E+02    0.51337369E+00    0.11035888E+01
    0.12194215E+02    0.51256594E+00    0.10841819E+01
    0.12766731E+02    0.51112670E+00    0.10639964E+01
    0.13383460E+02    0.50907005E+00    0.10433203E+01
    0.14041998E+02    0.50643379E+00    0.10223645E+01
    0.14740701E+02    0.50326968E+00    0.10013034E+01
    0.15478749E+02    0.49963378E+00    0.98025295E+00
    0.16256222E+02    0.49558087E+00    0.95930906E+00
    0.17074230E+02    0.49116054E+00    0.93850717E+00
    0.17935132E+02    0.48641122E+00    0.91785723E+00
    0.18842906E+02    0.48136390E+00    0.89734797E+00
    0.19803801E+02    0.47603204E+00    0.87691112E+00
    0.20827534E+02    0.47041164E+00    0.85643887E+00
    0.21929681E+02    0.46446874E+00    0.83575131E+00
    0.23137085E+02    0.45812064E+00    0.81454234E+00
    0.24502850E+02    0.45117016E+00    0.79217434E+00
    0.26167404E+02    0.44305155E+00    0.76697371E+00
    0.10533906E+02    0.51277055E+00    0.11487489E+01
    0.10542768E+02    0.51279112E+00    0.11483782E+01
    0.10613448E+02    0.51294480E+00    0.11454329E+01
    0.10753707E+02    0.51319652E+00    0.11396453E+01
    0.10961458E+02    0.51344777E+00    0.11312027E+01
    0.11233824E+02    0.51357809E+00    0.11203683E+01
    0.11567400E+02    0.51346269E+00    0.11074524E+01
    0.11958514E+02    0.51299727E+00    0.10927821E+01
    0.12403478E+02    0.51210101E+00    0.10766926E+01
    0.12898797E+02    0.51072627E+00    0.10594823E+01
    0.13441336E+02    0.50885479E+00    0.10414326E+01
    0.14028439E+02    0.50649182E+00    0.10227851E+01
    0.14658028E+02    0.50366029E+00    0.10037363E+01
    0.15328677E+02    0.50039253E+00    0.98443932E+00
    0.16039693E+02    0.49672796E+00    0.96502479E+00
    0.16791213E+02    0.49270306E+00    0.94556339E+00
    0.17584352E+02    0.48835347E+00    0.92612836E+00
    0.18421429E+02    0.48370913E+00    0.90672003E+00
    0.19306351E+02    0.47878794E+00    0.88733526E+00
    0.20245262E+02    0.47359888E+00    0.86792431E+00
    0.21247735E+02    0.46813097E+00    0.84839298E+00
    0.22329151E+02    0.46234874E+00    0.82857589E+00
    0.23516054E+02    0.45616690E+00    0.80817200E+00
    0.24861009E+02    0.44938986E+00    0.78657201E+00
    0.26503077E+02    0.44146218E+00    0.76214426E+00
    0.11425543E+02    0.51354608E+00    0.11129013E+01
    0.11433713E+02    0.51354261E+00    0.11125858E+01
    0.11498918E+02    0.51350906E+00    0.11100750E+01
    0.11628502E+02    0.51341201E+00    0.11051252E+01
    0.11820888E+02    0.51319828E+00    0.10978837E+01
    0.12073883E+02    0.51279902E+00    0.10885507E+01
    0.12384854E+02    0.51214542E+00    0.10773538E+01
    0.12750918E+02    0.51117308E+00    0.10645406E+01
    0.13169135E+02    0.50983579E+00    0.10503878E+01
    0.13636672E+02    0.50810337E+00    0.10351266E+01
    0.14150949E+02    0.50596236E+00    0.10189997E+01
    0.14709757E+02    0.50341634E+00    0.10022124E+01
    0.15311357E+02    0.50047957E+00    0.98492580E+00
    0.15954567E+02    0.49717498E+00    0.96729314E+00
    0.16638858E+02    0.49352865E+00    0.94942498E+00
    0.17364466E+02    0.48956653E+00    0.93140672E+00
    0.18132547E+02    0.48531474E+00    0.91329520E+00
    0.18945419E+02    0.48079387E+00    0.89510806E+00
    0.19806945E+02    0.47601465E+00    0.87684627E+00
    0.20723187E+02    0.47098064E+00    0.85846955E+00
    0.21703597E+02    0.46567708E+00    0.83988591E+00
    0.22763366E+02    0.46006598E+00    0.82095391E+00
    0.23928741E+02    0.45406054E+00    0.80138131E+00
    0.25251725E+02    0.44746875E+00    0.78057400E+00
    0.26869927E+02    0.43974338E+00    0.75694940E+00
    0.12335996E+02    0.51225915E+00    0.10790932E+01
    0.12343563E+02    0.51224180E+00    0.10788233E+01
    0.12403986E+02    0.51209979E+00    0.10766746E+01
    0.12524209E+02    0.51179933E+00    0.10724307E+01
    0.12703037E+02    0.51131146E+00    0.10661938E+01
    0.12938795E+02    0.51060041E+00    0.10581251E+01
    0.13229450E+02    0.50962534E+00    0.10483860E+01
    0.13572754E+02    0.50835332E+00    0.10371786E+01
    0.13966383E+02    0.50675563E+00    0.10247153E+01
    0.14408073E+02    0.50481576E+00    0.10111780E+01
    0.14895741E+02    0.50252752E+00    0.99678111E+00
    0.15427596E+02    0.49989329E+00    0.98167384E+00
    0.16002231E+02    0.49692496E+00    0.96602155E+00
    0.16618723E+02    0.49363736E+00    0.94993882E+00
    0.17276729E+02    0.49004943E+00    0.93353723E+00
    0.17976608E+02    0.48618092E+00    0.91689339E+00
    0.18719589E+02    0.48204965E+00    0.90006062E+00
    0.19508015E+02    0.47766931E+00    0.88306631E+00
    0.20345732E+02    0.47304702E+00    0.86591135E+00
    0.21238743E+02    0.46817958E+00    0.84856296E+00
    0.22196393E+02    0.46305080E+00    0.83094391E+00
    0.23233695E+02    0.45762081E+00    0.81290298E+00
    0.24376595E+02    0.45180201E+00    0.79417296E+00
    0.25676514E+02    0.44540503E+00    0.77418621E+00
    0.27269520E+02    0.43789278E+00    0.75139600E+00
    0.13268673E+02    0.50948635E+00    0.10470897E+01
    0.13275709E+02    0.50946124E+00    0.10468577E+01
    0.13331908E+02    0.50925877E+00    0.10450089E+01
    0.13443836E+02    0.50884542E+00    0.10413512E+01
    0.13610586E+02    0.50820584E+00    0.10359627E+01
    0.13830883E+02    0.50732092E+00    0.10289601E+01
    0.14103165E+02    0.50617023E+00    0.10204721E+01
    0.14425691E+02    0.50473559E+00    0.10106486E+01
    0.14796647E+02    0.50300324E+00    0.99966530E+00
    0.15214252E+02    0.50096528E+00    0.98766411E+00
    0.15676862E+02    0.49861945E+00    0.97480144E+00
    0.16183065E+02    0.49596988E+00    0.96123031E+00
    0.16731775E+02    0.49302572E+00    0.94706436E+00
    0.17322323E+02    0.48979857E+00    0.93242827E+00
    0.17954561E+02    0.48630335E+00    0.91740533E+00
    0.18628992E+02    0.48255373E+00    0.90206926E+00
    0.19346936E+02    0.47856267E+00    0.88647227E+00
    0.20110782E+02    0.47433838E+00    0.87063802E+00
    0.20924381E+02    0.46988426E+00    0.85456468E+00
    0.21793695E+02    0.46519478E+00    0.83823124E+00
    0.22727973E+02    0.46025107E+00    0.82156854E+00
    0.23742062E+02    0.45501034E+00    0.80443532E+00
    0.24861603E+02    0.44938692E+00    0.78656279E+00
    0.26137411E+02    0.44319444E+00    0.76741015E+00
    0.27703928E+02    0.43590676E+00    0.74547684E+00
    0.14227883E+02    0.50562413E+00    0.10166411E+01
    0.14234445E+02    0.50559508E+00    0.10164406E+01
    0.14286873E+02    0.50536189E+00    0.10148430E+01
    0.14391376E+02    0.50489156E+00    0.10116805E+01
    0.14547269E+02    0.50417714E+00    0.10070168E+01
    0.14753586E+02    0.50320846E+00    0.10009256E+01
    0.15009138E+02    0.50197715E+00    0.99350874E+00
    0.15312594E+02    0.50047335E+00    0.98489102E+00
    0.15662559E+02    0.49869320E+00    0.97519269E+00
    0.16057660E+02    0.49663331E+00    0.96454747E+00
    0.16496636E+02    0.49429461E+00    0.95307022E+00
    0.16978415E+02    0.49168393E+00    0.94088068E+00
    0.17502208E+02    0.48880708E+00    0.92809054E+00
    0.18067591E+02    0.48567551E+00    0.91478955E+00
    0.18674615E+02    0.48229986E+00    0.90105602E+00
    0.19323931E+02    0.47869035E+00    0.88696124E+00
    0.20016965E+02    0.47485501E+00    0.87254246E+00
    0.20756169E+02    0.47080072E+00    0.85782655E+00
    0.21545410E+02    0.46652621E+00    0.84281298E+00
    0.22390625E+02    0.46202431E+00    0.82748549E+00
    0.23300981E+02    0.45727350E+00    0.81176845E+00
    0.24291160E+02    0.45223094E+00    0.79553363E+00
    0.25386498E+02    0.44681094E+00    0.77853302E+00
    0.26637178E+02    0.44083187E+00    0.76023619E+00
    0.28175922E+02    0.43377903E+00    0.73918022E+00
    0.15219235E+02    0.50094046E+00    0.98752318E+00
    0.15225369E+02    0.50090988E+00    0.98734973E+00
    0.15274397E+02    0.50066490E+00    0.98596595E+00
    0.15372187E+02    0.50017337E+00    0.98322012E+00
    0.15518230E+02    0.49943285E+00    0.97916041E+00
    0.15711802E+02    0.49843895E+00    0.97384732E+00
    0.15952012E+02    0.49718836E+00    0.96736143E+00
    0.16237856E+02    0.49567865E+00    0.95979028E+00
    0.16568289E+02    0.49390925E+00    0.95122924E+00
    0.16942281E+02    0.49188095E+00    0.94177955E+00
    0.17358901E+02    0.48959719E+00    0.93154144E+00
    0.17817380E+02    0.48706429E+00    0.92061200E+00
    0.18317197E+02    0.48428902E+00    0.90907913E+00
    0.18858162E+02    0.48127908E+00    0.89701386E+00
    0.19440516E+02    0.47804351E+00    0.88448926E+00
    0.20065063E+02    0.47459005E+00    0.87156485E+00
    0.20733339E+02    0.47092525E+00    0.85827152E+00
    0.21447866E+02    0.46705113E+00    0.84463136E+00
    0.22212544E+02    0.46296525E+00    0.83065493E+00
    0.23033292E+02    0.45865913E+00    0.81631350E+00
    0.23919201E+02    0.45410896E+00    0.80153678E+00
    0.24884793E+02    0.44927229E+00    0.78620322E+00
    0.25955091E+02    0.44406546E+00    0.77007600E+00
    0.27179619E+02    0.43830752E+00    0.75263624E+00
    0.28689284E+02    0.43149983E+00    0.73248436E+00
    0.16250311E+02    0.49561234E+00    0.95946385E+00
    0.16256057E+02    0.49558175E+00    0.95931338E+00
    0.16301984E+02    0.49533689E+00    0.95811316E+00
    0.16393646E+02    0.49484692E+00    0.95573043E+00
    0.16530668E+02    0.49411170E+00    0.95219476E+00
    0.16712517E+02    0.49313012E+00    0.94755218E+00
    0.16938541E+02    0.49190133E+00    0.94187271E+00
    0.17208007E+02    0.49042714E+00    0.93521614E+00
    0.17520151E+02    0.48870803E+00    0.92766101E+00
    0.17874238E+02    0.48674911E+00    0.91927840E+00
    0.18269618E+02    0.48455347E+00    0.91016101E+00
    0.18705789E+02    0.48212642E+00    0.90036569E+00
    0.19182472E+02    0.47947590E+00    0.88998102E+00
    0.19699690E+02    0.47660799E+00    0.87906485E+00
    0.20257867E+02    0.47352961E+00    0.86767099E+00
    0.20857955E+02    0.47024589E+00    0.85584897E+00
    0.21501601E+02    0.46676184E+00    0.84362841E+00
    0.22191406E+02    0.46307722E+00    0.83103318E+00
    0.22931302E+02    0.45918969E+00    0.81805921E+00
    0.23727201E+02    0.45508615E+00    0.80467956E+00
    0.24588121E+02    0.45074485E+00    0.79083213E+00
    0.25528424E+02    0.44612132E+00    0.77639740E+00
    0.26572810E+02    0.44113413E+00    0.76115094E+00
    0.27770113E+02    0.43560641E+00    0.74458551E+00
    0.29249317E+02    0.42905431E+00    0.72535542E+00
