    0.17208007E+02    0.98730318E-02   -0.22236034E-02
    0.17520151E+02    0.10013587E-01   -0.22563722E-02
    0.17874238E+02    0.10172288E-01   -0.22933028E-02
    0.18269618E+02    0.10348476E-01   -0.23342763E-02
    0.18705789E+02    0.10541847E-01   -0.23791463E-02
    0.19182472E+02    0.10751863E-01   -0.24278294E-02
    0.19699690E+02    0.10978288E-01   -0.24802271E-02
    0.20257867E+02    0.11220988E-01   -0.25363169E-02
    0.20857955E+02    0.11480000E-01   -0.25961153E-02
    0.21501601E+02    0.11755755E-01   -0.26596980E-02
    0.22191406E+02    0.12048951E-01   -0.27272429E-02
    0.22931302E+02    0.12360817E-01   -0.27990223E-02
    0.23727201E+02    0.12693460E-01   -0.28755052E-02
    0.24588121E+02    0.13049890E-01   -0.29574301E-02
    0.25528424E+02    0.13435603E-01   -0.30460088E-02
    0.26572810E+02    0.13859563E-01   -0.31433188E-02
    0.27770113E+02    0.14340164E-01   -0.32535846E-02
    0.29249317E+02    0.14926162E-01   -0.33879934E-02
    0.17331875E+02    0.99289123E-02   -0.22366303E-02
    0.17337262E+02    0.99313398E-02   -0.22371962E-02
    0.17380333E+02    0.99507391E-02   -0.22417189E-02
    0.17466337E+02    0.99894220E-02   -0.22507379E-02
    0.17595007E+02    0.10047163E-01   -0.22641984E-02
    0.17765965E+02    0.10123796E-01   -0.22820320E-02
    0.17978750E+02    0.10218981E-01   -0.23041659E-02
    0.18232849E+02    0.10332130E-01   -0.23304799E-02
    0.18527735E+02    0.10463056E-01   -0.23608719E-02
    0.18862918E+02    0.10611215E-01   -0.23952315E-02
    0.19237989E+02    0.10776229E-01   -0.24334711E-02
    0.19652680E+02    0.10957772E-01   -0.24754834E-02
    0.20106927E+02    0.11155535E-01   -0.25211984E-02
    0.20600948E+02    0.11369281E-01   -0.25705684E-02
    0.21135337E+02    0.11599139E-01   -0.26235923E-02
    0.21711185E+02    0.11845079E-01   -0.26802923E-02
    0.22330252E+02    0.12107646E-01   -0.27407574E-02
    0.22995212E+02    0.12387648E-01   -0.28051909E-02
    0.23710038E+02    0.12686316E-01   -0.28738628E-02
    0.24480632E+02    0.13005553E-01   -0.29472445E-02
    0.25315943E+02    0.13348814E-01   -0.30260730E-02
    0.26230168E+02    0.13720944E-01   -0.31115063E-02
    0.27247670E+02    0.14131167E-01   -0.32056345E-02
    0.28416553E+02    0.14597279E-01   -0.33125661E-02
    0.29863754E+02    0.15167199E-01   -0.34432742E-02
    0.18480237E+02    0.10442000E-01   -0.23559865E-02
    0.18485289E+02    0.10444240E-01   -0.23565064E-02
    0.18525691E+02    0.10462150E-01   -0.23606618E-02
    0.18606402E+02    0.10497893E-01   -0.23689529E-02
    0.18727240E+02    0.10551326E-01   -0.23813443E-02
    0.18887953E+02    0.10622255E-01   -0.23977913E-02
    0.19088235E+02    0.10710455E-01   -0.24182379E-02
    0.19327753E+02    0.10815597E-01   -0.24425842E-02
    0.19606178E+02    0.10937469E-01   -0.24707876E-02
    0.19923226E+02    0.11075725E-01   -0.25027451E-02
    0.20278695E+02    0.11230012E-01   -0.25384002E-02
    0.20672520E+02    0.11400142E-01   -0.25776925E-02
    0.21104828E+02    0.11586057E-01   -0.26205754E-02
    0.21576013E+02    0.11787498E-01   -0.26670162E-02
    0.22086822E+02    0.12004645E-01   -0.27170381E-02
    0.22638481E+02    0.12237729E-01   -0.27706918E-02
    0.23232851E+02    0.12487165E-01   -0.28280849E-02
    0.23872684E+02    0.12753932E-01   -0.28894093E-02
    0.24561986E+02    0.13039112E-01   -0.29549544E-02
    0.25306651E+02    0.13345012E-01   -0.30251998E-02
    0.26115555E+02    0.13674475E-01   -0.31008409E-02
    0.27002721E+02    0.14032808E-01   -0.31830652E-02
    0.27992155E+02    0.14428648E-01   -0.32738863E-02
    0.29131181E+02    0.14879658E-01   -0.33773318E-02
    0.30544542E+02    0.15432663E-01   -0.35041548E-02
    0.19722573E+02    0.10988272E-01   -0.24825350E-02
    0.19727308E+02    0.10990337E-01   -0.24830124E-02
    0.19765171E+02    0.11006853E-01   -0.24868296E-02
    0.19840840E+02    0.11039844E-01   -0.24944531E-02
    0.19954204E+02    0.11089202E-01   -0.25058606E-02
    0.20105112E+02    0.11154747E-01   -0.25210164E-02
    0.20293385E+02    0.11236375E-01   -0.25398692E-02
    0.20518839E+02    0.11333850E-01   -0.25623853E-02
    0.20781313E+02    0.11447013E-01   -0.25885068E-02
    0.21080694E+02    0.11575705E-01   -0.26181878E-02
    0.21416961E+02    0.11719615E-01   -0.26513670E-02
    0.21790223E+02    0.11878702E-01   -0.26880405E-02
    0.22200777E+02    0.12052917E-01   -0.27281562E-02
    0.22649174E+02    0.12242230E-01   -0.27717284E-02
    0.23136302E+02    0.12446776E-01   -0.28187911E-02
    0.23663507E+02    0.12666937E-01   -0.28694082E-02
    0.24232749E+02    0.12903185E-01   -0.29237170E-02
    0.24846846E+02    0.13156457E-01   -0.29818981E-02
    0.25509840E+02    0.13428022E-01   -0.30442677E-02
    0.26227606E+02    0.13719906E-01   -0.31112680E-02
    0.27008942E+02    0.14035308E-01   -0.31836389E-02
    0.27867682E+02    0.14379077E-01   -0.32625125E-02
    0.28827444E+02    0.14759907E-01   -0.33498607E-02
    0.29934703E+02    0.15194930E-01   -0.34496387E-02
    0.31311816E+02    0.15729905E-01   -0.35723096E-02
    0.21111654E+02    0.11588985E-01   -0.26212505E-02
    0.21116077E+02    0.11590881E-01   -0.26216879E-02
    0.21151454E+02    0.11606047E-01   -0.26251853E-02
    0.21222181E+02    0.11636338E-01   -0.26321699E-02
    0.21328204E+02    0.11681689E-01   -0.26426245E-02
    0.21469456E+02    0.11742034E-01   -0.26565348E-02
    0.21645865E+02    0.11817267E-01   -0.26738803E-02
    0.21857374E+02    0.11907246E-01   -0.26946136E-02
    0.22103959E+02    0.12011910E-01   -0.27187115E-02
    0.22385658E+02    0.12131047E-01   -0.27461433E-02
    0.22702604E+02    0.12264708E-01   -0.27769057E-02
    0.23055061E+02    0.12412748E-01   -0.28109629E-02
    0.23443475E+02    0.12575151E-01   -0.28483224E-02
    0.23868538E+02    0.12752211E-01   -0.28890137E-02
    0.24331266E+02    0.12943908E-01   -0.29330773E-02
    0.24833115E+02    0.13150810E-01   -0.29806017E-02
    0.25376134E+02    0.13373425E-01   -0.30317267E-02
    0.25963201E+02    0.13612664E-01   -0.30866471E-02
    0.26598382E+02    0.13869877E-01   -0.31456877E-02
    0.27287531E+02    0.14147158E-01   -0.32093033E-02
    0.28039347E+02    0.14447424E-01   -0.32781935E-02
    0.28867451E+02    0.14775718E-01   -0.33534862E-02
    0.29795025E+02    0.15140318E-01   -0.34371067E-02
    0.30867596E+02    0.15558068E-01   -0.35329075E-02
    0.32204842E+02    0.16073277E-01   -0.36510484E-02
    0.22785818E+02    0.12299686E-01   -0.27849609E-02
    0.22789916E+02    0.12301408E-01   -0.27853573E-02
    0.22822699E+02    0.12315185E-01   -0.27885281E-02
    0.22888262E+02    0.12342736E-01   -0.27948651E-02
    0.22986602E+02    0.12384035E-01   -0.28043601E-02
    0.23117723E+02    0.12438998E-01   -0.28170015E-02
    0.23281646E+02    0.12507560E-01   -0.28327782E-02
    0.23478423E+02    0.12589741E-01   -0.28516746E-02
    0.23708154E+02    0.12685532E-01   -0.28736824E-02
    0.23971009E+02    0.12794721E-01   -0.28987863E-02
    0.24267258E+02    0.12917459E-01   -0.29269978E-02
    0.24597305E+02    0.13053677E-01   -0.29583000E-02
    0.24961733E+02    0.13203638E-01   -0.29927333E-02
    0.25361362E+02    0.13367387E-01   -0.30303396E-02
    0.25797327E+02    0.13545210E-01   -0.30711642E-02
    0.26271185E+02    0.13737568E-01   -0.31153206E-02
    0.26785065E+02    0.13945159E-01   -0.31629648E-02
    0.27341898E+02    0.14168951E-01   -0.32143041E-02
    0.27945760E+02    0.14410180E-01   -0.32696492E-02
    0.28602464E+02    0.14670940E-01   -0.33294630E-02
    0.29320583E+02    0.14954213E-01   -0.33944231E-02
    0.30113474E+02    0.15264791E-01   -0.34656548E-02
    0.31003792E+02    0.15610800E-01   -0.35450067E-02
    0.32035918E+02    0.16008530E-01   -0.36361982E-02
    0.33326317E+02    0.16500658E-01   -0.37490633E-02
