    0.12111340E+02    0.42540851E+00    0.90313297E+00
    0.13090365E+02    0.42322742E+00    0.87482256E+00
    0.14093340E+02    0.41999576E+00    0.84811689E+00
    0.15124876E+02    0.41600711E+00    0.82279063E+00
    0.16190985E+02    0.41145793E+00    0.79862461E+00
    0.17299810E+02    0.40647353E+00    0.77540032E+00
    0.18462910E+02    0.40112589E+00    0.75288440E+00
    0.19697812E+02    0.39543355E+00    0.73079348E+00
    0.21033725E+02    0.38935354E+00    0.70874399E+00
    0.22527374E+02    0.38272775E+00    0.68607276E+00
    0.24327472E+02    0.37505153E+00    0.66115071E+00
    0.14081130E+01    0.98810664E-01    0.12991559E+01
    0.14729392E+01    0.10325490E+00    0.12981388E+01
    0.19143844E+01    0.13311834E+00    0.12900442E+01
    0.25810487E+01    0.17659283E+00    0.12742078E+01
    0.33426263E+01    0.22321796E+00    0.12512954E+01
    0.41495070E+01    0.26828914E+00    0.12222608E+01
    0.49824040E+01    0.30939611E+00    0.11883156E+01
    0.58331516E+01    0.34509636E+00    0.11508561E+01
    0.66981983E+01    0.37446131E+00    0.11114183E+01
    0.75761841E+01    0.39688990E+00    0.10716027E+01
    0.84669418E+01    0.41202086E+00    0.10330075E+01
    0.93710565E+01    0.42066086E+00    0.99668628E+00
    0.10289674E+02    0.42487828E+00    0.96271510E+00
    0.11224435E+02    0.42611449E+00    0.93094016E+00
    0.12177494E+02    0.42530106E+00    0.90114695E+00
    0.13151594E+02    0.42305485E+00    0.87312818E+00
    0.14150230E+02    0.41979054E+00    0.84666809E+00
    0.15177900E+02    0.41578908E+00    0.82154225E+00
    0.16240530E+02    0.41123936E+00    0.79754585E+00
    0.17346188E+02    0.40626173E+00    0.77446814E+00
    0.18506373E+02    0.40092523E+00    0.75207669E+00
    0.19738556E+02    0.39524650E+00    0.73009362E+00
    0.21071886E+02    0.38918186E+00    0.70814005E+00
    0.22563008E+02    0.38257227E+00    0.68555512E+00
    0.24360474E+02    0.37491425E+00    0.66071582E+00
    0.22091859E+01    0.15261119E+00    0.12835591E+01
    0.22510597E+01    0.15534611E+00    0.12825747E+01
    0.25617548E+01    0.17536677E+00    0.12747239E+01
    0.30918494E+01    0.20826768E+00    0.12593665E+01
    0.37511159E+01    0.24663974E+00    0.12371425E+01
    0.44851007E+01    0.28555134E+00    0.12089954E+01
    0.52651752E+01    0.32199142E+00    0.11761024E+01
    0.60764610E+01    0.35407561E+00    0.11398355E+01
    0.69111200E+01    0.38058708E+00    0.11016825E+01
    0.77650682E+01    0.40073682E+00    0.10632187E+01
    0.86363663E+01    0.41407838E+00    0.10259758E+01
    0.95244118E+01    0.42163165E+00    0.99081941E+00
    0.10429531E+02    0.42522863E+00    0.95779212E+00
    0.11352782E+02    0.42610816E+00    0.92677389E+00
    0.12295897E+02    0.42509227E+00    0.89761525E+00
    0.13261303E+02    0.42273656E+00    0.87011744E+00
    0.14252254E+02    0.41941789E+00    0.84407765E+00
    0.15273060E+02    0.41539552E+00    0.81931282E+00
    0.16329498E+02    0.41084561E+00    0.79561784E+00
    0.17429514E+02    0.40588081E+00    0.77280018E+00
    0.18584498E+02    0.40056436E+00    0.75063074E+00
    0.19811822E+02    0.39491054E+00    0.72884034E+00
    0.21140533E+02    0.38887323E+00    0.70705688E+00
    0.22627131E+02    0.38229293E+00    0.68462639E+00
    0.24419878E+02    0.37466741E+00    0.65993491E+00
    0.30136227E+01    0.20352008E+00    0.12617808E+01
    0.30444522E+01    0.20539557E+00    0.12608344E+01
    0.32808546E+01    0.21957414E+00    0.12533298E+01
    0.37095757E+01    0.24431265E+00    0.12386338E+01
    0.42746099E+01    0.27483117E+00    0.12173832E+01
    0.49312826E+01    0.30704350E+00    0.11904877E+01
    0.56500875E+01    0.33797467E+00    0.11590807E+01
    0.64128619E+01    0.36556558E+00    0.11244781E+01
    0.72086753E+01    0.38841243E+00    0.10881425E+01
    0.80310463E+01    0.40556727E+00    0.10515740E+01
    0.88762741E+01    0.41661806E+00    0.10161981E+01
    0.97424761E+01    0.42281197E+00    0.98260568E+00
    0.10629042E+02    0.42561782E+00    0.95086597E+00
    0.11536338E+02    0.42603789E+00    0.92090874E+00
    0.12465572E+02    0.42475903E+00    0.89262109E+00
    0.13418777E+02    0.42225970E+00    0.86584064E+00
    0.14398894E+02    0.41887080E+00    0.84040005E+00
    0.15409990E+02    0.41482348E+00    0.81613480E+00
    0.16457641E+02    0.41027645E+00    0.79286783E+00
    0.17549626E+02    0.40533093E+00    0.77041038E+00
    0.18697192E+02    0.40004371E+00    0.74855752E+00
    0.19917573E+02    0.39442625E+00    0.72704217E+00
    0.21239669E+02    0.38842809E+00    0.70550012E+00
    0.22719782E+02    0.38189032E+00    0.68329053E+00
    0.24505751E+02    0.37431120E+00    0.65881029E+00
    0.38216504E+01    0.25056084E+00    0.12345782E+01
    0.38460082E+01    0.25190611E+00    0.12336865E+01
    0.40357276E+01    0.26223146E+00    0.12266099E+01
    0.43913599E+01    0.28082254E+00    0.12127637E+01
    0.48780508E+01    0.30456956E+00    0.11927400E+01
    0.54626585E+01    0.33036107E+00    0.11674219E+01
    0.61193610E+01    0.35560094E+00    0.11378785E+01
    0.68299258E+01    0.37830255E+00    0.11053895E+01
    0.75820900E+01    0.39701546E+00    0.10713394E+01
    0.83678429E+01    0.41070652E+00    0.10371664E+01
    0.91821202E+01    0.41929069E+00    0.10040333E+01
    0.10021922E+02    0.42401515E+00    0.97232385E+00
    0.10885753E+02    0.42594629E+00    0.94214276E+00
    0.11773282E+02    0.42584869E+00    0.91347946E+00
    0.12685172E+02    0.42427282E+00    0.88625962E+00
    0.13623020E+02    0.42161032E+00    0.86036665E+00
    0.14589422E+02    0.41814280E+00    0.83567889E+00
    0.15588165E+02    0.41407048E+00    0.81204762E+00
    0.16624591E+02    0.40953031E+00    0.78932425E+00
    0.17706283E+02    0.40461207E+00    0.76732445E+00
    0.18844312E+02    0.39936454E+00    0.74587269E+00
    0.20055743E+02    0.39379364E+00    0.72470809E+00
    0.21369292E+02    0.38784745E+00    0.70347832E+00
    0.22841007E+02    0.38136507E+00    0.68155288E+00
    0.24618183E+02    0.37384603E+00    0.65734540E+00
    0.46339915E+01    0.29291203E+00    0.12029231E+01
    0.46540998E+01    0.29389192E+00    0.12020938E+01
    0.48120643E+01    0.30146809E+00    0.11955184E+01
    0.51139914E+01    0.31534589E+00    0.11826648E+01
    0.55375307E+01    0.33344184E+00    0.11641011E+01
    0.60588368E+01    0.35344414E+00    0.11406387E+01
    0.66569847E+01    0.37322454E+00    0.11133068E+01
    0.73155145E+01    0.39101205E+00    0.10833044E+01
    0.80222787E+01    0.40541898E+00    0.10519552E+01
    0.87686749E+01    0.41553068E+00    0.10205555E+01
    0.95488323E+01    0.42177526E+00    0.98989331E+00
    0.10358948E+02    0.42506008E+00    0.96026500E+00
    0.11196807E+02    0.42611118E+00    0.93184207E+00
    0.12061469E+02    0.42548486E+00    0.90463879E+00
    0.12953087E+02    0.42360143E+00    0.87865444E+00
    0.13872834E+02    0.42077197E+00    0.85380501E+00
    0.14822959E+02    0.41722698E+00    0.82999121E+00
    0.15806952E+02    0.41313252E+00    0.80710937E+00
    0.16829911E+02    0.40860618E+00    0.78502127E+00
    0.17899199E+02    0.40372502E+00    0.76357852E+00
    0.19025692E+02    0.39852724E+00    0.74259933E+00
    0.20226262E+02    0.39301466E+00    0.72185557E+00
    0.21529410E+02    0.38713170E+00    0.70100141E+00
    0.22990877E+02    0.38071741E+00    0.67941984E+00
    0.24757298E+02    0.37327265E+00    0.65554477E+00
    0.54515515E+01    0.32989974E+00    0.11679140E+01
    0.54686545E+01    0.33060967E+00    0.11671561E+01
    0.56037041E+01    0.33612068E+00    0.11611554E+01
    0.58650187E+01    0.34630434E+00    0.11494162E+01
    0.62377706E+01    0.35971957E+00    0.11324826E+01
    0.67048520E+01    0.37465941E+00    0.11111134E+01
    0.72498953E+01    0.38942867E+00    0.10862740E+01
    0.78588988E+01    0.40251859E+00    0.10590829E+01
    0.85207096E+01    0.41269898E+00    0.10307615E+01
    0.92268736E+01    0.41963330E+00    0.10022805E+01
    0.99712454E+01    0.42382105E+00    0.97417071E+00
    0.10749574E+02    0.42579544E+00    0.94674281E+00
    0.11559153E+02    0.42602436E+00    0.92018531E+00
    0.12398572E+02    0.42489531E+00    0.89458412E+00
    0.13267554E+02    0.42271806E+00    0.86994672E+00
    0.14166900E+02    0.41973007E+00    0.84624379E+00
    0.15098531E+02    0.41611506E+00    0.82341244E+00
    0.16065655E+02    0.41200810E+00    0.80136685E+00
    0.17073120E+02    0.40750582E+00    0.78000430E+00
    0.18128068E+02    0.40267079E+00    0.75918380E+00
    0.19241166E+02    0.39753389E+00    0.73875885E+00
    0.20429078E+02    0.39209031E+00    0.71850214E+00
    0.21720061E+02    0.38628307E+00    0.69808374E+00
    0.23169505E+02    0.37994838E+00    0.67690117E+00
    0.24923269E+02    0.37259187E+00    0.65341381E+00
    0.62753589E+01    0.36099960E+00    0.11307639E+01
    0.62902224E+01    0.36150194E+00    0.11300856E+01
    0.64079806E+01    0.36540660E+00    0.11247017E+01
    0.66377074E+01    0.37264052E+00    0.11141888E+01
    0.69692538E+01    0.38218341E+00    0.10990290E+01
    0.73902473E+01    0.39276455E+00    0.10799409E+01
    0.78880731E+01    0.40305545E+00    0.10578029E+01
    0.84512132E+01    0.41181786E+00    0.10336668E+01
    0.90699067E+01    0.41837824E+00    0.10084605E+01
    0.97363192E+01    0.42278172E+00    0.98283535E+00
    0.10444446E+02    0.42526206E+00    0.95727048E+00
    0.11189908E+02    0.42611008E+00    0.93206728E+00
    0.11969743E+02    0.42561584E+00    0.90742837E+00
    0.12782226E+02    0.42403903E+00    0.88348273E+00
    0.13626764E+02    0.42159809E+00    0.86026740E+00
    0.14503854E+02    0.41847169E+00    0.83779292E+00
    0.15415134E+02    0.41480187E+00    0.81601606E+00
    0.16363557E+02    0.41069458E+00    0.79488386E+00
    0.17353736E+02    0.40622724E+00    0.77431671E+00
    0.18392595E+02    0.40145037E+00    0.75419638E+00
    0.19490593E+02    0.39638616E+00    0.73438067E+00
    0.20664170E+02    0.39102372E+00    0.71466593E+00
    0.21941325E+02    0.38530277E+00    0.69473654E+00
    0.23377055E+02    0.37905958E+00    0.67400554E+00
    0.25116330E+02    0.37180364E+00    0.65095815E+00
    0.71065629E+01    0.38582378E+00    0.10927773E+01
    0.71196912E+01    0.38616214E+00    0.10921817E+01
    0.72239408E+01    0.38879079E+00    0.10874499E+01
    0.74284767E+01    0.39364030E+00    0.10782208E+01
    0.77261636E+01    0.39997281E+00    0.10649366E+01
    0.81079505E+01    0.40683597E+00    0.10482465E+01
    0.85641581E+01    0.41322953E+00    0.10289573E+01
    0.90854890E+01    0.41850933E+00    0.10078452E+01
    0.96636594E+01    0.42241120E+00    0.98555773E+00
    0.10291697E+02    0.42488382E+00    0.96264326E+00
    0.10964012E+02    0.42601053E+00    0.93952021E+00
    0.11676350E+02    0.42593870E+00    0.91649985E+00
    0.12425693E+02    0.42484086E+00    0.89378865E+00
    0.13210163E+02    0.42288642E+00    0.87151722E+00
    0.14028963E+02    0.42022569E+00    0.84976261E+00
    0.14882368E+02    0.41699002E+00    0.82855927E+00
    0.15771794E+02    0.41328399E+00    0.80789705E+00
    0.16699973E+02    0.40919166E+00    0.78773635E+00
    0.17671312E+02    0.40477271E+00    0.76801018E+00
    0.18692530E+02    0.40006524E+00    0.74864301E+00
    0.19773879E+02    0.39508446E+00    0.72948853E+00
    0.20931580E+02    0.38981370E+00    0.71036724E+00
    0.22193352E+02    0.38419122E+00    0.69097601E+00
    0.23613763E+02    0.37805197E+00    0.67074310E+00
    0.25336795E+02    0.37090913E+00    0.64818283E+00
    0.79464507E+01    0.40410517E+00    0.10552562E+01
    0.79581937E+01    0.40431231E+00    0.10547448E+01
    0.80515939E+01    0.40591187E+00    0.10506816E+01
    0.82356001E+01    0.40881687E+00    0.10427789E+01
    0.85050836E+01    0.41250440E+00    0.10314128E+01
    0.88533443E+01    0.41639319E+00    0.10171234E+01
    0.92729524E+01    0.41997397E+00    0.10004856E+01
    0.97564827E+01    0.42288015E+00    0.98208374E+00
    0.10297046E+02    0.42489839E+00    0.96245330E+00
    0.10888612E+02    0.42594892E+00    0.94204647E+00
    0.11526162E+02    0.42604359E+00    0.92123195E+00
    0.12205736E+02    0.42525305E+00    0.90030235E+00
    0.12924422E+02    0.42367708E+00    0.87945931E+00
    0.13680323E+02    0.42142203E+00    0.85885082E+00
    0.14472548E+02    0.41859123E+00    0.83856972E+00
    0.15301233E+02    0.41527838E+00    0.81865593E+00
    0.16167632E+02    0.41156072E+00    0.79913398E+00
    0.17074307E+02    0.40750043E+00    0.77998004E+00
    0.18025485E+02    0.40314370E+00    0.76114751E+00
    0.19027704E+02    0.39851796E+00    0.74256323E+00
    0.20091022E+02    0.39363227E+00    0.72411523E+00
    0.21231436E+02    0.38846502E+00    0.70562905E+00
    0.22476381E+02    0.38295049E+00    0.68681537E+00
    0.23879963E+02    0.37692562E+00    0.66712135E+00
    0.25585074E+02    0.36990803E+00    0.64509347E+00
    0.87964791E+01    0.41581958E+00    0.10194264E+01
    0.88070888E+01    0.41592835E+00    0.10189962E+01
    0.88915764E+01    0.41676613E+00    0.10155823E+01
    0.90585360E+01    0.41828166E+00    0.10089100E+01
    0.93042148E+01    0.42019847E+00    0.99927223E+00
    0.96235997E+01    0.42219631E+00    0.98706675E+00
    0.10010975E+02    0.42397406E+00    0.97272220E+00
    0.10460446E+02    0.42529710E+00    0.95671116E+00
    0.10966363E+02    0.42601222E+00    0.93944194E+00
    0.11523620E+02    0.42604498E+00    0.92131270E+00
    0.12127834E+02    0.42538240E+00    0.90263663E+00
    0.12775444E+02    0.42405574E+00    0.88367611E+00
    0.13463753E+02    0.42211969E+00    0.86462740E+00
    0.14190955E+02    0.41964253E+00    0.84563198E+00
    0.14956157E+02    0.41669365E+00    0.82679263E+00
    0.15759432E+02    0.41333718E+00    0.80817446E+00
    0.16601936E+02    0.40963190E+00    0.78980306E+00
    0.17486106E+02    0.40562185E+00    0.77167184E+00
    0.18416027E+02    0.40134226E+00    0.75375843E+00
    0.19398079E+02    0.39681155E+00    0.73599634E+00
    0.20442141E+02    0.39203093E+00    0.71828758E+00
    0.21563994E+02    0.38697739E+00    0.70046951E+00
    0.22790780E+02    0.38158253E+00    0.68227149E+00
    0.24176117E+02    0.37568264E+00    0.66315471E+00
    0.25861709E+02    0.36880205E+00    0.64169759E+00
    0.96583171E+01    0.42238297E+00    0.98575870E+00
    0.96679811E+01    0.42243394E+00    0.98539522E+00
    0.97450077E+01    0.42282436E+00    0.98251129E+00
    0.98975816E+01    0.42352030E+00    0.97686701E+00
    0.10122917E+02    0.42437266E+00    0.96866833E+00
    0.10417232E+02    0.42520049E+00    0.95822230E+00
    0.10776115E+02    0.42582896E+00    0.94584334E+00
    0.11194908E+02    0.42611089E+00    0.93190406E+00
    0.11669026E+02    0.42594480E+00    0.91672879E+00
    0.12194215E+02    0.42527278E+00    0.90064671E+00
    0.12766731E+02    0.42407712E+00    0.88392472E+00
    0.13383460E+02    0.42236847E+00    0.86679560E+00
    0.14041998E+02    0.42017935E+00    0.84942837E+00
    0.14740701E+02    0.41755271E+00    0.83198803E+00
    0.15478749E+02    0.41453408E+00    0.81455123E+00
    0.16256222E+02    0.41117002E+00    0.79720482E+00
    0.17074230E+02    0.40750078E+00    0.77998161E+00
    0.17935132E+02    0.40355969E+00    0.76288638E+00
    0.18842906E+02    0.39937103E+00    0.74589822E+00
    0.19803801E+02    0.39494730E+00    0.72897723E+00
    0.20827534E+02    0.39028384E+00    0.71203134E+00
    0.21929681E+02    0.38535428E+00    0.69491166E+00
    0.23137085E+02    0.38008769E+00    0.67735642E+00
    0.24502850E+02    0.37432322E+00    0.65884820E+00
    0.26167404E+02    0.36759050E+00    0.63799850E+00
    0.10533906E+02    0.42544754E+00    0.95415314E+00
    0.10542768E+02    0.42546457E+00    0.95384608E+00
    0.10613448E+02    0.42559180E+00    0.95140371E+00
    0.10753707E+02    0.42580080E+00    0.94660256E+00
    0.10961458E+02    0.42600868E+00    0.93960527E+00
    0.11233824E+02    0.42611523E+00    0.93063373E+00
    0.11567400E+02    0.42601921E+00    0.91992428E+00
    0.11958514E+02    0.42563095E+00    0.90777126E+00
    0.12403478E+02    0.42488554E+00    0.89444012E+00
    0.12898797E+02    0.42374394E+00    0.88018021E+00
    0.13441336E+02    0.42218969E+00    0.86523174E+00
    0.14028439E+02    0.42022755E+00    0.84977607E+00
    0.14658028E+02    0.41787667E+00    0.83400085E+00
    0.15328677E+02    0.41516398E+00    0.81801759E+00
    0.16039693E+02    0.41212171E+00    0.80193840E+00
    0.16791213E+02    0.40878070E+00    0.78582715E+00
    0.17584352E+02    0.40517175E+00    0.76972321E+00
    0.18421429E+02    0.40131733E+00    0.75365758E+00
    0.19306351E+02    0.39723357E+00    0.73760764E+00
    0.20245262E+02    0.39292797E+00    0.72153968E+00
    0.21247735E+02    0.38839191E+00    0.70537385E+00
    0.22329151E+02    0.38359511E+00    0.68897180E+00
    0.23516054E+02    0.37846735E+00    0.67208497E+00
    0.24861009E+02    0.37284688E+00    0.65421100E+00
    0.26503077E+02    0.36627178E+00    0.63399943E+00
    0.11425543E+02    0.42608877E+00    0.92443944E+00
    0.11433713E+02    0.42608587E+00    0.92417828E+00
    0.11498918E+02    0.42605782E+00    0.92209856E+00
    0.11628502E+02    0.42597682E+00    0.91799857E+00
    0.11820888E+02    0.42579821E+00    0.91200075E+00
    0.12073883E+02    0.42546621E+00    0.90426323E+00
    0.12384854E+02    0.42492248E+00    0.89498708E+00
    0.12750918E+02    0.42411570E+00    0.88437635E+00
    0.13169135E+02    0.42300476E+00    0.87264475E+00
    0.13636672E+02    0.42156569E+00    0.86000496E+00
    0.14150949E+02    0.41978794E+00    0.84664979E+00
    0.14709757E+02    0.41767440E+00    0.83274120E+00
    0.15311357E+02    0.41523622E+00    0.81842028E+00
    0.15954567E+02    0.41249329E+00    0.80382121E+00
    0.16638858E+02    0.40946629E+00    0.78902306E+00
    0.17364466E+02    0.40617821E+00    0.77410156E+00
    0.18132547E+02    0.40265013E+00    0.75909855E+00
    0.18945419E+02    0.39889767E+00    0.74404323E+00
    0.19806945E+02    0.39493289E+00    0.72892357E+00
    0.20723187E+02    0.39075632E+00    0.71371113E+00
    0.21703597E+02    0.38635618E+00    0.69833437E+00
    0.22763366E+02    0.38170131E+00    0.68266450E+00
    0.23928741E+02    0.37672033E+00    0.66646356E+00
    0.25251725E+02    0.37125366E+00    0.64925019E+00
    0.26869927E+02    0.36484688E+00    0.62970429E+00
    0.12335996E+02    0.42501713E+00    0.89642691E+00
    0.12343563E+02    0.42500269E+00    0.89620334E+00
    0.12403986E+02    0.42488452E+00    0.89442520E+00
    0.12524209E+02    0.42463503E+00    0.89091012E+00
    0.12703037E+02    0.42423065E+00    0.88574703E+00
    0.12938795E+02    0.42363927E+00    0.87905555E+00
    0.13229450E+02    0.42283021E+00    0.87098861E+00
    0.13572754E+02    0.42177338E+00    0.86170292E+00
    0.13966383E+02    0.42044657E+00    0.85137693E+00
    0.14408073E+02    0.41883611E+00    0.84017159E+00
    0.14895741E+02    0.41693648E+00    0.82823820E+00
    0.15427596E+02    0.41474949E+00    0.81572863E+00
    0.16002231E+02    0.41228545E+00    0.80276549E+00
    0.16618723E+02    0.40955664E+00    0.78944821E+00
    0.17276729E+02    0.40657886E+00    0.77586551E+00
    0.17976608E+02    0.40336879E+00    0.76208792E+00
    0.18719589E+02    0.39994029E+00    0.74814715E+00
    0.19508015E+02    0.39630603E+00    0.73407738E+00
    0.20345732E+02    0.39246976E+00    0.71987521E+00
    0.21238743E+02    0.38843224E+00    0.70551461E+00
    0.22196393E+02    0.38417785E+00    0.69093096E+00
    0.23233695E+02    0.37967292E+00    0.67600215E+00
    0.24376595E+02    0.37484723E+00    0.66050366E+00
    0.25676514E+02    0.36954168E+00    0.64396583E+00
    0.27269520E+02    0.36331264E+00    0.62510981E+00
    0.13268673E+02    0.42271475E+00    0.86991616E+00
    0.13275709E+02    0.42269387E+00    0.86972411E+00
    0.13331908E+02    0.42252542E+00    0.86819379E+00
    0.13443836E+02    0.42218190E+00    0.86516430E+00
    0.13610586E+02    0.42165085E+00    0.86069645E+00
    0.13830883E+02    0.42091600E+00    0.85489626E+00
    0.14103165E+02    0.41996045E+00    0.84786654E+00
    0.14425691E+02    0.41876939E+00    0.83973345E+00
    0.14796647E+02    0.41733149E+00    0.83062851E+00
    0.15214252E+02    0.41563909E+00    0.82068882E+00
    0.15676862E+02    0.41369166E+00    0.81003456E+00
    0.16183065E+02    0.41149280E+00    0.79879730E+00
    0.16731775E+02    0.40904853E+00    0.78706929E+00
    0.17322323E+02    0.40637074E+00    0.77494742E+00
    0.17954561E+02    0.40347028E+00    0.76251234E+00
    0.18628992E+02    0.40035877E+00    0.74981047E+00
    0.19346936E+02    0.39704678E+00    0.73689351E+00
    0.20110782E+02    0.39354193E+00    0.72378378E+00
    0.20924381E+02    0.38984618E+00    0.71048203E+00
    0.21793695E+02    0.38595643E+00    0.69696544E+00
    0.22727973E+02    0.38185479E+00    0.68317276E+00
    0.23742062E+02    0.37750774E+00    0.66899095E+00
    0.24861603E+02    0.37284445E+00    0.65420338E+00
    0.26137411E+02    0.36770889E+00    0.63835899E+00
    0.27703928E+02    0.36166608E+00    0.62021349E+00
    0.14227883E+02    0.41950748E+00    0.84469456E+00
    0.14234445E+02    0.41948339E+00    0.84452829E+00
    0.14286873E+02    0.41928998E+00    0.84320418E+00
    0.14391376E+02    0.41889918E+00    0.84058730E+00
    0.14547269E+02    0.41830522E+00    0.83671788E+00
    0.14753586E+02    0.41750189E+00    0.83167456E+00
    0.15009138E+02    0.41647935E+00    0.82553070E+00
    0.15312594E+02    0.41523106E+00    0.81839149E+00
    0.15662559E+02    0.41375290E+00    0.81035814E+00
    0.16057660E+02    0.41204310E+00    0.80154271E+00
    0.16496636E+02    0.41010267E+00    0.79203674E+00
    0.16978415E+02    0.40793545E+00    0.78194695E+00
    0.17502208E+02    0.40554814E+00    0.77135155E+00
    0.18067591E+02    0.40294967E+00    0.76033918E+00
    0.18674615E+02    0.40014799E+00    0.74897173E+00
    0.19323931E+02    0.39715264E+00    0.73729806E+00
    0.20016965E+02    0.39397112E+00    0.72536132E+00
    0.20756169E+02    0.39060693E+00    0.71317902E+00
    0.21545410E+02    0.38706030E+00    0.70075519E+00
    0.22390625E+02    0.38332572E+00    0.68806925E+00
    0.23300981E+02    0.37938471E+00    0.67506306E+00
    0.24291160E+02    0.37520270E+00    0.66163009E+00
    0.25386498E+02    0.37070810E+00    0.64756123E+00
    0.26637178E+02    0.36574910E+00    0.63242054E+00
    0.28175922E+02    0.35990107E+00    0.61500448E+00
    0.15219235E+02    0.41561850E+00    0.82057201E+00
    0.15225369E+02    0.41559314E+00    0.82042824E+00
    0.15274397E+02    0.41538997E+00    0.81928163E+00
    0.15372187E+02    0.41498204E+00    0.81700864E+00
    0.15518230E+02    0.41436729E+00    0.81364539E+00
    0.15711802E+02    0.41354185E+00    0.80924587E+00
    0.15952012E+02    0.41250441E+00    0.80387790E+00
    0.16237856E+02    0.41125117E+00    0.79760398E+00
    0.16568289E+02    0.40978257E+00    0.79051532E+00
    0.16942281E+02    0.40809891E+00    0.78269201E+00
    0.17358901E+02    0.40620364E+00    0.77421314E+00
    0.17817380E+02    0.40410134E+00    0.76515945E+00
    0.18317197E+02    0.40179815E+00    0.75561033E+00
    0.18858162E+02    0.39930059E+00    0.74562132E+00
    0.19440516E+02    0.39661642E+00    0.73525410E+00
    0.20065063E+02    0.39375099E+00    0.72455132E+00
    0.20733339E+02    0.39071034E+00    0.71354723E+00
    0.21447866E+02    0.38749602E+00    0.70226000E+00
    0.22212544E+02    0.38410688E+00    0.69069187E+00
    0.23033292E+02    0.38053450E+00    0.67881943E+00
    0.23919201E+02    0.37676046E+00    0.66659206E+00
    0.24884793E+02    0.37274942E+00    0.65390616E+00
    0.25955091E+02    0.36843051E+00    0.64056165E+00
    0.27179619E+02    0.36365636E+00    0.62613584E+00
    0.28689284E+02    0.35801152E+00    0.60946681E+00
    0.16250311E+02    0.41119614E+00    0.79733323E+00
    0.16256057E+02    0.41117075E+00    0.79720840E+00
    0.16301984E+02    0.41096751E+00    0.79621253E+00
    0.16393646E+02    0.41056101E+00    0.79423733E+00
    0.16530668E+02    0.40995077E+00    0.79131327E+00
    0.16712517E+02    0.40913522E+00    0.78747301E+00
    0.16938541E+02    0.40811581E+00    0.78276925E+00
    0.17208007E+02    0.40689214E+00    0.77725612E+00
    0.17520151E+02    0.40546597E+00    0.77099503E+00
    0.17874238E+02    0.40383984E+00    0.76405988E+00
    0.18269618E+02    0.40201762E+00    0.75650571E+00
    0.18705789E+02    0.40000401E+00    0.74839994E+00
    0.19182472E+02    0.39780448E+00    0.73979977E+00
    0.19699690E+02    0.39542493E+00    0.73076118E+00
    0.20257867E+02    0.39287046E+00    0.72133030E+00
    0.20857955E+02    0.39014624E+00    0.71154366E+00
    0.21501601E+02    0.38725588E+00    0.70142994E+00
    0.22191406E+02    0.38419977E+00    0.69100483E+00
    0.22931302E+02    0.38097463E+00    0.68026565E+00
    0.23727201E+02    0.37757067E+00    0.66919330E+00
    0.24588121E+02    0.37397026E+00    0.65773625E+00
    0.25528424E+02    0.37013563E+00    0.64579482E+00
    0.26572810E+02    0.36599972E+00    0.63317706E+00
    0.27770113E+02    0.36141685E+00    0.61947623E+00
