    0.19697812E+02    0.30832894E+00    0.56794542E+00
    0.21033725E+02    0.30358864E+00    0.55068638E+00
    0.22527374E+02    0.29842180E+00    0.53293752E+00
    0.24327472E+02    0.29243363E+00    0.51341965E+00
    0.14081130E+01    0.77072823E-01    0.10119301E+01
    0.14729392E+01    0.80535873E-01    0.10111334E+01
    0.19143844E+01    0.10380871E+00    0.10048243E+01
    0.25810487E+01    0.13769824E+00    0.99246269E+00
    0.33426263E+01    0.17404667E+00    0.97457217E+00
    0.41495070E+01    0.20918333E+00    0.95190657E+00
    0.49824040E+01    0.24123040E+00    0.92541020E+00
    0.58331516E+01    0.26906005E+00    0.89616813E+00
    0.66981983E+01    0.29195058E+00    0.86538244E+00
    0.75761841E+01    0.30943371E+00    0.83429759E+00
    0.84669418E+01    0.32122956E+00    0.80416327E+00
    0.93710565E+01    0.32796790E+00    0.77579818E+00
    0.10289674E+02    0.33125947E+00    0.74926353E+00
    0.11224435E+02    0.33222755E+00    0.72443569E+00
    0.12177494E+02    0.33159742E+00    0.70115894E+00
    0.13151594E+02    0.32985041E+00    0.67926239E+00
    0.14150230E+02    0.32730893E+00    0.65857553E+00
    0.15177900E+02    0.32419253E+00    0.63893167E+00
    0.16240530E+02    0.32064770E+00    0.62016770E+00
    0.17346188E+02    0.31676890E+00    0.60211636E+00
    0.18506373E+02    0.31260930E+00    0.58459854E+00
    0.19738556E+02    0.30818315E+00    0.56739800E+00
    0.21071886E+02    0.30345464E+00    0.55021328E+00
    0.22563008E+02    0.29830051E+00    0.53253205E+00
    0.24360474E+02    0.29232667E+00    0.51307925E+00
    0.22091859E+01    0.11900343E+00    0.99975741E+00
    0.22510597E+01    0.12113600E+00    0.99898589E+00
    0.25617548E+01    0.13674223E+00    0.99286585E+00
    0.30918494E+01    0.16239154E+00    0.98087158E+00
    0.37511159E+01    0.19230608E+00    0.96352295E+00
    0.44851007E+01    0.22264098E+00    0.94155560E+00
    0.52651752E+01    0.25104915E+00    0.91587864E+00
    0.60764610E+01    0.27605934E+00    0.88756624E+00
    0.69111200E+01    0.29672554E+00    0.85778224E+00
    0.77650682E+01    0.31243257E+00    0.82774820E+00
    0.86363663E+01    0.32283453E+00    0.79867060E+00
    0.95244118E+01    0.32872533E+00    0.77121228E+00
    0.10429531E+02    0.33153294E+00    0.74541434E+00
    0.11352782E+02    0.33222315E+00    0.72118728E+00
    0.12295897E+02    0.33143518E+00    0.69840071E+00
    0.13261303E+02    0.32960235E+00    0.67690667E+00
    0.14252254E+02    0.32701825E+00    0.65655333E+00
    0.15273060E+02    0.32388569E+00    0.63718954E+00
    0.16329498E+02    0.32034092E+00    0.61866143E+00
    0.17429514E+02    0.31647211E+00    0.60081132E+00
    0.18584498E+02    0.31232828E+00    0.58346717E+00
    0.19811822E+02    0.30792119E+00    0.56641694E+00
    0.21140533E+02    0.30321388E+00    0.54936504E+00
    0.22627131E+02    0.29808258E+00    0.53180453E+00
    0.24419878E+02    0.29213436E+00    0.51246797E+00
    0.30136227E+01    0.15869048E+00    0.98275516E+00
    0.30444522E+01    0.16015271E+00    0.98201746E+00
    0.32808546E+01    0.17120616E+00    0.97615987E+00
    0.37095757E+01    0.19049206E+00    0.96468838E+00
    0.42746099E+01    0.21428363E+00    0.94810621E+00
    0.49312826E+01    0.23939628E+00    0.92710830E+00
    0.56500875E+01    0.26350861E+00    0.90259274E+00
    0.64128619E+01    0.28501559E+00    0.87558415E+00
    0.72086753E+01    0.30282554E+00    0.84721114E+00
    0.80310463E+01    0.31619828E+00    0.81865874E+00
    0.88762741E+01    0.32481478E+00    0.79103483E+00
    0.97424761E+01    0.32964659E+00    0.76480587E+00
    0.10629042E+02    0.33183775E+00    0.74000545E+00
    0.11536338E+02    0.33216855E+00    0.71660285E+00
    0.12465572E+02    0.33117603E+00    0.69449533E+00
    0.13418777E+02    0.32923125E+00    0.67356267E+00
    0.14398894E+02    0.32659223E+00    0.65367580E+00
    0.15409990E+02    0.32344013E+00    0.63470500E+00
    0.16457641E+02    0.31989711E+00    0.61650925E+00
    0.17549626E+02    0.31604380E+00    0.59894409E+00
    0.18697192E+02    0.31192296E+00    0.58184557E+00
    0.19917573E+02    0.30754350E+00    0.56500846E+00
    0.21239669E+02    0.30286694E+00    0.54814668E+00
    0.22719782E+02    0.29776843E+00    0.53075824E+00
    0.24505751E+02    0.29185667E+00    0.51158726E+00
    0.38216504E+01    0.19536323E+00    0.96152353E+00
    0.38460082E+01    0.19641218E+00    0.96082713E+00
    0.40357276E+01    0.20446094E+00    0.95530210E+00
    0.43913599E+01    0.21895430E+00    0.94449669E+00
    0.48780508E+01    0.23746748E+00    0.92886782E+00
    0.54626585E+01    0.25757364E+00    0.90910269E+00
    0.61193610E+01    0.27724834E+00    0.88604143E+00
    0.68299258E+01    0.29494504E+00    0.86067910E+00
    0.75820900E+01    0.30953155E+00    0.83409187E+00
    0.83678429E+01    0.32020496E+00    0.80741121E+00
    0.91821202E+01    0.32689905E+00    0.78153894E+00
    0.10021922E+02    0.33058531E+00    0.75676953E+00
    0.10885753E+02    0.33209467E+00    0.73319119E+00
    0.11773282E+02    0.33202232E+00    0.71079337E+00
    0.12685172E+02    0.33079759E+00    0.68952151E+00
    0.13623020E+02    0.32872577E+00    0.66928752E+00
    0.14589422E+02    0.32602574E+00    0.64998799E+00
    0.15588165E+02    0.32285345E+00    0.63151103E+00
    0.16624591E+02    0.31931617E+00    0.61373635E+00
    0.17706283E+02    0.31548398E+00    0.59653241E+00
    0.18844312E+02    0.31139363E+00    0.57974517E+00
    0.20055743E+02    0.30705059E+00    0.56318185E+00
    0.21369292E+02    0.30241443E+00    0.54656479E+00
    0.22841007E+02    0.29735852E+00    0.52939759E+00
    0.24618183E+02    0.29149371E+00    0.51043955E+00
    0.46339915E+01    0.22837921E+00    0.93681319E+00
    0.46540998E+01    0.22914304E+00    0.93616646E+00
    0.48120643E+01    0.23504978E+00    0.93103619E+00
    0.51139914E+01    0.24586871E+00    0.92100322E+00
    0.55375307E+01    0.25997475E+00    0.90651226E+00
    0.60588368E+01    0.27556694E+00    0.88819210E+00
    0.66569847E+01    0.29098679E+00    0.86685502E+00
    0.73155145E+01    0.30485230E+00    0.84343675E+00
    0.80222787E+01    0.31608268E+00    0.81895560E+00
    0.87686749E+01    0.32396689E+00    0.79443848E+00
    0.95488323E+01    0.32883738E+00    0.77048850E+00
    0.10358948E+02    0.33140131E+00    0.74735115E+00
    0.11196807E+02    0.33222469E+00    0.72513978E+00
    0.12061469E+02    0.33174039E+00    0.70389042E+00
    0.12953087E+02    0.33027566E+00    0.68358073E+00
    0.13872834E+02    0.32807328E+00    0.66415519E+00
    0.14822959E+02    0.32531221E+00    0.64553988E+00
    0.15806952E+02    0.32212317E+00    0.62764544E+00
    0.16829911E+02    0.31859642E+00    0.61036948E+00
    0.17899199E+02    0.31479247E+00    0.59359601E+00
    0.19025692E+02    0.31074069E+00    0.57718240E+00
    0.20226262E+02    0.30644335E+00    0.56094939E+00
    0.21529410E+02    0.30185637E+00    0.54462615E+00
    0.22990877E+02    0.29685331E+00    0.52772784E+00
    0.24757298E+02    0.29104614E+00    0.50902895E+00
    0.54515515E+01    0.25721403E+00    0.90948590E+00
    0.54686545E+01    0.25776741E+00    0.90889570E+00
    0.56037041E+01    0.26206341E+00    0.90421165E+00
    0.58650187E+01    0.27000144E+00    0.89504595E+00
    0.62377706E+01    0.28045920E+00    0.88182696E+00
    0.67048520E+01    0.29210498E+00    0.86514476E+00
    0.72498953E+01    0.30361775E+00    0.84575353E+00
    0.78588988E+01    0.31382216E+00    0.82452181E+00
    0.85207096E+01    0.32175848E+00    0.80241171E+00
    0.92268736E+01    0.32716645E+00    0.78017057E+00
    0.99712454E+01    0.33043371E+00    0.75821209E+00
    0.10749574E+02    0.33197643E+00    0.73678587E+00
    0.11559153E+02    0.33215806E+00    0.71603806E+00
    0.12398572E+02    0.33128196E+00    0.69603105E+00
    0.13267554E+02    0.32958794E+00    0.67677311E+00
    0.14166900E+02    0.32726178E+00    0.65824400E+00
    0.15098531E+02    0.32444653E+00    0.64039430E+00
    0.16065655E+02    0.32124670E+00    0.62315591E+00
    0.17073120E+02    0.31773904E+00    0.60644595E+00
    0.18128068E+02    0.31397042E+00    0.59016076E+00
    0.19241166E+02    0.30996640E+00    0.57417849E+00
    0.20429078E+02    0.30572281E+00    0.55832473E+00
    0.21720061E+02    0.30119395E+00    0.54234023E+00
    0.23169505E+02    0.29625350E+00    0.52575544E+00
    0.24923269E+02    0.29051477E+00    0.50735997E+00
    0.62753589E+01    0.28145659E+00    0.88048817E+00
    0.62902224E+01    0.28184808E+00    0.87995862E+00
    0.64079806E+01    0.28489166E+00    0.87575848E+00
    0.66377074E+01    0.29053159E+00    0.86754403E+00
    0.69692538E+01    0.29796980E+00    0.85571031E+00
    0.73902473E+01    0.30621848E+00    0.84080498E+00
    0.78880731E+01    0.31424063E+00    0.82352304E+00
    0.84512132E+01    0.32107130E+00    0.80467705E+00
    0.90699067E+01    0.32618771E+00    0.78499333E+00
    0.97363192E+01    0.32962296E+00    0.76498511E+00
    0.10444446E+02    0.33155912E+00    0.74500659E+00
    0.11189908E+02    0.33222376E+00    0.72531586E+00
    0.11969743E+02    0.33184172E+00    0.70606961E+00
    0.12782226E+02    0.33061583E+00    0.68735332E+00
    0.13626764E+02    0.32871626E+00    0.66920979E+00
    0.14503854E+02    0.32628194E+00    0.65163740E+00
    0.15415134E+02    0.32342330E+00    0.63461217E+00
    0.16363557E+02    0.32022316E+00    0.61808738E+00
    0.17353736E+02    0.31674203E+00    0.60199782E+00
    0.18392595E+02    0.31301872E+00    0.58625751E+00
    0.19490593E+02    0.30907153E+00    0.57075147E+00
    0.20664170E+02    0.30489027E+00    0.55532218E+00
    0.21941325E+02    0.30042976E+00    0.53972082E+00
    0.23377055E+02    0.29556047E+00    0.52348803E+00
    0.25116330E+02    0.28989981E+00    0.50543623E+00
    0.71065629E+01    0.30080755E+00    0.85082888E+00
    0.71196912E+01    0.30107142E+00    0.85036318E+00
    0.72239408E+01    0.30312043E+00    0.84667114E+00
    0.74284767E+01    0.30690095E+00    0.83946207E+00
    0.77261636E+01    0.31183689E+00    0.82909176E+00
    0.81079505E+01    0.31718739E+00    0.81606280E+00
    0.85641581E+01    0.32217245E+00    0.80100194E+00
    0.90854890E+01    0.32629007E+00    0.78451164E+00
    0.96636594E+01    0.32933389E+00    0.76710734E+00
    0.10291697E+02    0.33126380E+00    0.74920753E+00
    0.10964012E+02    0.33214504E+00    0.73114452E+00
    0.11676350E+02    0.33209199E+00    0.71315480E+00
    0.12425693E+02    0.33123964E+00    0.69540840E+00
    0.13210163E+02    0.32971910E+00    0.67800200E+00
    0.14028963E+02    0.32764785E+00    0.66100019E+00
    0.14882368E+02    0.32512774E+00    0.64442138E+00
    0.15771794E+02    0.32224123E+00    0.62826244E+00
    0.16699973E+02    0.31905257E+00    0.61249474E+00
    0.17671312E+02    0.31560910E+00    0.59706860E+00
    0.18692530E+02    0.31193973E+00    0.58191243E+00
    0.19773879E+02    0.30805682E+00    0.56692448E+00
    0.20931580E+02    0.30394770E+00    0.55195789E+00
    0.22193352E+02    0.29956265E+00    0.53677560E+00
    0.23613763E+02    0.29477465E+00    0.52093237E+00
    0.25336795E+02    0.28920164E+00    0.50326150E+00
    0.79464507E+01    0.31505864E+00    0.82153085E+00
    0.79581937E+01    0.31522007E+00    0.82113112E+00
    0.80515939E+01    0.31646692E+00    0.81796373E+00
    0.82356001E+01    0.31873144E+00    0.81178852E+00
    0.85050836E+01    0.32160668E+00    0.80291997E+00
    0.88533443E+01    0.32463936E+00    0.79175732E+00
    0.92729524E+01    0.32743239E+00    0.77876719E+00
    0.97564827E+01    0.32969984E+00    0.76439844E+00
    0.10297046E+02    0.33127518E+00    0.74905948E+00
    0.10888612E+02    0.33209673E+00    0.73311619E+00
    0.11526162E+02    0.33217298E+00    0.71685512E+00
    0.12205736E+02    0.33156019E+00    0.70049841E+00
    0.12924422E+02    0.33033446E+00    0.68420993E+00
    0.13680323E+02    0.32857934E+00    0.66810076E+00
    0.14472548E+02    0.32637494E+00    0.65224357E+00
    0.15301233E+02    0.32379440E+00    0.63667620E+00
    0.16167632E+02    0.32089803E+00    0.62140894E+00
    0.17074307E+02    0.31773485E+00    0.60642697E+00
    0.18025485E+02    0.31433907E+00    0.59169354E+00
    0.19027704E+02    0.31073345E+00    0.57715414E+00
    0.20091022E+02    0.30692485E+00    0.56271798E+00
    0.21231436E+02    0.30289572E+00    0.54824756E+00
    0.22476381E+02    0.29859552E+00    0.53351914E+00
    0.23879963E+02    0.29389593E+00    0.51809697E+00
    0.25585074E+02    0.28842115E+00    0.50084176E+00
    0.87964791E+01    0.32419208E+00    0.79355570E+00
    0.88070888E+01    0.32427688E+00    0.79321945E+00
    0.88915764E+01    0.32493029E+00    0.79055353E+00
    0.90585360E+01    0.32611228E+00    0.78534524E+00
    0.93042148E+01    0.32760752E+00    0.77781825E+00
    0.96235997E+01    0.32916628E+00    0.76828295E+00
    0.10010975E+02    0.33055323E+00    0.75708058E+00
    0.10460446E+02    0.33158659E+00    0.74456980E+00
    0.10966363E+02    0.33214637E+00    0.73108323E+00
    0.11523620E+02    0.33217406E+00    0.71691815E+00
    0.12127834E+02    0.33166061E+00    0.70232452E+00
    0.12775444E+02    0.33062881E+00    0.68750422E+00
    0.13463753E+02    0.32912221E+00    0.67261522E+00
    0.14190955E+02    0.32719350E+00    0.65776636E+00
    0.14956157E+02    0.32489702E+00    0.64303944E+00
    0.15759432E+02    0.32228268E+00    0.62847976E+00
    0.16601936E+02    0.31939522E+00    0.61411070E+00
    0.17486106E+02    0.31627039E+00    0.59992948E+00
    0.18416027E+02    0.31293439E+00    0.58591481E+00
    0.19398079E+02    0.30940343E+00    0.57201660E+00
    0.20442141E+02    0.30567647E+00    0.55815677E+00
    0.21563994E+02    0.30173600E+00    0.54420962E+00
    0.22790780E+02    0.29752822E+00    0.52996023E+00
    0.24176117E+02    0.29292593E+00    0.51498924E+00
    0.25861709E+02    0.28755807E+00    0.49818091E+00
    0.96583171E+01    0.32931188E+00    0.76726388E+00
    0.96679811E+01    0.32935162E+00    0.76698076E+00
    0.97450077E+01    0.32965626E+00    0.76473219E+00
    0.98975816E+01    0.33019897E+00    0.76032099E+00
    0.10122917E+02    0.33086408E+00    0.75391555E+00
    0.10417232E+02    0.33151093E+00    0.74575096E+00
    0.10776115E+02    0.33200261E+00    0.73608180E+00
    0.11194908E+02    0.33222444E+00    0.72518823E+00
    0.11669026E+02    0.33209671E+00    0.71333410E+00
    0.12194215E+02    0.33157549E+00    0.70076767E+00
    0.12766731E+02    0.33064542E+00    0.68769821E+00
    0.13383460E+02    0.32931594E+00    0.67430899E+00
    0.14041998E+02    0.32761177E+00    0.66073850E+00
    0.14740701E+02    0.32556575E+00    0.64709747E+00
    0.15478749E+02    0.32321463E+00    0.63346732E+00
    0.16256222E+02    0.32059369E+00    0.61990134E+00
    0.17074230E+02    0.31773512E+00    0.60642820E+00
    0.17935132E+02    0.31466351E+00    0.59305304E+00
    0.18842906E+02    0.31139869E+00    0.57976515E+00
    0.19803801E+02    0.30794986E+00    0.56652414E+00
    0.20827534E+02    0.30431392E+00    0.55326064E+00
    0.21929681E+02    0.30046988E+00    0.53985782E+00
    0.23137085E+02    0.29636215E+00    0.52611199E+00
    0.24502850E+02    0.29186604E+00    0.51161696E+00
    0.26167404E+02    0.28661208E+00    0.49528259E+00
    0.10533906E+02    0.33170450E+00    0.74257237E+00
    0.10542768E+02    0.33171782E+00    0.74233233E+00
    0.10613448E+02    0.33181738E+00    0.74042466E+00
    0.10753707E+02    0.33198061E+00    0.73667611E+00
    0.10961458E+02    0.33214360E+00    0.73121111E+00
    0.11233824E+02    0.33222821E+00    0.72419683E+00
    0.11567400E+02    0.33215408E+00    0.71583417E+00
    0.11958514E+02    0.33185339E+00    0.70633751E+00
    0.12403478E+02    0.33127436E+00    0.69591832E+00
    0.12898797E+02    0.33038644E+00    0.68477363E+00
    0.13441336E+02    0.32917672E+00    0.67308704E+00
    0.14028439E+02    0.32764930E+00    0.66101072E+00
    0.14658028E+02    0.32581821E+00    0.64867308E+00
    0.15328677E+02    0.32370528E+00    0.63617721E+00
    0.16039693E+02    0.32133520E+00    0.62360265E+00
    0.16791213E+02    0.31873245E+00    0.61100034E+00
    0.17584352E+02    0.31591984E+00    0.59840728E+00
    0.18421429E+02    0.31291495E+00    0.58583588E+00
    0.19306351E+02    0.30973253E+00    0.57327800E+00
    0.20245262E+02    0.30637578E+00    0.56070214E+00
    0.21247735E+02    0.30283876E+00    0.54804789E+00
    0.22329151E+02    0.29909789E+00    0.53520687E+00
    0.23516054E+02    0.29509853E+00    0.52198347E+00
    0.24861009E+02    0.29071377E+00    0.50798431E+00
    0.26503077E+02    0.28558365E+00    0.49214922E+00
    0.11425543E+02    0.33220804E+00    0.71936143E+00
    0.11433713E+02    0.33220580E+00    0.71915711E+00
    0.11498918E+02    0.33218404E+00    0.71753159E+00
    0.11628502E+02    0.33212141E+00    0.71432828E+00
    0.11820888E+02    0.33198328E+00    0.70964134E+00
    0.12073883E+02    0.33172588E+00    0.70359680E+00
    0.12384854E+02    0.33130308E+00    0.69634652E+00
    0.12750918E+02    0.33067540E+00    0.68805067E+00
    0.13169135E+02    0.32981136E+00    0.67888424E+00
    0.13636672E+02    0.32869106E+00    0.66900427E+00
    0.14150949E+02    0.32730690E+00    0.65856123E+00
    0.14709757E+02    0.32566053E+00    0.64768604E+00
    0.15311357E+02    0.32376155E+00    0.63649201E+00
    0.15954567E+02    0.32162460E+00    0.62507321E+00
    0.16638858E+02    0.31926635E+00    0.61350089E+00
    0.17364466E+02    0.31670382E+00    0.60182941E+00
    0.18132547E+02    0.31395432E+00    0.59009410E+00
    0.18945419E+02    0.31102967E+00    0.57831281E+00
    0.19806945E+02    0.30793862E+00    0.56648212E+00
    0.20723187E+02    0.30468185E+00    0.55457511E+00
    0.21703597E+02    0.30125103E+00    0.54253661E+00
    0.22763366E+02    0.29762092E+00    0.53026798E+00
    0.23928741E+02    0.29373569E+00    0.51758202E+00
    0.25251725E+02    0.28947037E+00    0.50409773E+00
    0.26869927E+02    0.28447157E+00    0.48878309E+00
    0.12335996E+02    0.33137669E+00    0.69747291E+00
    0.12343563E+02    0.33136545E+00    0.69729815E+00
    0.12403986E+02    0.33127357E+00    0.69590664E+00
    0.12524209E+02    0.33107958E+00    0.69315823E+00
    0.12703037E+02    0.33076478E+00    0.68912098E+00
    0.12938795E+02    0.33030506E+00    0.68389426E+00
    0.13229450E+02    0.32967529E+00    0.67758834E+00
    0.13572754E+02    0.32885258E+00    0.67033312E+00
    0.13966383E+02    0.32781989E+00    0.66226023E+00
    0.14408073E+02    0.32656527E+00    0.65349684E+00
    0.14895741E+02    0.32508606E+00    0.64417034E+00
    0.15427596E+02    0.32338250E+00    0.63438746E+00
    0.16002231E+02    0.32146271E+00    0.62424871E+00
    0.16618723E+02    0.31933666E+00    0.61383326E+00
    0.17276729E+02    0.31701612E+00    0.60321011E+00
    0.17976608E+02    0.31451461E+00    0.59242791E+00
    0.18719589E+02    0.31184240E+00    0.58152462E+00
    0.19508015E+02    0.30900904E+00    0.57051406E+00
    0.20345732E+02    0.30601871E+00    0.55939945E+00
    0.21238743E+02    0.30287018E+00    0.54815802E+00
    0.22196393E+02    0.29955222E+00    0.53674032E+00
    0.23233695E+02    0.29603870E+00    0.52505141E+00
    0.24376595E+02    0.29227445E+00    0.51291318E+00
    0.25676514E+02    0.28813496E+00    0.49995815E+00
    0.27269520E+02    0.28327407E+00    0.48518393E+00
    0.13268673E+02    0.32958536E+00    0.67674921E+00
    0.13275709E+02    0.32956911E+00    0.67659897E+00
    0.13331908E+02    0.32943807E+00    0.67540212E+00
    0.13443836E+02    0.32917066E+00    0.67303438E+00
    0.13610586E+02    0.32875728E+00    0.66954575E+00
    0.13830883E+02    0.32818537E+00    0.66500960E+00
    0.14103165E+02    0.32744133E+00    0.65951389E+00
    0.14425691E+02    0.32651342E+00    0.65315372E+00
    0.14796647E+02    0.32539355E+00    0.64603698E+00
    0.15214252E+02    0.32407559E+00    0.63826466E+00
    0.15676862E+02    0.32255866E+00    0.62993650E+00
    0.16183065E+02    0.32084511E+00    0.62114562E+00
    0.16731775E+02    0.31894110E+00    0.61197279E+00
    0.17322323E+02    0.31685386E+00    0.60249156E+00
    0.17954561E+02    0.31459376E+00    0.59275998E+00
    0.18628992E+02    0.31216826E+00    0.58282554E+00
    0.19346936E+02    0.30958693E+00    0.57271908E+00
    0.20110782E+02    0.30685444E+00    0.56245861E+00
    0.20924381E+02    0.30397302E+00    0.55204779E+00
    0.21793695E+02    0.30093907E+00    0.54146447E+00
    0.22727973E+02    0.29774069E+00    0.53066601E+00
    0.23742062E+02    0.29435034E+00    0.51956053E+00
    0.24861603E+02    0.29071187E+00    0.50797834E+00
    0.26137411E+02    0.28670448E+00    0.49556511E+00
    0.27703928E+02    0.28198843E+00    0.48134627E+00
    0.14227883E+02    0.32708814E+00    0.65703489E+00
    0.14234445E+02    0.32706935E+00    0.65690513E+00
    0.14286873E+02    0.32691851E+00    0.65587088E+00
    0.14391376E+02    0.32661429E+00    0.65382249E+00
    0.14547269E+02    0.32615231E+00    0.65079920E+00
    0.14753586E+02    0.32552619E+00    0.64685281E+00
    0.15009138E+02    0.32473020E+00    0.64205191E+00
    0.15312594E+02    0.32375753E+00    0.63646951E+00
    0.15662559E+02    0.32260631E+00    0.63018975E+00
    0.16057660E+02    0.32127396E+00    0.62329340E+00
    0.16496636E+02    0.31976171E+00    0.61585853E+00
    0.16978415E+02    0.31807357E+00    0.60796567E+00
    0.17502208E+02    0.31621297E+00    0.59967926E+00
    0.18067591E+02    0.31418780E+00    0.59106297E+00
    0.18674615E+02    0.31200417E+00    0.58216953E+00
    0.19323931E+02    0.30966946E+00    0.57303574E+00
    0.20016965E+02    0.30718886E+00    0.56369291E+00
    0.20756169E+02    0.30456548E+00    0.55415875E+00
    0.21545410E+02    0.30180067E+00    0.54443335E+00
    0.22390625E+02    0.29888801E+00    0.53450068E+00
    0.23300981E+02    0.29581399E+00    0.52431612E+00
    0.24291160E+02    0.29255146E+00    0.51379492E+00
    0.25386498E+02    0.28904501E+00    0.50277464E+00
    0.26637178E+02    0.28517583E+00    0.49091205E+00
    0.28175922E+02    0.28061179E+00    0.47726467E+00
    0.15219235E+02    0.32405954E+00    0.63817339E+00
    0.15225369E+02    0.32403976E+00    0.63806105E+00
    0.15274397E+02    0.32388136E+00    0.63716516E+00
    0.15372187E+02    0.32356361E+00    0.63538829E+00
    0.15518230E+02    0.32308462E+00    0.63275957E+00
    0.15711802E+02    0.32244206E+00    0.62931899E+00
    0.15952012E+02    0.32163326E+00    0.62511749E+00
    0.16237856E+02    0.32065690E+00    0.62021310E+00
    0.16568289E+02    0.31951248E+00    0.61466777E+00
    0.16942281E+02    0.31820094E+00    0.60854812E+00
    0.17358901E+02    0.31672364E+00    0.60191674E+00
    0.17817380E+02    0.31508596E+00    0.59483699E+00
    0.18317197E+02    0.31329006E+00    0.58736366E+00
    0.18858162E+02    0.31134378E+00    0.57954840E+00
    0.19440516E+02    0.30925117E+00    0.57143535E+00
    0.20065063E+02    0.30701737E+00    0.56305920E+00
    0.20733339E+02    0.30464602E+00    0.55444686E+00
    0.21447866E+02    0.30214044E+00    0.54561136E+00
    0.22212544E+02    0.29949684E+00    0.53655308E+00
    0.23033292E+02    0.29671064E+00    0.52725775E+00
    0.23919201E+02    0.29376701E+00    0.51768263E+00
    0.24884793E+02    0.29063771E+00    0.50774556E+00
    0.25955091E+02    0.28726822E+00    0.49729103E+00
    0.27179619E+02    0.28354232E+00    0.48598789E+00
    0.28689284E+02    0.27913628E+00    0.47292335E+00
    0.16250311E+02    0.32061404E+00    0.62000163E+00
    0.16256057E+02    0.32059426E+00    0.61990414E+00
    0.16301984E+02    0.32043594E+00    0.61912623E+00
    0.16393646E+02    0.32011899E+00    0.61758143E+00
    0.16530668E+02    0.31964341E+00    0.61529218E+00
    0.16712517E+02    0.31900862E+00    0.61228872E+00
    0.16938541E+02    0.31821411E+00    0.60860848E+00
    0.17208007E+02    0.31726052E+00    0.60429742E+00
    0.17520151E+02    0.31614897E+00    0.59940077E+00
    0.17874238E+02    0.31488203E+00    0.59397391E+00
    0.18269618E+02    0.31346128E+00    0.58806421E+00
    0.18705789E+02    0.31189204E+00    0.58172233E+00
    0.19182472E+02    0.31017706E+00    0.57499242E+00
    0.19699690E+02    0.30832222E+00    0.56792016E+00
    0.20257867E+02    0.30633096E+00    0.56053826E+00
    0.20857955E+02    0.30420679E+00    0.55287894E+00
    0.21501601E+02    0.30195321E+00    0.54496164E+00
    0.22191406E+02    0.29956933E+00    0.53679818E+00
    0.22931302E+02    0.29705393E+00    0.52838995E+00
    0.23727201E+02    0.29439942E+00    0.51971893E+00
    0.24588121E+02    0.29159067E+00    0.51074579E+00
    0.25528424E+02    0.28859885E+00    0.50139121E+00
    0.26572810E+02    0.28537136E+00    0.49150489E+00
    0.27770113E+02    0.28179422E+00    0.48076847E+00
    0.29249317E+02    0.27755402E+00    0.46830167E+00
