    0.72086753E+01    0.74726781E-02   -0.14218867E-02
    0.80310463E+01    0.81695282E-02   -0.16444754E-02
    0.88762741E+01    0.88634539E-02   -0.18513240E-02
    0.97424761E+01    0.95561479E-02   -0.20434737E-02
    0.10629042E+02    0.10248943E-01   -0.22259586E-02
    0.11536338E+02    0.10943004E-01   -0.24021125E-02
    0.12465572E+02    0.11640156E-01   -0.25743042E-02
    0.13418777E+02    0.12342295E-01   -0.27443113E-02
    0.14398894E+02    0.13051866E-01   -0.29135884E-02
    0.15409990E+02    0.13771728E-01   -0.30833821E-02
    0.16457641E+02    0.14505684E-01   -0.32550089E-02
    0.17549626E+02    0.15258661E-01   -0.34299290E-02
    0.18697192E+02    0.16037718E-01   -0.36099608E-02
    0.19917573E+02    0.16853528E-01   -0.37976843E-02
    0.21239669E+02    0.17723370E-01   -0.39971791E-02
    0.22719782E+02    0.18681157E-01   -0.42162450E-02
    0.24505751E+02    0.19815948E-01   -0.44751707E-02
    0.38216504E+01    0.42585091E-02   -0.49010577E-03
    0.38460082E+01    0.42838333E-02   -0.49587399E-03
    0.40357276E+01    0.44800058E-02   -0.54162008E-03
    0.43913599E+01    0.48425467E-02   -0.63099709E-03
    0.48780508E+01    0.53274521E-02   -0.75985821E-03
    0.54626585E+01    0.58925230E-02   -0.92215602E-03
    0.61193610E+01    0.65049648E-02   -0.11101648E-02
    0.68299258E+01    0.71425582E-02   -0.13146589E-02
    0.75820900E+01    0.77921908E-02   -0.15250877E-02
    0.83678429E+01    0.84483922E-02   -0.17297104E-02
    0.91821202E+01    0.91100276E-02   -0.19210732E-02
    0.10021922E+02    0.97762038E-02   -0.21023111E-02
    0.10885753E+02    0.10446726E-01   -0.22767358E-02
    0.11773282E+02    0.11122069E-01   -0.24467237E-02
    0.12685172E+02    0.11803103E-01   -0.26140241E-02
    0.13623020E+02    0.12491166E-01   -0.27800146E-02
    0.14589422E+02    0.13188390E-01   -0.29459197E-02
    0.15588165E+02    0.13897326E-01   -0.31128508E-02
    0.16624591E+02    0.14621477E-01   -0.32819902E-02
    0.17706283E+02    0.15365716E-01   -0.34547153E-02
    0.18844312E+02    0.16136787E-01   -0.36327850E-02
    0.20055743E+02    0.16945130E-01   -0.38187190E-02
    0.21369292E+02    0.17807900E-01   -0.40165295E-02
    0.22841007E+02    0.18758909E-01   -0.42340015E-02
    0.24618183E+02    0.19886665E-01   -0.44912916E-02
    0.46339915E+01    0.50859353E-02   -0.69438957E-03
    0.46540998E+01    0.51059590E-02   -0.69972208E-03
    0.48120643E+01    0.52624781E-02   -0.74200195E-03
    0.51139914E+01    0.55577938E-02   -0.82454158E-03
    0.55375307E+01    0.59635286E-02   -0.94337040E-03
    0.60588368E+01    0.64494834E-02   -0.10927108E-02
    0.66569847E+01    0.69896487E-02   -0.12651314E-02
    0.73155145E+01    0.75646626E-02   -0.14517111E-02
    0.80222787E+01    0.81622250E-02   -0.16422034E-02
    0.87686749E+01    0.87761821E-02   -0.18262142E-02
    0.95488323E+01    0.94027854E-02   -0.20018863E-02
    0.10358948E+02    0.10039459E-01   -0.21715882E-02
    0.11196807E+02    0.10684966E-01   -0.23372396E-02
    0.12061469E+02    0.11338620E-01   -0.25003087E-02
    0.12953087E+02    0.12000822E-01   -0.26620008E-02
    0.13872834E+02    0.12672491E-01   -0.28233641E-02
    0.14822959E+02    0.13355190E-01   -0.29853350E-02
    0.15806952E+02    0.14051155E-01   -0.31488871E-02
    0.16829911E+02    0.14763675E-01   -0.33150641E-02
    0.17899199E+02    0.15497256E-01   -0.34851630E-02
    0.19025692E+02    0.16258644E-01   -0.36608610E-02
    0.20226262E+02    0.17057879E-01   -0.38446090E-02
    0.21529410E+02    0.17912147E-01   -0.40403974E-02
    0.22990877E+02    0.18854846E-01   -0.42559062E-02
    0.24757298E+02    0.19974088E-01   -0.45112119E-02
    0.54515515E+01    0.58819634E-02   -0.91901566E-03
    0.54686545E+01    0.58982207E-02   -0.92385205E-03
    0.56037041E+01    0.60260281E-02   -0.96218194E-03
    0.58650187E+01    0.62705095E-02   -0.10369317E-02
    0.62377706E+01    0.66129624E-02   -0.11443345E-02
    0.67048520E+01    0.70321131E-02   -0.12788659E-02
    0.72498953E+01    0.75082250E-02   -0.14334190E-02
    0.78588988E+01    0.80257060E-02   -0.15994059E-02
    0.85207096E+01    0.85738875E-02   -0.17670987E-02
    0.92268736E+01    0.91459104E-02   -0.19310914E-02
    0.99712454E+01    0.97364090E-02   -0.20917388E-02
    0.10749574E+02    0.10341970E-01   -0.22499041E-02
    0.11559153E+02    0.10960282E-01   -0.24064321E-02
    0.12398572E+02    0.11590328E-01   -0.25621176E-02
    0.13267554E+02    0.12231745E-01   -0.27177341E-02
    0.14166900E+02    0.12884995E-01   -0.28739605E-02
    0.15098531E+02    0.13551180E-01   -0.30315332E-02
    0.16065655E+02    0.14232312E-01   -0.31912485E-02
    0.17073120E+02    0.14931491E-01   -0.33540489E-02
    0.18128068E+02    0.15652939E-01   -0.35211350E-02
    0.19241166E+02    0.16402955E-01   -0.36940871E-02
    0.20429078E+02    0.17191670E-01   -0.38753184E-02
    0.21720061E+02    0.18036042E-01   -0.40687555E-02
    0.23169505E+02    0.18969039E-01   -0.42819734E-02
    0.24923269E+02    0.20078180E-01   -0.45349274E-02
    0.62753589E+01    0.66470964E-02   -0.11551834E-02
    0.62902224E+01    0.66605742E-02   -0.11594733E-02
    0.64079806E+01    0.67669605E-02   -0.11934505E-02
    0.66377074E+01    0.69725165E-02   -0.12595953E-02
    0.69692538E+01    0.72647372E-02   -0.13543375E-02
    0.73902473E+01    0.76287227E-02   -0.14724387E-02
    0.78880731E+01    0.80501498E-02   -0.16071103E-02
    0.84512132E+01    0.85169014E-02   -0.17501957E-02
    0.90699067E+01    0.90198420E-02   -0.18957491E-02
    0.97363192E+01    0.95512832E-02   -0.20421621E-02
    0.10444446E+02    0.10105908E-01   -0.21889062E-02
    0.11189908E+02    0.10679703E-01   -0.23359098E-02
    0.11969743E+02    0.11269843E-01   -0.24833238E-02
    0.12782226E+02    0.11874883E-01   -0.26314635E-02
    0.13626764E+02    0.12493891E-01   -0.27806671E-02
    0.14503854E+02    0.13127125E-01   -0.29314212E-02
    0.15415134E+02    0.13775360E-01   -0.30842349E-02
    0.16363557E+02    0.14440245E-01   -0.32397559E-02
    0.17353736E+02    0.15124424E-01   -0.33988249E-02
    0.18392595E+02    0.15832143E-01   -0.35625301E-02
    0.19490593E+02    0.16569581E-01   -0.37324199E-02
    0.20664170E+02    0.17346417E-01   -0.39107999E-02
    0.21941325E+02    0.18179432E-01   -0.41015588E-02
    0.23377055E+02    0.19101383E-01   -0.43121861E-02
    0.25116330E+02    0.20199009E-01   -0.45624525E-02
    0.71065629E+01    0.73842990E-02   -0.13931886E-02
    0.71196912E+01    0.73956873E-02   -0.13968881E-02
    0.72239408E+01    0.74858513E-02   -0.14261613E-02
    0.74284767E+01    0.76614073E-02   -0.14829966E-02
    0.77261636E+01    0.79140819E-02   -0.15640335E-02
    0.81079505E+01    0.82335026E-02   -0.16642913E-02
    0.85641581E+01    0.86094565E-02   -0.17775892E-02
    0.90854890E+01    0.90323853E-02   -0.18992836E-02
    0.96636594E+01    0.94938177E-02   -0.20266315E-02
    0.10291697E+02    0.99871047E-02   -0.21578969E-02
    0.10964012E+02    0.10506813E-01   -0.22920604E-02
    0.11676350E+02    0.11048920E-01   -0.24285398E-02
    0.12425693E+02    0.11610505E-01   -0.25670542E-02
    0.13210163E+02    0.12189707E-01   -0.27076117E-02
    0.14028963E+02    0.12785405E-01   -0.28502747E-02
    0.14882368E+02    0.13397508E-01   -0.29953217E-02
    0.15771794E+02    0.14026468E-01   -0.31431078E-02
    0.16699973E+02    0.14673706E-01   -0.32941466E-02
    0.17671312E+02    0.15341839E-01   -0.34491867E-02
    0.18692530E+02    0.16034577E-01   -0.36092368E-02
    0.19773879E+02    0.16758090E-01   -0.37757622E-02
    0.20931580E+02    0.17521873E-01   -0.39510215E-02
    0.22193352E+02    0.18342382E-01   -0.41388177E-02
    0.23613763E+02    0.19251982E-01   -0.43465511E-02
    0.25336795E+02    0.20336768E-01   -0.45938260E-02
    0.79464507E+01    0.80989711E-02   -0.16224469E-02
    0.79581937E+01    0.81087781E-02   -0.16255188E-02
    0.80515939E+01    0.81866361E-02   -0.16497898E-02
    0.82356001E+01    0.83393194E-02   -0.16967251E-02
    0.85050836E+01    0.85610841E-02   -0.17633115E-02
    0.88533443E+01    0.88448776E-02   -0.18459991E-02
    0.92729524E+01    0.91828112E-02   -0.19413590E-02
    0.97564827E+01    0.95672126E-02   -0.20464549E-02
    0.10297046E+02    0.99912720E-02   -0.21589882E-02
    0.10888612E+02    0.10448922E-01   -0.22772967E-02
    0.11526162E+02    0.10935294E-01   -0.24001842E-02
    0.12205736E+02    0.11446542E-01   -0.25268748E-02
    0.12924422E+02    0.11979721E-01   -0.26568906E-02
    0.13680323E+02    0.12532843E-01   -0.27899921E-02
    0.14472548E+02    0.13104691E-01   -0.29261083E-02
    0.15301233E+02    0.13694864E-01   -0.30653244E-02
    0.16167632E+02    0.14303580E-01   -0.32078856E-02
    0.17074307E+02    0.14932308E-01   -0.33542387E-02
    0.18025485E+02    0.15583236E-01   -0.35050320E-02
    0.19027704E+02    0.16259993E-01   -0.36611720E-02
    0.20091022E+02    0.16968485E-01   -0.38240819E-02
    0.21231436E+02    0.17717997E-01   -0.39959489E-02
    0.22476381E+02    0.18524745E-01   -0.41804972E-02
    0.23879963E+02    0.19420867E-01   -0.43850869E-02
    0.25585074E+02    0.20491430E-01   -0.46290563E-02
    0.87964791E+01    0.87987594E-02   -0.18327328E-02
    0.88070888E+01    0.88073696E-02   -0.18352147E-02
    0.88915764E+01    0.88758447E-02   -0.18548697E-02
    0.90585360E+01    0.90106848E-02   -0.18931662E-02
    0.93042148E+01    0.92078229E-02   -0.19482984E-02
    0.96235997E+01    0.94620913E-02   -0.20180271E-02
    0.10010975E+02    0.97676114E-02   -0.21000307E-02
    0.10460446E+02    0.10118329E-01   -0.21921360E-02
    0.10966363E+02    0.10508617E-01   -0.22925198E-02
    0.11523620E+02    0.10933369E-01   -0.23997025E-02
    0.12127834E+02    0.11388302E-01   -0.25125531E-02
    0.12775444E+02    0.11869874E-01   -0.26302472E-02
    0.13463753E+02    0.12375120E-01   -0.27521920E-02
    0.14190955E+02    0.12902338E-01   -0.28780821E-02
    0.14956157E+02    0.13450010E-01   -0.30077034E-02
    0.15759432E+02    0.14017785E-01   -0.31410746E-02
    0.16601936E+02    0.14605779E-01   -0.32783341E-02
    0.17486106E+02    0.15215179E-01   -0.34198591E-02
    0.18416027E+02    0.15847994E-01   -0.35661885E-02
    0.19398079E+02    0.16507836E-01   -0.37182142E-02
    0.20442141E+02    0.17200281E-01   -0.38772937E-02
    0.21563994E+02    0.17934640E-01   -0.40455472E-02
    0.22790780E+02    0.18726713E-01   -0.42266493E-02
    0.24176117E+02    0.19608166E-01   -0.44278050E-02
    0.25861709E+02    0.20663400E-01   -0.46681939E-02
    0.96583171E+01    0.94895886E-02   -0.20254858E-02
    0.96679811E+01    0.94972384E-02   -0.20275580E-02
    0.97450077E+01    0.95581481E-02   -0.20440128E-02
    0.98975816E+01    0.96784715E-02   -0.20762948E-02
    0.10122917E+02    0.98553433E-02   -0.21232541E-02
    0.10417232E+02    0.10084771E-01   -0.21834046E-02
    0.10776115E+02    0.10362412E-01   -0.22551513E-02
    0.11194908E+02    0.10683517E-01   -0.23368736E-02
    0.11669026E+02    0.11043387E-01   -0.24271621E-02
    0.12194215E+02    0.11437934E-01   -0.25247601E-02
    0.12766731E+02    0.11863437E-01   -0.26286841E-02
    0.13383460E+02    0.12316503E-01   -0.27381156E-02
    0.14041998E+02    0.12794824E-01   -0.28525165E-02
    0.14740701E+02    0.13296515E-01   -0.29714791E-02
    0.15478749E+02    0.13820240E-01   -0.30947701E-02
    0.16256222E+02    0.14365427E-01   -0.32223125E-02
    0.17074230E+02    0.14932255E-01   -0.33542264E-02
    0.17935132E+02    0.15521733E-01   -0.34908219E-02
    0.18842906E+02    0.16135841E-01   -0.36325672E-02
    0.19803801E+02    0.16777973E-01   -0.37803303E-02
    0.20827534E+02    0.17453664E-01   -0.39353841E-02
    0.21929681E+02    0.18171895E-01   -0.40998350E-02
    0.23137085E+02    0.18948328E-01   -0.42772458E-02
    0.24502850E+02    0.19814123E-01   -0.44747545E-02
    0.26167404E+02    0.20852750E-01   -0.47113040E-02
    0.10533906E+02    0.10175303E-01   -0.22069206E-02
    0.10542768E+02    0.10182170E-01   -0.22086991E-02
    0.10613448E+02    0.10236884E-01   -0.22228464E-02
    0.10753707E+02    0.10345154E-01   -0.22507218E-02
    0.10961458E+02    0.10504853E-01   -0.22915612E-02
    0.11233824E+02    0.10713190E-01   -0.23443665E-02
    0.11567400E+02    0.10966526E-01   -0.24079923E-02
    0.11958514E+02    0.11261414E-01   -0.24812401E-02
    0.12403478E+02    0.11593979E-01   -0.25630110E-02
    0.12898797E+02    0.11960850E-01   -0.26523182E-02
    0.13441336E+02    0.12358762E-01   -0.27482653E-02
    0.14028439E+02    0.12785026E-01   -0.28501845E-02
    0.14658028E+02    0.13237456E-01   -0.29575226E-02
    0.15328677E+02    0.13714276E-01   -0.30698863E-02
    0.16039693E+02    0.14214158E-01   -0.31870080E-02
    0.16791213E+02    0.14736897E-01   -0.33088404E-02
    0.17584352E+02    0.15282413E-01   -0.34354286E-02
    0.18421429E+02    0.15851648E-01   -0.35670317E-02
    0.19306351E+02    0.16446544E-01   -0.37041136E-02
    0.20245262E+02    0.17070422E-01   -0.38474891E-02
    0.21247735E+02    0.17728634E-01   -0.39983842E-02
    0.22329151E+02    0.18429967E-01   -0.41588330E-02
    0.23516054E+02    0.19189852E-01   -0.43323758E-02
    0.24861009E+02    0.20039167E-01   -0.45260381E-02
    0.26503077E+02    0.21060087E-01   -0.47584939E-02
    0.11425543E+02    0.10858992E-01   -0.23810632E-02
    0.11433713E+02    0.10865193E-01   -0.23826194E-02
    0.11498918E+02    0.10914649E-01   -0.23950167E-02
    0.11628502E+02    0.11012757E-01   -0.24195302E-02
    0.11820888E+02    0.11157937E-01   -0.24556221E-02
    0.12073883E+02    0.11347918E-01   -0.25026020E-02
    0.12384854E+02    0.11580118E-01   -0.25596189E-02
    0.12750918E+02    0.11851750E-01   -0.26258458E-02
    0.13169135E+02    0.12159622E-01   -0.27003617E-02
    0.13636672E+02    0.12501099E-01   -0.27823933E-02
    0.14150949E+02    0.12873490E-01   -0.28712258E-02
    0.14709757E+02    0.13274419E-01   -0.29662588E-02
    0.15311357E+02    0.13702026E-01   -0.30670076E-02
    0.15954567E+02    0.14154606E-01   -0.31730898E-02
    0.16638858E+02    0.14631363E-01   -0.32842920E-02
    0.17364466E+02    0.15131788E-01   -0.34005324E-02
    0.18132547E+02    0.15655979E-01   -0.35218374E-02
    0.18945419E+02    0.16204765E-01   -0.36484447E-02
    0.19806945E+02    0.16780062E-01   -0.37808101E-02
    0.20723187E+02    0.17385184E-01   -0.39196855E-02
    0.21703597E+02    0.18025354E-01   -0.40663098E-02
    0.22763366E+02    0.18709129E-01   -0.42226335E-02
    0.23928741E+02    0.19451740E-01   -0.43921304E-02
    0.25251725E+02    0.20283668E-01   -0.45817290E-02
    0.26869927E+02    0.21285871E-01   -0.48098582E-02
    0.12335996E+02    0.11543732E-01   -0.25507095E-02
    0.12343563E+02    0.11549370E-01   -0.25520905E-02
    0.12403986E+02    0.11594357E-01   -0.25631035E-02
    0.12524209E+02    0.11683718E-01   -0.25849444E-02
    0.12703037E+02    0.11816330E-01   -0.26172397E-02
    0.12938795E+02    0.11990302E-01   -0.26594535E-02
    0.13229450E+02    0.12203840E-01   -0.27110160E-02
    0.13572754E+02    0.12454573E-01   -0.27712478E-02
    0.13966383E+02    0.12740169E-01   -0.28395018E-02
    0.14408073E+02    0.13058452E-01   -0.29151503E-02
    0.14895741E+02    0.13407027E-01   -0.29975675E-02
    0.15427596E+02    0.13784156E-01   -0.30863001E-02
    0.16002231E+02    0.14187957E-01   -0.31808858E-02
    0.16618723E+02    0.14617411E-01   -0.32810433E-02
    0.17276729E+02    0.15071547E-01   -0.33865600E-02
    0.17976608E+02    0.15549976E-01   -0.34973483E-02
    0.18719589E+02    0.16052806E-01   -0.36134386E-02
    0.19508015E+02    0.16581199E-01   -0.37350925E-02
    0.20345732E+02    0.17136711E-01   -0.38627072E-02
    0.21238743E+02    0.17722766E-01   -0.39970408E-02
    0.22196393E+02    0.18344345E-01   -0.41392665E-02
    0.23233695E+02    0.19010014E-01   -0.42913274E-02
    0.24376595E+02    0.19734640E-01   -0.44566352E-02
    0.25676514E+02    0.20548324E-01   -0.46420049E-02
    0.27269520E+02    0.21530827E-01   -0.48655755E-02
    0.13268673E+02    0.12232565E-01   -0.27179313E-02
    0.13275709E+02    0.12237715E-01   -0.27191708E-02
    0.13331908E+02    0.12278827E-01   -0.27290600E-02
    0.13443836E+02    0.12360586E-01   -0.27487034E-02
    0.13610586E+02    0.12482117E-01   -0.27778473E-02
    0.13830883E+02    0.12642109E-01   -0.28161117E-02
    0.14103165E+02    0.12839005E-01   -0.28630267E-02
    0.14425691E+02    0.13071092E-01   -0.29181469E-02
    0.14796647E+02    0.13336432E-01   -0.29809065E-02
    0.15214252E+02    0.13633273E-01   -0.30508448E-02
    0.15676862E+02    0.13959741E-01   -0.31274791E-02
    0.16183065E+02    0.14314360E-01   -0.32104008E-02
    0.16731775E+02    0.14695737E-01   -0.32992710E-02
    0.17322323E+02    0.15102861E-01   -0.33938241E-02
    0.17954561E+02    0.15534965E-01   -0.34938798E-02
    0.18628992E+02    0.15991766E-01   -0.35993638E-02
    0.19346936E+02    0.16473669E-01   -0.37103535E-02
    0.20110782E+02    0.16981560E-01   -0.38270842E-02
    0.20924381E+02    0.17517155E-01   -0.39499401E-02
    0.21793695E+02    0.18083810E-01   -0.40796851E-02
    0.22727973E+02    0.18686415E-01   -0.42174459E-02
    0.23742062E+02    0.19333461E-01   -0.43651427E-02
    0.24861603E+02    0.20039540E-01   -0.45261230E-02
    0.26137411E+02    0.20834188E-01   -0.47070808E-02
    0.27703928E+02    0.21796095E-01   -0.49259011E-02
    0.14227883E+02    0.12928941E-01   -0.28844041E-02
    0.14234445E+02    0.12933666E-01   -0.28855267E-02
    0.14286873E+02    0.12971393E-01   -0.28944887E-02
    0.14391376E+02    0.13046470E-01   -0.29123087E-02
    0.14547269E+02    0.13158218E-01   -0.29387813E-02
    0.14753586E+02    0.13305712E-01   -0.29736516E-02
    0.15009138E+02    0.13487676E-01   -0.30165800E-02
    0.15312594E+02    0.13702901E-01   -0.30672133E-02
    0.15662559E+02    0.13949679E-01   -0.31251216E-02
    0.16057660E+02    0.14226722E-01   -0.31899428E-02
    0.16496636E+02    0.14532761E-01   -0.32613199E-02
    0.16978415E+02    0.14866232E-01   -0.33388919E-02
    0.17502208E+02    0.15226205E-01   -0.34224131E-02
    0.18067591E+02    0.15611865E-01   -0.35116454E-02
    0.18674615E+02    0.16022508E-01   -0.36064540E-02
    0.19323931E+02    0.16458295E-01   -0.37068167E-02
    0.20016965E+02    0.16919442E-01   -0.38128205E-02
    0.20756169E+02    0.17406837E-01   -0.39246489E-02
    0.21545410E+02    0.17922554E-01   -0.40427801E-02
    0.22390625E+02    0.18469561E-01   -0.41678818E-02
    0.23300981E+02    0.19052920E-01   -0.43011226E-02
    0.24291160E+02    0.19680793E-01   -0.44443610E-02
    0.25386498E+02    0.20367758E-01   -0.46008879E-02
    0.26637178E+02    0.21142679E-01   -0.47772875E-02
    0.28175922E+02    0.22083103E-01   -0.49911328E-02
    0.15219235E+02    0.13636804E-01   -0.30516751E-02
    0.15225369E+02    0.13641151E-01   -0.30526973E-02
    0.15274397E+02    0.13675873E-01   -0.30608604E-02
    0.15372187E+02    0.13745030E-01   -0.30771116E-02
    0.15518230E+02    0.13848070E-01   -0.31012996E-02
    0.15711802E+02    0.13984311E-01   -0.31332351E-02
    0.15952012E+02    0.14152818E-01   -0.31726716E-02
    0.16237856E+02    0.14352612E-01   -0.32193238E-02
    0.16568289E+02    0.14582458E-01   -0.32729013E-02
    0.16942281E+02    0.14841307E-01   -0.33331019E-02
    0.17358901E+02    0.15127968E-01   -0.33996468E-02
    0.17817380E+02    0.15441497E-01   -0.34722620E-02
    0.18317197E+02    0.15781109E-01   -0.35507484E-02
    0.18858162E+02    0.16146106E-01   -0.36349314E-02
    0.19440516E+02    0.16536171E-01   -0.37247332E-02
    0.20065063E+02    0.16951301E-01   -0.38201362E-02
    0.20733339E+02    0.17391850E-01   -0.39212135E-02
    0.21447866E+02    0.17859079E-01   -0.40282469E-02
    0.22212544E+02    0.18354771E-01   -0.41416493E-02
    0.23033292E+02    0.18881975E-01   -0.42620994E-02
    0.23919201E+02    0.19445703E-01   -0.43907532E-02
    0.24884793E+02    0.20054075E-01   -0.45294349E-02
    0.25955091E+02    0.20721303E-01   -0.46813789E-02
    0.27179619E+02    0.21475776E-01   -0.48530538E-02
    0.28689284E+02    0.22393745E-01   -0.50617440E-02
    0.16250311E+02    0.14361303E-01   -0.32213508E-02
    0.16256057E+02    0.14365312E-01   -0.32222857E-02
    0.16301984E+02    0.14397344E-01   -0.32297547E-02
    0.16393646E+02    0.14461190E-01   -0.32446380E-02
    0.16530668E+02    0.14556373E-01   -0.32668229E-02
    0.16712517E+02    0.14682397E-01   -0.32961683E-02
    0.16938541E+02    0.14838727E-01   -0.33325023E-02
