    0.24360474E+02    0.47621280E+00    0.10210995E+01
    0.22091859E+01    0.15456453E+00    0.10210995E+01
    0.22510597E+01    0.15734535E+00    0.10210995E+01
    0.25617548E+01    0.17770612E+00    0.10210995E+01
    0.30918494E+01    0.21119736E+00    0.10210995E+01
    0.37511159E+01    0.25023863E+00    0.10210995E+01
    0.44851007E+01    0.28960300E+00    0.10210995E+01
    0.52651752E+01    0.32579315E+00    0.10210995E+01
    0.60764610E+01    0.35619656E+00    0.10210995E+01
    0.69111200E+01    0.37899127E+00    0.10210995E+01
    0.77650682E+01    0.39559832E+00    0.10210995E+01
    0.86363663E+01    0.40815515E+00    0.10210995E+01
    0.95244118E+01    0.41798174E+00    0.10210995E+01
    0.10429531E+02    0.42591526E+00    0.10210995E+01
    0.11352782E+02    0.43250455E+00    0.10210995E+01
    0.12295897E+02    0.43812092E+00    0.10210995E+01
    0.13261303E+02    0.44302322E+00    0.10210995E+01
    0.14252254E+02    0.44739742E+00    0.10210995E+01
    0.15273060E+02    0.45138163E+00    0.10210995E+01
    0.16329498E+02    0.45508250E+00    0.10210995E+01
    0.17429514E+02    0.45858691E+00    0.10210995E+01
    0.18584498E+02    0.46197139E+00    0.10210995E+01
    0.19811822E+02    0.46531188E+00    0.10210995E+01
    0.21140533E+02    0.46869847E+00    0.10210995E+01
    0.22627131E+02    0.47226959E+00    0.10210995E+01
    0.24419878E+02    0.47634447E+00    0.10210995E+01
    0.30136227E+01    0.20636349E+00    0.10210995E+01
    0.30444522E+01    0.20827327E+00    0.10210995E+01
    0.32808546E+01    0.22270871E+00    0.10210995E+01
    0.37095757E+01    0.24787453E+00    0.10210995E+01
    0.42746099E+01    0.27880227E+00    0.10210995E+01
    0.49312826E+01    0.31107723E+00    0.10210995E+01
    0.56500875E+01    0.34120533E+00    0.10210995E+01
    0.64128619E+01    0.36637988E+00    0.10210995E+01
    0.72086753E+01    0.38539099E+00    0.10210995E+01
    0.80310463E+01    0.39981494E+00    0.10210995E+01
    0.88762741E+01    0.41105662E+00    0.10210995E+01
    0.97424761E+01    0.42005641E+00    0.10210995E+01
    0.10629042E+02    0.42745005E+00    0.10210995E+01
    0.11536338E+02    0.43367470E+00    0.10210995E+01
    0.12465572E+02    0.43903723E+00    0.10210995E+01
    0.13418777E+02    0.44375791E+00    0.10210995E+01
    0.14398894E+02    0.44799891E+00    0.10210995E+01
    0.15409990E+02    0.45188313E+00    0.10210995E+01
    0.16457641E+02    0.45550731E+00    0.10210995E+01
    0.17549626E+02    0.45895166E+00    0.10210995E+01
    0.18697192E+02    0.46228812E+00    0.10210995E+01
    0.19917573E+02    0.46558939E+00    0.10210995E+01
    0.21239669E+02    0.46894314E+00    0.10210995E+01
    0.22719782E+02    0.47248581E+00    0.10210995E+01
    0.24505751E+02    0.47653445E+00    0.10210995E+01
    0.38216504E+01    0.25422126E+00    0.10210995E+01
    0.38460082E+01    0.25558724E+00    0.10210995E+01
    0.40357276E+01    0.26605838E+00    0.10210995E+01
    0.43913599E+01    0.28484392E+00    0.10210995E+01
    0.48780508E+01    0.30862111E+00    0.10210995E+01
    0.54626585E+01    0.33391517E+00    0.10210995E+01
    0.61193610E+01    0.35757772E+00    0.10210995E+01
    0.68299258E+01    0.37710997E+00    0.10210995E+01
    0.75820900E+01    0.39246494E+00    0.10210995E+01
    0.83678429E+01    0.40465023E+00    0.10210995E+01
    0.91821202E+01    0.41447753E+00    0.10210995E+01
    0.10021922E+02    0.42255535E+00    0.10210995E+01
    0.10885753E+02    0.42932980E+00    0.10210995E+01
    0.11773282E+02    0.43512688E+00    0.10210995E+01
    0.12685172E+02    0.44018641E+00    0.10210995E+01
    0.13623020E+02    0.44468716E+00    0.10210995E+01
    0.14589422E+02    0.44876490E+00    0.10210995E+01
    0.15588165E+02    0.45252535E+00    0.10210995E+01
    0.16624591E+02    0.45605379E+00    0.10210995E+01
    0.17706283E+02    0.45942263E+00    0.10210995E+01
    0.18844312E+02    0.46269835E+00    0.10210995E+01
    0.20055743E+02    0.46594974E+00    0.10210995E+01
    0.21369292E+02    0.46926153E+00    0.10210995E+01
    0.22841007E+02    0.47276771E+00    0.10210995E+01
    0.24618183E+02    0.47678253E+00    0.10210995E+01
    0.46339915E+01    0.29698915E+00    0.10210995E+01
    0.46540998E+01    0.29797011E+00    0.10210995E+01
    0.48120643E+01    0.30553576E+00    0.10210995E+01
    0.51139914E+01    0.31927964E+00    0.10210995E+01
    0.55375307E+01    0.33687705E+00    0.10210995E+01
    0.60588368E+01    0.35562226E+00    0.10210995E+01
    0.66569847E+01    0.37288833E+00    0.10210995E+01
    0.73155145E+01    0.38751577E+00    0.10210995E+01
    0.80222787E+01    0.39968187E+00    0.10210995E+01
    0.87686749E+01    0.40978051E+00    0.10210995E+01
    0.95488323E+01    0.41821988E+00    0.10210995E+01
    0.10358948E+02    0.42535576E+00    0.10210995E+01
    0.11196807E+02    0.43147708E+00    0.10210995E+01
    0.12061469E+02    0.43681140E+00    0.10210995E+01
    0.12953087E+02    0.44153607E+00    0.10210995E+01
    0.13872834E+02    0.44578955E+00    0.10210995E+01
    0.14822959E+02    0.44968108E+00    0.10210995E+01
    0.15806952E+02    0.45329866E+00    0.10210995E+01
    0.16829911E+02    0.45671546E+00    0.10210995E+01
    0.17899199E+02    0.45999547E+00    0.10210995E+01
    0.19025692E+02    0.46319920E+00    0.10210995E+01
    0.20226262E+02    0.46639108E+00    0.10210995E+01
    0.21529410E+02    0.46965250E+00    0.10210995E+01
    0.22990877E+02    0.47311467E+00    0.10210995E+01
    0.24757298E+02    0.47708850E+00    0.10210995E+01
    0.54515515E+01    0.33347023E+00    0.10210995E+01
    0.54686545E+01    0.33415477E+00    0.10210995E+01
    0.56037041E+01    0.33943994E+00    0.10210995E+01
    0.58650187E+01    0.34904534E+00    0.10210995E+01
    0.62377706E+01    0.36126521E+00    0.10210995E+01
    0.67048520E+01    0.37408724E+00    0.10210995E+01
    0.72498953E+01    0.38622092E+00    0.10210995E+01
    0.78588988E+01    0.39712943E+00    0.10210995E+01
    0.85207096E+01    0.40668072E+00    0.10210995E+01
    0.92268736E+01    0.41495418E+00    0.10210995E+01
    0.99712454E+01    0.42211470E+00    0.10210995E+01
    0.10749574E+02    0.42834543E+00    0.10210995E+01
    0.11559153E+02    0.43381732E+00    0.10210995E+01
    0.12398572E+02    0.43867845E+00    0.10210995E+01
    0.13267554E+02    0.44305269E+00    0.10210995E+01
    0.14166900E+02    0.44704235E+00    0.10210995E+01
    0.15098531E+02    0.45073198E+00    0.10210995E+01
    0.16065655E+02    0.45419249E+00    0.10210995E+01
    0.17073120E+02    0.45748510E+00    0.10210995E+01
    0.18128068E+02    0.46066529E+00    0.10210995E+01
    0.19241166E+02    0.46378741E+00    0.10210995E+01
    0.20429078E+02    0.46691130E+00    0.10210995E+01
    0.21720061E+02    0.47011480E+00    0.10210995E+01
    0.23169505E+02    0.47352601E+00    0.10210995E+01
    0.24923269E+02    0.47745213E+00    0.10210995E+01
    0.62753589E+01    0.36239709E+00    0.10210995E+01
    0.62902224E+01    0.36283948E+00    0.10210995E+01
    0.64079806E+01    0.36624261E+00    0.10210995E+01
    0.66377074E+01    0.37239867E+00    0.10210995E+01
    0.69692538E+01    0.38030106E+00    0.10210995E+01
    0.73902473E+01    0.38895233E+00    0.10210995E+01
    0.78880731E+01    0.39759557E+00    0.10210995E+01
    0.84512132E+01    0.40576949E+00    0.10210995E+01
    0.90699067E+01    0.41325631E+00    0.10210995E+01
    0.97363192E+01    0.41999939E+00    0.10210995E+01
    0.10444446E+02    0.42603236E+00    0.10210995E+01
    0.11189908E+02    0.43143090E+00    0.10210995E+01
    0.11969743E+02    0.43628450E+00    0.10210995E+01
    0.12782226E+02    0.44068176E+00    0.10210995E+01
    0.13626764E+02    0.44470396E+00    0.10210995E+01
    0.14503854E+02    0.44842300E+00    0.10210995E+01
    0.15415134E+02    0.45190184E+00    0.10210995E+01
    0.16363557E+02    0.45519587E+00    0.10210995E+01
    0.17353736E+02    0.45835512E+00    0.10210995E+01
    0.18392595E+02    0.46142690E+00    0.10210995E+01
    0.19490593E+02    0.46445950E+00    0.10210995E+01
    0.20664170E+02    0.46750816E+00    0.10210995E+01
    0.21941325E+02    0.47064706E+00    0.10210995E+01
    0.23377055E+02    0.47400107E+00    0.10210995E+01
    0.25116330E+02    0.47787325E+00    0.10210995E+01
    0.71065629E+01    0.38327787E+00    0.10210995E+01
    0.71196912E+01    0.38355423E+00    0.10210995E+01
    0.72239408E+01    0.38569986E+00    0.10210995E+01
    0.74284767E+01    0.38967201E+00    0.10210995E+01
    0.77261636E+01    0.39494881E+00    0.10210995E+01
    0.81079505E+01    0.40096586E+00    0.10210995E+01
    0.85641581E+01    0.40724067E+00    0.10210995E+01
    0.90854890E+01    0.41342817E+00    0.10210995E+01
    0.96636594E+01    0.41931978E+00    0.10210995E+01
    0.10291697E+02    0.42481427E+00    0.10210995E+01
    0.10964012E+02    0.42988295E+00    0.10210995E+01
    0.11676350E+02    0.43454046E+00    0.10210995E+01
    0.12425693E+02    0.43882415E+00    0.10210995E+01
    0.13210163E+02    0.44278106E+00    0.10210995E+01
    0.14028963E+02    0.44646050E+00    0.10210995E+01
    0.14882368E+02    0.44991033E+00    0.10210995E+01
    0.15771794E+02    0.45317549E+00    0.10210995E+01
    0.16699973E+02    0.45629803E+00    0.10210995E+01
    0.17671312E+02    0.45931795E+00    0.10210995E+01
    0.18692530E+02    0.46227506E+00    0.10210995E+01
    0.19773879E+02    0.46521195E+00    0.10210995E+01
    0.20931580E+02    0.46817940E+00    0.10210995E+01
    0.22193352E+02    0.47124797E+00    0.10210995E+01
    0.23613763E+02    0.47453919E+00    0.10210995E+01
    0.25336795E+02    0.47835176E+00    0.10210995E+01
    0.79464507E+01    0.39851462E+00    0.10210995E+01
    0.79581937E+01    0.39869732E+00    0.10210995E+01
    0.80515939E+01    0.40012531E+00    0.10210995E+01
    0.82356001E+01    0.40281374E+00    0.10210995E+01
    0.85050836E+01    0.40647752E+00    0.10210995E+01
    0.88533443E+01    0.41078800E+00    0.10210995E+01
    0.92729524E+01    0.41543892E+00    0.10210995E+01
    0.97564827E+01    0.42018580E+00    0.10210995E+01
    0.10297046E+02    0.42485765E+00    0.10210995E+01
    0.10888612E+02    0.42935017E+00    0.10210995E+01
    0.11526162E+02    0.43361089E+00    0.10210995E+01
    0.12205736E+02    0.43762343E+00    0.10210995E+01
    0.12924422E+02    0.44139429E+00    0.10210995E+01
    0.13680323E+02    0.44494327E+00    0.10210995E+01
    0.14472548E+02    0.44829706E+00    0.10210995E+01
    0.15301233E+02    0.45148539E+00    0.10210995E+01
    0.16167632E+02    0.45453899E+00    0.10210995E+01
    0.17074307E+02    0.45748882E+00    0.10210995E+01
    0.18025485E+02    0.46036635E+00    0.10210995E+01
    0.19027704E+02    0.46320473E+00    0.10210995E+01
    0.20091022E+02    0.46604136E+00    0.10210995E+01
    0.21231436E+02    0.46892286E+00    0.10210995E+01
    0.22476381E+02    0.47191630E+00    0.10210995E+01
    0.23879963E+02    0.47513988E+00    0.10210995E+01
    0.25585074E+02    0.47888769E+00    0.10210995E+01
    0.87964791E+01    0.41011410E+00    0.10210995E+01
    0.88070888E+01    0.41024068E+00    0.10210995E+01
    0.88915764E+01    0.41123490E+00    0.10210995E+01
    0.90585360E+01    0.41313043E+00    0.10210995E+01
    0.93042148E+01    0.41576438E+00    0.10210995E+01
    0.96235997E+01    0.41893972E+00    0.10210995E+01
    0.10010975E+02    0.42246061E+00    0.10210995E+01
    0.10460446E+02    0.42615754E+00    0.10210995E+01
    0.10966363E+02    0.42989943E+00    0.10210995E+01
    0.11523620E+02    0.43359494E+00    0.10210995E+01
    0.12127834E+02    0.43718744E+00    0.10210995E+01
    0.12775444E+02    0.44064739E+00    0.10210995E+01
    0.13463753E+02    0.44396479E+00    0.10210995E+01
    0.14190955E+02    0.44714280E+00    0.10210995E+01
    0.14956157E+02    0.45019298E+00    0.10210995E+01
    0.15759432E+02    0.45313209E+00    0.10210995E+01
    0.16601936E+02    0.45598009E+00    0.10210995E+01
    0.17486106E+02    0.45875917E+00    0.10210995E+01
    0.18416027E+02    0.46149374E+00    0.10210995E+01
    0.19398079E+02    0.46421129E+00    0.10210995E+01
    0.20442141E+02    0.46694464E+00    0.10210995E+01
    0.21563994E+02    0.46973662E+00    0.10210995E+01
    0.22790780E+02    0.47265105E+00    0.10210995E+01
    0.24176117E+02    0.47580283E+00    0.10210995E+01
    0.25861709E+02    0.47948130E+00    0.10210995E+01
    0.96583171E+01    0.41926932E+00    0.10210995E+01
    0.96679811E+01    0.41936055E+00    0.10210995E+01
    0.97450077E+01    0.42007983E+00    0.10210995E+01
    0.98975816E+01    0.42146448E+00    0.10210995E+01
    0.10122917E+02    0.42341780E+00    0.10210995E+01
    0.10417232E+02    0.42581841E+00    0.10210995E+01
    0.10776115E+02    0.42853951E+00    0.10210995E+01
    0.11194908E+02    0.43146438E+00    0.10210995E+01
    0.11669026E+02    0.43449572E+00    0.10210995E+01
    0.12194215E+02    0.43755931E+00    0.10210995E+01
    0.12766731E+02    0.44060318E+00    0.10210995E+01
    0.13383460E+02    0.44359456E+00    0.10210995E+01
    0.14041998E+02    0.44651592E+00    0.10210995E+01
    0.14740701E+02    0.44936114E+00    0.10210995E+01
    0.15478749E+02    0.45213233E+00    0.10210995E+01
    0.16256222E+02    0.45483743E+00    0.10210995E+01
    0.17074230E+02    0.45748858E+00    0.10210995E+01
    0.17935132E+02    0.46010132E+00    0.10210995E+01
    0.18842906E+02    0.46269445E+00    0.10210995E+01
    0.19803801E+02    0.46529077E+00    0.10210995E+01
    0.20827534E+02    0.46791917E+00    0.10210995E+01
    0.21929681E+02    0.47061916E+00    0.10210995E+01
    0.23137085E+02    0.47345153E+00    0.10210995E+01
    0.24502850E+02    0.47652804E+00    0.10210995E+01
    0.26167404E+02    0.48013313E+00    0.10210995E+01
    0.10533906E+02    0.42672661E+00    0.10210995E+01
    0.10542768E+02    0.42679464E+00    0.10210995E+01
    0.10613448E+02    0.42733249E+00    0.10210995E+01
    0.10753707E+02    0.42837573E+00    0.10210995E+01
    0.10961458E+02    0.42986503E+00    0.10210995E+01
    0.11233824E+02    0.43172378E+00    0.10210995E+01
    0.11567400E+02    0.43386873E+00    0.10210995E+01
    0.11958514E+02    0.43621942E+00    0.10210995E+01
    0.12403478E+02    0.43870485E+00    0.10210995E+01
    0.12898797E+02    0.44126702E+00    0.10210995E+01
    0.13441336E+02    0.44386184E+00    0.10210995E+01
    0.14028439E+02    0.44645827E+00    0.10210995E+01
    0.14658028E+02    0.44903658E+00    0.10210995E+01
    0.15328677E+02    0.45158618E+00    0.10210995E+01
    0.16039693E+02    0.45410376E+00    0.10210995E+01
    0.16791213E+02    0.45659161E+00    0.10210995E+01
    0.17584352E+02    0.45905651E+00    0.10210995E+01
    0.18421429E+02    0.46150913E+00    0.10210995E+01
    0.19306351E+02    0.46396395E+00    0.10210995E+01
    0.20245262E+02    0.46644003E+00    0.10210995E+01
    0.21247735E+02    0.46896300E+00    0.10210995E+01
    0.22329151E+02    0.47156948E+00    0.10210995E+01
    0.23516054E+02    0.47431753E+00    0.10210995E+01
    0.24861009E+02    0.47731590E+00    0.10210995E+01
    0.26503077E+02    0.48084410E+00    0.10210995E+01
    0.11425543E+02    0.43297331E+00    0.10210995E+01
    0.11433713E+02    0.43302554E+00    0.10210995E+01
    0.11498918E+02    0.43343946E+00    0.10210995E+01
    0.11628502E+02    0.43424712E+00    0.10210995E+01
    0.11820888E+02    0.43541114E+00    0.10210995E+01
    0.12073883E+02    0.43688207E+00    0.10210995E+01
    0.12384854E+02    0.43860451E+00    0.10210995E+01
    0.12750918E+02    0.44052279E+00    0.10210995E+01
    0.13169135E+02    0.44258550E+00    0.10210995E+01
    0.13636672E+02    0.44474836E+00    0.10210995E+01
    0.14150949E+02    0.44697557E+00    0.10210995E+01
    0.14709757E+02    0.44924002E+00    0.10210995E+01
    0.15311357E+02    0.45152261E+00    0.10210995E+01
    0.15954567E+02    0.45381132E+00    0.10210995E+01
    0.16638858E+02    0.45610013E+00    0.10210995E+01
    0.17364466E+02    0.45838802E+00    0.10210995E+01
    0.18132547E+02    0.46067830E+00    0.10210995E+01
    0.18945419E+02    0.46297820E+00    0.10210995E+01
    0.19806945E+02    0.46529905E+00    0.10210995E+01
    0.20723187E+02    0.46765699E+00    0.10210995E+01
    0.21703597E+02    0.47007501E+00    0.10210995E+01
    0.22763366E+02    0.47258729E+00    0.10210995E+01
    0.23928741E+02    0.47524945E+00    0.10210995E+01
    0.25251725E+02    0.47816741E+00    0.10210995E+01
    0.26869927E+02    0.48161567E+00    0.10210995E+01
    0.12335996E+02    0.43833979E+00    0.10210995E+01
    0.12343563E+02    0.43838093E+00    0.10210995E+01
    0.12403986E+02    0.43870759E+00    0.10210995E+01
    0.12524209E+02    0.43934804E+00    0.10210995E+01
    0.12703037E+02    0.44027816E+00    0.10210995E+01
    0.12938795E+02    0.44146546E+00    0.10210995E+01
    0.13229450E+02    0.44287260E+00    0.10210995E+01
    0.13572754E+02    0.44446087E+00    0.10210995E+01
    0.13966383E+02    0.44619318E+00    0.10210995E+01
    0.14408073E+02    0.44803621E+00    0.10210995E+01
    0.14895741E+02    0.44996173E+00    0.10210995E+01
    0.15427596E+02    0.45194711E+00    0.10210995E+01
    0.16002231E+02    0.45397535E+00    0.10210995E+01
    0.16618723E+02    0.45603471E+00    0.10210995E+01
    0.17276729E+02    0.45811822E+00    0.10210995E+01
    0.17976608E+02    0.46022318E+00    0.10210995E+01
    0.18719589E+02    0.46235081E+00    0.10210995E+01
    0.19508015E+02    0.46450611E+00    0.10210995E+01
    0.20345732E+02    0.46669813E+00    0.10210995E+01
    0.21238743E+02    0.46894086E+00    0.10210995E+01
    0.22196393E+02    0.47125519E+00    0.10210995E+01
    0.23233695E+02    0.47367326E+00    0.10210995E+01
    0.24376595E+02    0.47624856E+00    0.10210995E+01
    0.25676514E+02    0.47908431E+00    0.10210995E+01
    0.27269520E+02    0.48244998E+00    0.10210995E+01
    0.13268673E+02    0.44305797E+00    0.10210995E+01
    0.13275709E+02    0.44309111E+00    0.10210995E+01
    0.13331908E+02    0.44335465E+00    0.10210995E+01
    0.13443836E+02    0.44387334E+00    0.10210995E+01
    0.13610586E+02    0.44463133E+00    0.10210995E+01
    0.13830883E+02    0.44560695E+00    0.10210995E+01
    0.14103165E+02    0.44677475E+00    0.10210995E+01
    0.14425691E+02    0.44810769E+00    0.10210995E+01
    0.14796647E+02    0.44957906E+00    0.10210995E+01
    0.15214252E+02    0.45116406E+00    0.10210995E+01
    0.15676862E+02    0.45284084E+00    0.10210995E+01
    0.16183065E+02    0.45459115E+00    0.10210995E+01
    0.16731775E+02    0.45640061E+00    0.10210995E+01
    0.17322323E+02    0.45825865E+00    0.10210995E+01
    0.17954561E+02    0.46015845E+00    0.10210995E+01
    0.18628992E+02    0.46209670E+00    0.10210995E+01
    0.19346936E+02    0.46407354E+00    0.10210995E+01
    0.20110782E+02    0.46609260E+00    0.10210995E+01
    0.20924381E+02    0.46816143E+00    0.10210995E+01
    0.21793695E+02    0.47029243E+00    0.10210995E+01
    0.22727973E+02    0.47250490E+00    0.10210995E+01
    0.23742062E+02    0.47482928E+00    0.10210995E+01
    0.24861603E+02    0.47731720E+00    0.10210995E+01
    0.26137411E+02    0.48006937E+00    0.10210995E+01
    0.27703928E+02    0.48335016E+00    0.10210995E+01
    0.14227883E+02    0.44729642E+00    0.10210995E+01
    0.14234445E+02    0.44732365E+00    0.10210995E+01
    0.14286873E+02    0.44754039E+00    0.10210995E+01
    0.14391376E+02    0.44796833E+00    0.10210995E+01
    0.14547269E+02    0.44859690E+00    0.10210995E+01
    0.14753586E+02    0.44941145E+00    0.10210995E+01
    0.15009138E+02    0.45039452E+00    0.10210995E+01
    0.15312594E+02    0.45152715E+00    0.10210995E+01
    0.15662559E+02    0.45279015E+00    0.10210995E+01
    0.16057660E+02    0.45416519E+00    0.10210995E+01
    0.16496636E+02    0.45563565E+00    0.10210995E+01
    0.16978415E+02    0.45718718E+00    0.10210995E+01
    0.17502208E+02    0.45880805E+00    0.10210995E+01
    0.18067591E+02    0.46048930E+00    0.10210995E+01
    0.18674615E+02    0.46222484E+00    0.10210995E+01
    0.19323931E+02    0.46401145E+00    0.10210995E+01
    0.20016965E+02    0.46584886E+00    0.10210995E+01
    0.20756169E+02    0.46773999E+00    0.10210995E+01
    0.21545410E+02    0.46969144E+00    0.10210995E+01
    0.22390625E+02    0.47171451E+00    0.10210995E+01
    0.23300981E+02    0.47382730E+00    0.10210995E+01
    0.24291160E+02    0.47605890E+00    0.10210995E+01
    0.25386498E+02    0.47845929E+00    0.10210995E+01
    0.26637178E+02    0.48112679E+00    0.10210995E+01
    0.28175922E+02    0.48432067E+00    0.10210995E+01
    0.15219235E+02    0.45118255E+00    0.10210995E+01
    0.15225369E+02    0.45120529E+00    0.10210995E+01
    0.15274397E+02    0.45138656E+00    0.10210995E+01
    0.15372187E+02    0.45174539E+00    0.10210995E+01
    0.15518230E+02    0.45227464E+00    0.10210995E+01
    0.15711802E+02    0.45296437E+00    0.10210995E+01
    0.15952012E+02    0.45380251E+00    0.10210995E+01
    0.16237856E+02    0.45477575E+00    0.10210995E+01
    0.16568289E+02    0.45587036E+00    0.10210995E+01
    0.16942281E+02    0.45707292E+00    0.10210995E+01
    0.17358901E+02    0.45837096E+00    0.10210995E+01
    0.17817380E+02    0.45975346E+00    0.10210995E+01
    0.18317197E+02    0.46121115E+00    0.10210995E+01
    0.18858162E+02    0.46273679E+00    0.10210995E+01
    0.19440516E+02    0.46432531E+00    0.10210995E+01
    0.20065063E+02    0.46597396E+00    0.10210995E+01
    0.20733339E+02    0.46768255E+00    0.10210995E+01
    0.21447866E+02    0.46945371E+00    0.10210995E+01
    0.22212544E+02    0.47129351E+00    0.10210995E+01
    0.23033292E+02    0.47321255E+00    0.10210995E+01
    0.23919201E+02    0.47522804E+00    0.10210995E+01
    0.24884793E+02    0.47736797E+00    0.10210995E+01
    0.25955091E+02    0.47968087E+00    0.10210995E+01
    0.27179619E+02    0.48226281E+00    0.10210995E+01
    0.28689284E+02    0.48536788E+00    0.10210995E+01
    0.16250311E+02    0.45481759E+00    0.10210995E+01
    0.16256057E+02    0.45483687E+00    0.10210995E+01
    0.16301984E+02    0.45499067E+00    0.10210995E+01
    0.16393646E+02    0.45529575E+00    0.10210995E+01
    0.16530668E+02    0.45574731E+00    0.10210995E+01
    0.16712517E+02    0.45633852E+00    0.10210995E+01
    0.16938541E+02    0.45706107E+00    0.10210995E+01
    0.17208007E+02    0.45790564E+00    0.10210995E+01
    0.17520151E+02    0.45886245E+00    0.10210995E+01
    0.17874238E+02    0.45992179E+00    0.10210995E+01
    0.18269618E+02    0.46107446E+00    0.10210995E+01
    0.18705789E+02    0.46231219E+00    0.10210995E+01
    0.19182472E+02    0.46362790E+00    0.10210995E+01
    0.19699690E+02    0.46501597E+00    0.10210995E+01
    0.20257867E+02    0.46647248E+00    0.10210995E+01
    0.20857955E+02    0.46799538E+00    0.10210995E+01
    0.21501601E+02    0.46958478E+00    0.10210995E+01
    0.22191406E+02    0.47124335E+00    0.10210995E+01
    0.22931302E+02    0.47297695E+00    0.10210995E+01
    0.23727201E+02    0.47479574E+00    0.10210995E+01
    0.24588121E+02    0.47671627E+00    0.10210995E+01
    0.25528424E+02    0.47876567E+00    0.10210995E+01
    0.26572810E+02    0.48099120E+00    0.10210995E+01
    0.27770113E+02    0.48348671E+00    0.10210995E+01
    0.29249317E+02    0.48650106E+00    0.10210995E+01
