    0.17299810E+02    0.60407867E+01   -0.29153162E+01
    0.18462910E+02    0.58656670E+01   -0.28640793E+01
    0.19697812E+02    0.56937492E+01   -0.28099485E+01
    0.21033725E+02    0.55219985E+01   -0.27523851E+01
    0.22527374E+02    0.53452985E+01   -0.26897990E+01
    0.24327472E+02    0.51508858E+01   -0.26173177E+01
    0.14081130E+01    0.10077072E+02   -0.73729264E+00
    0.14729392E+01    0.10069252E+02   -0.77040788E+00
    0.19143844E+01    0.10007307E+02   -0.99290732E+00
    0.25810487E+01    0.98859512E+01   -0.13167239E+01
    0.33426263E+01    0.97103982E+01   -0.16636420E+01
    0.41495070E+01    0.94879258E+01   -0.19983980E+01
    0.49824040E+01    0.92277407E+01   -0.23028405E+01
    0.58331516E+01    0.89404409E+01   -0.25660098E+01
    0.66981983E+01    0.86376995E+01   -0.27808193E+01
    0.75761841E+01    0.83317999E+01   -0.29425773E+01
    0.84669418E+01    0.80348352E+01   -0.30483769E+01
    0.93710565E+01    0.77548324E+01   -0.31043358E+01
    0.10289674E+02    0.74925818E+01   -0.31263992E+01
    0.11224435E+02    0.72469205E+01   -0.31256632E+01
    0.12177494E+02    0.70163995E+01   -0.31092859E+01
    0.13151594E+02    0.67993805E+01   -0.30820100E+01
    0.14150230E+02    0.65941995E+01   -0.30469832E+01
    0.15177900E+02    0.63992341E+01   -0.30063434E+01
    0.16240530E+02    0.62128978E+01   -0.29614772E+01
    0.17346188E+02    0.60335349E+01   -0.29132775E+01
    0.18506373E+02    0.58593810E+01   -0.28621652E+01
    0.19738556E+02    0.56883029E+01   -0.28081743E+01
    0.21071886E+02    0.55172903E+01   -0.27507597E+01
    0.22563008E+02    0.53412608E+01   -0.26883302E+01
    0.24360474E+02    0.51474938E+01   -0.26160204E+01
    0.22091859E+01    0.99576322E+01   -0.11381227E+01
    0.22510597E+01    0.99500552E+01   -0.11585011E+01
    0.25617548E+01    0.98899068E+01   -0.13075931E+01
    0.30918494E+01    0.97722776E+01   -0.15524514E+01
    0.37511159E+01    0.96020259E+01   -0.18376902E+01
    0.44851007E+01    0.93862736E+01   -0.21263711E+01
    0.52651752E+01    0.91341019E+01   -0.23958568E+01
    0.60764610E+01    0.88558544E+01   -0.26319101E+01
    0.69111200E+01    0.85629659E+01   -0.28252899E+01
    0.77650682E+01    0.82672776E+01   -0.29698972E+01
    0.86363663E+01    0.79806649E+01   -0.30622167E+01
    0.95244118E+01    0.77095286E+01   -0.31100492E+01
    0.10429531E+02    0.74545069E+01   -0.31275346E+01
    0.11352782E+02    0.72147606E+01   -0.31242332E+01
    0.12295897E+02    0.69890720E+01   -0.31064486E+01
    0.13261303E+02    0.67760246E+01   -0.30784532E+01
    0.14252254E+02    0.65741361E+01   -0.30431191E+01
    0.15273060E+02    0.63819371E+01   -0.30024175E+01
    0.16329498E+02    0.61979352E+01   -0.29576399E+01
    0.17429514E+02    0.60205643E+01   -0.29096121E+01
    0.18584498E+02    0.58481316E+01   -0.28587262E+01
    0.19811822E+02    0.56785415E+01   -0.28049866E+01
    0.21140533E+02    0.55088491E+01   -0.27478392E+01
    0.22627131E+02    0.53340153E+01   -0.26856906E+01
    0.24419878E+02    0.51414027E+01   -0.26136884E+01
    0.30136227E+01    0.97907668E+01   -0.15171311E+01
    0.30444522E+01    0.97835271E+01   -0.15310861E+01
    0.32808546E+01    0.97259853E+01   -0.16365488E+01
    0.37095757E+01    0.96134657E+01   -0.18204083E+01
    0.42746099E+01    0.94506126E+01   -0.20469143E+01
    0.49312826E+01    0.92444200E+01   -0.22854469E+01
    0.56500875E+01    0.90035409E+01   -0.25136439E+01
    0.64128619E+01    0.87380280E+01   -0.27159804E+01
    0.72086753E+01    0.84589432E+01   -0.28818226E+01
    0.80310463E+01    0.81777662E+01   -0.30038914E+01
    0.88762741E+01    0.79052905E+01   -0.30789518E+01
    0.97424761E+01    0.76461814E+01   -0.31166494E+01
    0.10629042E+02    0.74010004E+01   -0.31283295E+01
    0.11536338E+02    0.71693709E+01   -0.31217245E+01
    0.12465572E+02    0.69503753E+01   -0.31021318E+01
    0.13418777E+02    0.67428656E+01   -0.30732083E+01
    0.14398894E+02    0.65455822E+01   -0.30374924E+01
    0.15409990E+02    0.63572688E+01   -0.29967301E+01
    0.16457641E+02    0.61765546E+01   -0.29520979E+01
    0.17549626E+02    0.60020053E+01   -0.29043248E+01
    0.18697192E+02    0.58320069E+01   -0.28537691E+01
    0.19917573E+02    0.56645268E+01   -0.28003920E+01
    0.21239669E+02    0.54967225E+01   -0.27436298E+01
    0.22719782E+02    0.53235929E+01   -0.26818858E+01
    0.24505751E+02    0.51326276E+01   -0.26103253E+01
    0.38216504E+01    0.95823977E+01   -0.18668122E+01
    0.38460082E+01    0.95755604E+01   -0.18768034E+01
    0.40357276E+01    0.95212869E+01   -0.19534500E+01
    0.43913599E+01    0.94151684E+01   -0.20913255E+01
    0.48780508E+01    0.92617009E+01   -0.22671502E+01
    0.54626585E+01    0.90675037E+01   -0.24575742E+01
    0.61193610E+01    0.88408609E+01   -0.26430883E+01
    0.68299258E+01    0.85914483E+01   -0.28087264E+01
    0.75820900E+01    0.83297730E+01   -0.29434717E+01
    0.83678429E+01    0.80668766E+01   -0.30394336E+01
    0.91821202E+01    0.78115418E+01   -0.30959642E+01
    0.10021922E+02    0.75667750E+01   -0.31227507E+01
    0.10885753E+02    0.73335792E+01   -0.31280408E+01
    0.11773282E+02    0.71118443E+01   -0.31177477E+01
    0.12685172E+02    0.69010827E+01   -0.30961227E+01
    0.13623020E+02    0.67004593E+01   -0.30661746E+01
    0.14589422E+02    0.65089869E+01   -0.30300572E+01
    0.15588165E+02    0.63255617E+01   -0.29892719E+01
    0.16624591E+02    0.61490045E+01   -0.29448479E+01
    0.17706283E+02    0.59780317E+01   -0.28974255E+01
    0.18844312E+02    0.58111176E+01   -0.28473029E+01
    0.20055743E+02    0.56463522E+01   -0.27944014E+01
    0.21369292E+02    0.54809747E+01   -0.27381419E+01
    0.22841007E+02    0.53100416E+01   -0.26769237E+01
    0.24618183E+02    0.51211925E+01   -0.26059351E+01
    0.46339915E+01    0.93397005E+01   -0.21808871E+01
    0.46540998E+01    0.93333523E+01   -0.21881403E+01
    0.48120643E+01    0.92829936E+01   -0.22442097E+01
    0.51139914E+01    0.91844495E+01   -0.23468021E+01
    0.55375307E+01    0.90420417E+01   -0.24802684E+01
    0.60588368E+01    0.88620089E+01   -0.26272794E+01
    0.66569847E+01    0.86521819E+01   -0.27718248E+01
    0.73155145E+01    0.84217957E+01   -0.29005199E+01
    0.80222787E+01    0.81806902E+01   -0.30028547E+01
    0.87686749E+01    0.79388934E+01   -0.30718404E+01
    0.95488323E+01    0.77023738E+01   -0.31108746E+01
    0.10358948E+02    0.74736658E+01   -0.31270244E+01
    0.11196807E+02    0.72538906E+01   -0.31259346E+01
    0.12061469E+02    0.70434631E+01   -0.31119179E+01
    0.12953087E+02    0.68421955E+01   -0.30882263E+01
    0.13872834E+02    0.66495497E+01   -0.30572537E+01
    0.14822959E+02    0.64648351E+01   -0.30207684E+01
    0.15806952E+02    0.62871692E+01   -0.29800300E+01
    0.16829911E+02    0.61155580E+01   -0.29358985E+01
    0.17899199E+02    0.59488393E+01   -0.28889258E+01
    0.19025692E+02    0.57856322E+01   -0.28393344E+01
    0.20226262E+02    0.56241429E+01   -0.27870265E+01
    0.21529410E+02    0.54616766E+01   -0.27313865E+01
    0.22990877E+02    0.52934171E+01   -0.26708125E+01
    0.24757298E+02    0.51071336E+01   -0.26005179E+01
    0.54515515E+01    0.90712709E+01   -0.24541744E+01
    0.54686545E+01    0.90654690E+01   -0.24594060E+01
    0.56037041E+01    0.90194388E+01   -0.24999986E+01
    0.58650187E+01    0.89294096E+01   -0.25748820E+01
    0.62377706E+01    0.87994196E+01   -0.26732493E+01
    0.67048520E+01    0.86353619E+01   -0.27822596E+01
    0.72498953E+01    0.84445960E+01   -0.28891366E+01
    0.78588988E+01    0.82355034E+01   -0.29824874E+01
    0.85207096E+01    0.80175613E+01   -0.30529620E+01
    0.92268736E+01    0.77980211E+01   -0.30980864E+01
    0.99712454E+01    0.75810225E+01   -0.31218281E+01
    0.10749574E+02    0.73691483E+01   -0.31283706E+01
    0.11559153E+02    0.71637788E+01   -0.31213763E+01
    0.12398572E+02    0.69655929E+01   -0.31038709E+01
    0.13267554E+02    0.67747004E+01   -0.30782481E+01
    0.14166900E+02    0.65909104E+01   -0.30463547E+01
    0.15098531E+02    0.64137548E+01   -0.30095996E+01
    0.16065655E+02    0.62425794E+01   -0.29689952E+01
    0.17073120E+02    0.60765592E+01   -0.29252632E+01
    0.18128068E+02    0.59146966E+01   -0.28788343E+01
    0.19241166E+02    0.57557507E+01   -0.28298883E+01
    0.20429078E+02    0.55980250E+01   -0.27782766E+01
    0.21720061E+02    0.54389254E+01   -0.27233651E+01
    0.23169505E+02    0.52737671E+01   -0.26635576E+01
    0.24923269E+02    0.50905008E+01   -0.25940803E+01
    0.62753589E+01    0.87862544E+01   -0.26826106E+01
    0.62902224E+01    0.87810470E+01   -0.26862840E+01
    0.64079806E+01    0.87397425E+01   -0.27148193E+01
    0.66377074E+01    0.86589582E+01   -0.27675746E+01
    0.69692538E+01    0.85425913E+01   -0.28368499E+01
    0.73902473E+01    0.83958941E+01   -0.29130945E+01
    0.78880731E+01    0.82256684E+01   -0.29862698E+01
    0.84512132E+01    0.80399029E+01   -0.30470007E+01
    0.90699067E+01    0.78456647E+01   -0.30902443E+01
    0.97363192E+01    0.76479537E+01   -0.31164861E+01
    0.10444446E+02    0.74504734E+01   -0.31276266E+01
    0.11189908E+02    0.72556337E+01   -0.31260003E+01
    0.11969743E+02    0.70650539E+01   -0.31138872E+01
    0.12782226E+02    0.68795925E+01   -0.30933283E+01
    0.13626764E+02    0.66996883E+01   -0.30660433E+01
    0.14503854E+02    0.65253551E+01   -0.30334134E+01
    0.15415134E+02    0.63563472E+01   -0.29965156E+01
    0.16363557E+02    0.61922325E+01   -0.29561687E+01
    0.17353736E+02    0.60323568E+01   -0.29129455E+01
    0.18392595E+02    0.58758773E+01   -0.28671770E+01
    0.19490593E+02    0.57216617E+01   -0.28189858E+01
    0.20664170E+02    0.55681427E+01   -0.27681760E+01
    0.21941325E+02    0.54128409E+01   -0.27141073E+01
    0.23377055E+02    0.52511832E+01   -0.26551678E+01
    0.25116330E+02    0.50713349E+01   -0.25866352E+01
    0.71065629E+01    0.84945584E+01   -0.28631613E+01
    0.71196912E+01    0.84899740E+01   -0.28656038E+01
    0.72239408E+01    0.84536277E+01   -0.28845460E+01
    0.74284767E+01    0.83826736E+01   -0.29193664E+01
    0.77261636E+01    0.82805114E+01   -0.29644863E+01
    0.81079505E+01    0.81521914E+01   -0.30127373E+01
    0.85641581E+01    0.80036589E+01   -0.30565343E+01
    0.90854890E+01    0.78409082E+01   -0.30910735E+01
    0.96636594E+01    0.76689396E+01   -0.31144599E+01
    0.10291697E+02    0.74920279E+01   -0.31264192E+01
    0.10964012E+02    0.73133252E+01   -0.31276816E+01
    0.11676350E+02    0.71352295E+01   -0.31194684E+01
    0.12425693E+02    0.69594231E+01   -0.31031723E+01
    0.13210163E+02    0.67868841E+01   -0.30801213E+01
    0.14028963E+02    0.66182525E+01   -0.30515181E+01
    0.14882368E+02    0.64537320E+01   -0.30183788E+01
    0.15771794E+02    0.62932982E+01   -0.29815211E+01
    0.16699973E+02    0.61366702E+01   -0.29415656E+01
    0.17671312E+02    0.59833624E+01   -0.28989658E+01
    0.18692530E+02    0.58326718E+01   -0.28539741E+01
    0.19773879E+02    0.56835915E+01   -0.28066370E+01
    0.20931580E+02    0.55346549E+01   -0.27567414E+01
    0.22193352E+02    0.53835177E+01   -0.27036061E+01
    0.23613763E+02    0.52257250E+01   -0.26456511E+01
    0.25336795E+02    0.50496567E+01   -0.25781823E+01
    0.79464507E+01    0.82060515E+01   -0.29936488E+01
    0.79581937E+01    0.82021152E+01   -0.29951026E+01
    0.80515939E+01    0.81709201E+01   -0.30062983E+01
    0.82356001E+01    0.81100572E+01   -0.30264552E+01
    0.85050836E+01    0.80225734E+01   -0.30516484E+01
    0.88533443E+01    0.79124222E+01   -0.30774883E+01
    0.92729524E+01    0.77841559E+01   -0.31001796E+01
    0.97564827E+01    0.76421531E+01   -0.31170162E+01
    0.10297046E+02    0.74905635E+01   -0.31264717E+01
    0.10888612E+02    0.73328371E+01   -0.31280298E+01
    0.11526162E+02    0.71718687E+01   -0.31218773E+01
    0.12205736E+02    0.70098552E+01   -0.31086227E+01
    0.12924422E+02    0.68484331E+01   -0.30890986E+01
    0.13680323E+02    0.66886875E+01   -0.30641575E+01
    0.14472548E+02    0.65313702E+01   -0.30346344E+01
    0.15301233E+02    0.63768402E+01   -0.30012508E+01
    0.16167632E+02    0.62252273E+01   -0.29646158E+01
    0.17074307E+02    0.60763705E+01   -0.29252113E+01
    0.18025485E+02    0.59299329E+01   -0.28833574E+01
    0.19027704E+02    0.57853512E+01   -0.28392460E+01
    0.20091022E+02    0.56417371E+01   -0.27928740E+01
    0.21231436E+02    0.54977267E+01   -0.27439790E+01
    0.22476381E+02    0.53510897E+01   -0.26919027E+01
    0.23879963E+02    0.51974792E+01   -0.26350199E+01
    0.25585074E+02    0.50255424E+01   -0.25687211E+01
    0.87964791E+01    0.79301773E+01   -0.30737379E+01
    0.88070888E+01    0.79268573E+01   -0.30744509E+01
    0.88915764E+01    0.79005402E+01   -0.30799132E+01
    0.90585360E+01    0.78491392E+01   -0.30896320E+01
    0.93042148E+01    0.77747824E+01   -0.31015479E+01
    0.96235997E+01    0.76805655E+01   -0.31132635E+01
    0.10010975E+02    0.75698472E+01   -0.31225580E+01
    0.10460446E+02    0.74461526E+01   -0.31277192E+01
    0.10966363E+02    0.73127187E+01   -0.31276690E+01
    0.11523620E+02    0.71724928E+01   -0.31219152E+01
    0.12127834E+02    0.70279479E+01   -0.31104310E+01
    0.12775444E+02    0.68810882E+01   -0.30935260E+01
    0.13463753E+02    0.67334683E+01   -0.30716811E+01
    0.14190955E+02    0.65861717E+01   -0.30454458E+01
    0.14956157E+02    0.64400136E+01   -0.30153969E+01
    0.15759432E+02    0.62954569E+01   -0.29820448E+01
    0.16601936E+02    0.61527237E+01   -0.29458334E+01
    0.17486106E+02    0.60117995E+01   -0.29071213E+01
    0.18416027E+02    0.58724694E+01   -0.28661446E+01
    0.19398079E+02    0.57342439E+01   -0.28230269E+01
    0.20442141E+02    0.55963530E+01   -0.27777139E+01
    0.21563994E+02    0.54575308E+01   -0.27299298E+01
    0.22790780E+02    0.53156444E+01   -0.26789774E+01
    0.24176117E+02    0.51665232E+01   -0.26232807E+01
    0.25861709E+02    0.49990154E+01   -0.25582571E+01
    0.96583171E+01    0.76704876E+01   -0.31143037E+01
    0.96679811E+01    0.76676877E+01   -0.31145856E+01
    0.97450077E+01    0.76454529E+01   -0.31167162E+01
    0.98975816E+01    0.76018534E+01   -0.31203456E+01
    0.10122917E+02    0.75385796E+01   -0.31243633E+01
    0.10417232E+02    0.74578369E+01   -0.31274547E+01
    0.10776115E+02    0.73621820E+01   -0.31283368E+01
    0.11194908E+02    0.72543703E+01   -0.31259528E+01
    0.11669026E+02    0.71370049E+01   -0.31195933E+01
    0.12194215E+02    0.70125229E+01   -0.31088943E+01
    0.12766731E+02    0.68830111E+01   -0.30937795E+01
    0.13383460E+02    0.67502673E+01   -0.30743986E+01
    0.14041998E+02    0.66156565E+01   -0.30510339E+01
    0.14740701E+02    0.64802969E+01   -0.30240601E+01
    0.15478749E+02    0.63449820E+01   -0.29938593E+01
    0.16256222E+02    0.62102519E+01   -0.29608009E+01
    0.17074230E+02    0.60763827E+01   -0.29252146E+01
    0.17935132E+02    0.59434430E+01   -0.28873416E+01
    0.18842906E+02    0.58113163E+01   -0.28473647E+01
    0.19803801E+02    0.56796082E+01   -0.28053355E+01
    0.20827534E+02    0.55476257E+01   -0.27611860E+01
    0.21929681E+02    0.54142054E+01   -0.27145932E+01
    0.23137085E+02    0.52773197E+01   -0.26648720E+01
    0.24502850E+02    0.51329235E+01   -0.26104388E+01
    0.26167404E+02    0.49701338E+01   -0.25468024E+01
    0.10533906E+02    0.74263935E+01   -0.31280661E+01
    0.10542768E+02    0.74240189E+01   -0.31280994E+01
    0.10613448E+02    0.74051475E+01   -0.31283005E+01
    0.10753707E+02    0.73680623E+01   -0.31283663E+01
    0.10961458E+02    0.73139842E+01   -0.31276952E+01
    0.11233824E+02    0.72445557E+01   -0.31255680E+01
    0.11567400E+02    0.71617601E+01   -0.31212486E+01
    0.11958514E+02    0.70677080E+01   -0.31141211E+01
    0.12403478E+02    0.69644759E+01   -0.31037450E+01
    0.12898797E+02    0.68540213E+01   -0.30898727E+01
    0.13441336E+02    0.67381482E+01   -0.30724439E+01
    0.14028439E+02    0.66183570E+01   -0.30515376E+01
    0.14658028E+02    0.64959365E+01   -0.30273472E+01
    0.15328677E+02    0.63718857E+01   -0.30001125E+01
    0.16039693E+02    0.62470164E+01   -0.29701077E+01
    0.16791213E+02    0.61218256E+01   -0.29375874E+01
    0.17584352E+02    0.59966695E+01   -0.29027956E+01
    0.18421429E+02    0.58716845E+01   -0.28659066E+01
    0.19306351E+02    0.57467912E+01   -0.28270368E+01
    0.20245262E+02    0.56216833E+01   -0.27862059E+01
    0.21247735E+02    0.54957391E+01   -0.27432878E+01
    0.22329151E+02    0.53678962E+01   -0.26979827E+01
    0.23516054E+02    0.52361970E+01   -0.26495725E+01
    0.24861009E+02    0.50967218E+01   -0.25964913E+01
    0.26503077E+02    0.49388952E+01   -0.25343250E+01
    0.11425543E+02    0.71966836E+01   -0.31233022E+01
    0.11433713E+02    0.71946607E+01   -0.31231924E+01
    0.11498918E+02    0.71785665E+01   -0.31222786E+01
    0.11628502E+02    0.71468493E+01   -0.31202709E+01
    0.11820888E+02    0.71004346E+01   -0.31168578E+01
    0.12073883E+02    0.70405539E+01   -0.31116436E+01
    0.12384854E+02    0.69687188E+01   -0.31042214E+01
    0.12750918E+02    0.68865045E+01   -0.30942381E+01
    0.13169135E+02    0.67956312E+01   -0.30814468E+01
    0.13636672E+02    0.66976497E+01   -0.30656957E+01
    0.14150949E+02    0.65940576E+01   -0.30469561E+01
    0.14709757E+02    0.64861392E+01   -0.30252930E+01
    0.15311357E+02    0.63750114E+01   -0.30008311E+01
    0.15954567E+02    0.62616212E+01   -0.29737473E+01
    0.16638858E+02    0.61466652E+01   -0.29442270E+01
    0.17364466E+02    0.60306831E+01   -0.29124737E+01
    0.18132547E+02    0.59140338E+01   -0.28786369E+01
    0.18945419E+02    0.57968728E+01   -0.28428605E+01
    0.19806945E+02    0.56791901E+01   -0.28051988E+01
    0.20723187E+02    0.55607094E+01   -0.27656490E+01
    0.21703597E+02    0.54408801E+01   -0.27240566E+01
    0.22763366E+02    0.53187095E+01   -0.26800997E+01
    0.23928741E+02    0.51923494E+01   -0.26330794E+01
    0.25251725E+02    0.50579945E+01   -0.25814392E+01
    0.26869927E+02    0.49053368E+01   -0.25208342E+01
    0.12335996E+02    0.69798795E+01   -0.31054546E+01
    0.12343563E+02    0.69781479E+01   -0.31052652E+01
    0.12403986E+02    0.69643601E+01   -0.31037320E+01
    0.12524209E+02    0.69371249E+01   -0.31005731E+01
    0.12703037E+02    0.68971130E+01   -0.30956141E+01
    0.12938795E+02    0.68453037E+01   -0.30886620E+01
    0.13229450E+02    0.67827829E+01   -0.30794942E+01
    0.13572754E+02    0.67108311E+01   -0.30679286E+01
    0.13966383E+02    0.66307519E+01   -0.30538315E+01
    0.14408073E+02    0.65438064E+01   -0.30371374E+01
    0.14895741E+02    0.64512400E+01   -0.30178396E+01
    0.15427596E+02    0.63541164E+01   -0.29959959E+01
    0.16002231E+02    0.62534328E+01   -0.29717109E+01
    0.16618723E+02    0.61499673E+01   -0.29451032E+01
    0.17276729E+02    0.60444044E+01   -0.29163304E+01
    0.17976608E+02    0.59372308E+01   -0.28855128E+01
    0.18719589E+02    0.58288152E+01   -0.28527843E+01
    0.19508015E+02    0.57193005E+01   -0.28182251E+01
    0.20345732E+02    0.56087221E+01   -0.27818698E+01
    0.21238743E+02    0.54968354E+01   -0.27436691E+01
    0.22196393E+02    0.53831664E+01   -0.27034798E+01
    0.23233695E+02    0.52667531E+01   -0.26609582E+01
    0.24376595E+02    0.51458390E+01   -0.26153871E+01
    0.25676514E+02    0.50167396E+01   -0.25652544E+01
    0.27269520E+02    0.48694475E+01   -0.25062966E+01
    0.13268673E+02    0.67744634E+01   -0.30782113E+01
    0.13275709E+02    0.67729739E+01   -0.30779801E+01
    0.13331908E+02    0.67611070E+01   -0.30761216E+01
    0.13443836E+02    0.67376259E+01   -0.30723590E+01
    0.13610586E+02    0.67030208E+01   -0.30666098E+01
    0.13830883E+02    0.66580252E+01   -0.30587742E+01
    0.14103165E+02    0.66035084E+01   -0.30487511E+01
    0.14425691E+02    0.65404016E+01   -0.30364551E+01
    0.14796647E+02    0.64697697E+01   -0.30218235E+01
    0.15214252E+02    0.63926118E+01   -0.30048464E+01
    0.15676862E+02    0.63099267E+01   -0.29855360E+01
    0.16183065E+02    0.62226117E+01   -0.29639518E+01
    0.16731775E+02    0.61314855E+01   -0.29401797E+01
    0.17322323E+02    0.60372637E+01   -0.29143267E+01
    0.17954561E+02    0.59405308E+01   -0.28864850E+01
    0.18628992E+02    0.58417517E+01   -0.28567685E+01
    0.19346936E+02    0.57412310E+01   -0.28252623E+01
    0.20110782E+02    0.56391566E+01   -0.27920188E+01
    0.20924381E+02    0.55355499E+01   -0.27570488E+01
    0.21793695E+02    0.54302068E+01   -0.27202770E+01
    0.22727973E+02    0.53226742E+01   -0.26815499E+01
    0.23742062E+02    0.52120584E+01   -0.26405183E+01
    0.24861603E+02    0.50966623E+01   -0.25964683E+01
    0.26137411E+02    0.49729485E+01   -0.25479228E+01
    0.27703928E+02    0.48311853E+01   -0.24906881E+01
    0.14227883E+02    0.65789142E+01   -0.30440460E+01
    0.14234445E+02    0.65776268E+01   -0.30437966E+01
    0.14286873E+02    0.65673643E+01   -0.30417984E+01
    0.14391376E+02    0.65470379E+01   -0.30377830E+01
    0.14547269E+02    0.65170373E+01   -0.30317139E+01
    0.14753586E+02    0.64778682E+01   -0.30235459E+01
    0.15009138E+02    0.64302104E+01   -0.30132463E+01
    0.15312594E+02    0.63747879E+01   -0.30007798E+01
    0.15662559E+02    0.63124418E+01   -0.29861395E+01
    0.16057660E+02    0.62439450E+01   -0.29693379E+01
    0.16496636E+02    0.61700894E+01   -0.29504073E+01
    0.16978415E+02    0.60916662E+01   -0.29294089E+01
    0.17502208E+02    0.60093125E+01   -0.29064125E+01
    0.18067591E+02    0.59236658E+01   -0.28815006E+01
    0.18674615E+02    0.58352285E+01   -0.28547618E+01
    0.19323931E+02    0.57443811E+01   -0.28262681E+01
    0.20016965E+02    0.56514370E+01   -0.27960812E+01
    0.20756169E+02    0.55565659E+01   -0.27642378E+01
    0.21545410E+02    0.54597576E+01   -0.27307125E+01
    0.22390625E+02    0.53608635E+01   -0.26954433E+01
    0.23300981E+02    0.52594297E+01   -0.26582379E+01
    0.24291160E+02    0.51546250E+01   -0.26187464E+01
    0.25386498E+02    0.50448021E+01   -0.25762823E+01
    0.26637178E+02    0.49265632E+01   -0.25293775E+01
    0.28175922E+02    0.47904818E+01   -0.24739526E+01
    0.15219235E+02    0.63917056E+01   -0.30046410E+01
    0.15225369E+02    0.63905902E+01   -0.30043879E+01
    0.15274397E+02    0.63816951E+01   -0.30023622E+01
    0.15372187E+02    0.63640527E+01   -0.29983044E+01
    0.15518230E+02    0.63379564E+01   -0.29922067E+01
    0.15711802E+02    0.63037933E+01   -0.29840602E+01
    0.15952012E+02    0.62620610E+01   -0.29738564E+01
    0.16237856E+02    0.62133488E+01   -0.29615924E+01
    0.16568289E+02    0.61582584E+01   -0.29472962E+01
    0.16942281E+02    0.60974563E+01   -0.29309892E+01
    0.17358901E+02    0.60315511E+01   -0.29127184E+01
    0.17817380E+02    0.59611754E+01   -0.28925316E+01
    0.18317197E+02    0.58868779E+01   -0.28704995E+01
    0.18858162E+02    0.58091606E+01   -0.28466943E+01
    0.19440516E+02    0.57284630E+01   -0.28211727E+01
    0.20065063E+02    0.56451319E+01   -0.27939977E+01
    0.20733339E+02    0.55594332E+01   -0.27652146E+01
    0.21447866E+02    0.54714834E+01   -0.27348240E+01
    0.22212544E+02    0.53813022E+01   -0.27028096E+01
    0.23033292E+02    0.52887352E+01   -0.26690871E+01
    0.23919201E+02    0.51933517E+01   -0.26334587E+01
    0.24884793E+02    0.50943427E+01   -0.25955697E+01
    0.25955091E+02    0.49901437E+01   -0.25547470E+01
    0.27179619E+02    0.48774642E+01   -0.25095509E+01
    0.28689284E+02    0.47471888E+01   -0.24560119E+01
    0.16250311E+02    0.62112481E+01   -0.29610557E+01
    0.16256057E+02    0.62102797E+01   -0.29608081E+01
    0.16301984E+02    0.62025523E+01   -0.29588274E+01
    0.16393646E+02    0.61872064E+01   -0.29548680E+01
    0.16530668E+02    0.61644624E+01   -0.29489304E+01
    0.16712517E+02    0.61346238E+01   -0.29410190E+01
    0.16938541E+02    0.60980564E+01   -0.29311527E+01
