    0.14398894E+02    0.11604922E-01   -0.25884221E-02
    0.15409990E+02    0.12245179E-01   -0.27391535E-02
    0.16457641E+02    0.12898012E-01   -0.28914890E-02
    0.17549626E+02    0.13567904E-01   -0.30467466E-02
    0.18697192E+02    0.14261014E-01   -0.32065143E-02
    0.19917573E+02    0.14986712E-01   -0.33730750E-02
    0.21239669E+02    0.15760664E-01   -0.35500771E-02
    0.22719782E+02    0.16612957E-01   -0.37444048E-02
    0.24505751E+02    0.17622786E-01   -0.39740693E-02
    0.38216504E+01    0.37857084E-02   -0.43552844E-03
    0.38460082E+01    0.38082211E-02   -0.44065455E-03
    0.40357276E+01    0.39826301E-02   -0.48130653E-03
    0.43913599E+01    0.43049348E-02   -0.56072917E-03
    0.48780508E+01    0.47360331E-02   -0.67523413E-03
    0.54626585E+01    0.52384143E-02   -0.81945850E-03
    0.61193610E+01    0.57829324E-02   -0.98652206E-03
    0.68299258E+01    0.63498211E-02   -0.11682349E-02
    0.75820900E+01    0.69274799E-02   -0.13552099E-02
    0.83678429E+01    0.75109326E-02   -0.15370101E-02
    0.91821202E+01    0.80992451E-02   -0.17070063E-02
    0.10021922E+02    0.86916523E-02   -0.18679943E-02
    0.10885753E+02    0.92880067E-02   -0.20229288E-02
    0.11773282E+02    0.98885682E-02   -0.21738900E-02
    0.12685172E+02    0.10494185E-01   -0.23224471E-02
    0.13623020E+02    0.11106231E-01   -0.24698443E-02
    0.14589422E+02    0.11726374E-01   -0.26171306E-02
    0.15588165E+02    0.12356957E-01   -0.27653145E-02
    0.16624591E+02    0.13001082E-01   -0.29154527E-02
    0.17706283E+02    0.13663203E-01   -0.30687613E-02
    0.18844312E+02    0.14349166E-01   -0.32267782E-02
    0.20055743E+02    0.15068274E-01   -0.33917466E-02
    0.21369292E+02    0.15835898E-01   -0.35672462E-02
    0.22841007E+02    0.16682082E-01   -0.37601497E-02
    0.24618183E+02    0.17685749E-01   -0.39883616E-02
    0.46339915E+01    0.45213008E-02   -0.61705860E-03
    0.46540998E+01    0.45391049E-02   -0.62179764E-03
    0.48120643E+01    0.46782683E-02   -0.65936846E-03
    0.51139914E+01    0.49408155E-02   -0.73271321E-03
    0.55375307E+01    0.53015437E-02   -0.83831187E-03
    0.60588368E+01    0.57335967E-02   -0.97101097E-03
    0.66569847E+01    0.62138606E-02   -0.11242205E-02
    0.73155145E+01    0.67251478E-02   -0.12900049E-02
    0.80222787E+01    0.72565002E-02   -0.14592681E-02
    0.87686749E+01    0.78024207E-02   -0.16227415E-02
    0.95488323E+01    0.83596264E-02   -0.17788000E-02
    0.10358948E+02    0.89257815E-02   -0.19295431E-02
    0.11196807E+02    0.94997675E-02   -0.20766552E-02
    0.12061469E+02    0.10081159E-01   -0.22214826E-02
    0.12953087E+02    0.10670138E-01   -0.23650527E-02
    0.13872834E+02    0.11267509E-01   -0.25083283E-02
    0.14822959E+02    0.11874697E-01   -0.26521213E-02
    0.15806952E+02    0.12493838E-01   -0.27973072E-02
    0.16829911E+02    0.13127598E-01   -0.29448059E-02
    0.17899199E+02    0.13780165E-01   -0.30957626E-02
    0.19025692E+02    0.14457529E-01   -0.32516768E-02
    0.20226262E+02    0.15168574E-01   -0.34147195E-02
    0.21529410E+02    0.15928664E-01   -0.35884222E-02
    0.22990877E+02    0.16767495E-01   -0.37795898E-02
    0.24757298E+02    0.17763534E-01   -0.40060183E-02
    0.54515515E+01    0.52290277E-02   -0.81666729E-03
    0.54686545E+01    0.52434787E-02   -0.82096602E-03
    0.56037041E+01    0.53571042E-02   -0.85502461E-03
    0.58650187E+01    0.55744770E-02   -0.92144808E-03
    0.62377706E+01    0.58789575E-02   -0.10168849E-02
    0.67048520E+01    0.62516244E-02   -0.11364251E-02
    0.72498953E+01    0.66749556E-02   -0.12737500E-02
    0.78588988E+01    0.71350657E-02   -0.14212366E-02
    0.85207096E+01    0.76225515E-02   -0.15702274E-02
    0.92268736E+01    0.81311405E-02   -0.17159074E-02
    0.99712454E+01    0.86562613E-02   -0.18586054E-02
    0.10749574E+02    0.91947979E-02   -0.19990912E-02
    0.11559153E+02    0.97447126E-02   -0.21381105E-02
    0.12398572E+02    0.10305040E-01   -0.22763724E-02
    0.13267554E+02    0.10875495E-01   -0.24145388E-02
    0.14166900E+02    0.11456514E-01   -0.25532512E-02
    0.15098531E+02    0.12049073E-01   -0.26931385E-02
    0.16065655E+02    0.12654912E-01   -0.28349096E-02
    0.17073120E+02    0.13276866E-01   -0.29794105E-02
    0.18128068E+02    0.13918545E-01   -0.31276825E-02
    0.19241166E+02    0.14585922E-01   -0.32811688E-02
    0.20429078E+02    0.15287680E-01   -0.34419680E-02
    0.21720061E+02    0.16038897E-01   -0.36135640E-02
    0.23169505E+02    0.16869093E-01   -0.38027106E-02
    0.24923269E+02    0.17856148E-01   -0.40270521E-02
    0.62753589E+01    0.59093099E-02   -0.10265253E-02
    0.62902224E+01    0.59212912E-02   -0.10303372E-02
    0.64079806E+01    0.60158737E-02   -0.10605294E-02
    0.66377074E+01    0.61986270E-02   -0.11193023E-02
    0.69692538E+01    0.64584619E-02   -0.12034886E-02
    0.73902473E+01    0.67821228E-02   -0.13084285E-02
    0.78880731E+01    0.71568052E-02   -0.14280797E-02
    0.84512132E+01    0.75718683E-02   -0.15552064E-02
    0.90699067E+01    0.80190555E-02   -0.16845143E-02
    0.97363192E+01    0.84916860E-02   -0.18145765E-02
    0.10444446E+02    0.89848703E-02   -0.19449179E-02
    0.11189908E+02    0.94950827E-02   -0.20754730E-02
    0.11969743E+02    0.10020005E-01   -0.22064023E-02
    0.12782226E+02    0.10558015E-01   -0.23379277E-02
    0.13626764E+02    0.11108650E-01   -0.24704228E-02
    0.14503854E+02    0.11671888E-01   -0.26042598E-02
    0.15415134E+02    0.12248410E-01   -0.27399106E-02
    0.16363557E+02    0.12839806E-01   -0.28779561E-02
    0.17353736E+02    0.13448522E-01   -0.30191494E-02
    0.18392595E+02    0.14078121E-01   -0.31644280E-02
    0.19490593E+02    0.14734119E-01   -0.33151731E-02
    0.20664170E+02    0.15425303E-01   -0.34734441E-02
    0.21941325E+02    0.16166515E-01   -0.36426777E-02
    0.23377055E+02    0.16986842E-01   -0.38295076E-02
    0.25116330E+02    0.17963705E-01   -0.40514682E-02
    0.71065629E+01    0.65647649E-02   -0.12380054E-02
    0.71196912E+01    0.65748898E-02   -0.12412924E-02
    0.72239408E+01    0.66550589E-02   -0.12673003E-02
    0.74284767E+01    0.68111869E-02   -0.13178118E-02
    0.77261636E+01    0.70358265E-02   -0.13898088E-02
    0.81079505E+01    0.73198622E-02   -0.14788894E-02
    0.85641581E+01    0.76541854E-02   -0.15795478E-02
    0.90854890E+01    0.80302064E-02   -0.16876535E-02
    0.96636594E+01    0.84406043E-02   -0.18007843E-02
    0.10291697E+02    0.88792259E-02   -0.19173796E-02
    0.10964012E+02    0.93414746E-02   -0.20365421E-02
    0.11676350E+02    0.98235086E-02   -0.21577441E-02
    0.12425693E+02    0.10322979E-01   -0.22807548E-02
    0.13210163E+02    0.10838108E-01   -0.24055514E-02
    0.14028963E+02    0.11367963E-01   -0.25322269E-02
    0.14882368E+02    0.11912339E-01   -0.26609875E-02
    0.15771794E+02    0.12471882E-01   -0.27921783E-02
    0.16699973E+02    0.13047549E-01   -0.29262380E-02
    0.17671312E+02    0.13641960E-01   -0.30638530E-02
    0.18692530E+02    0.14258218E-01   -0.32058715E-02
    0.19773879E+02    0.14901881E-01   -0.33536441E-02
    0.20931580E+02    0.15581483E-01   -0.35091381E-02
    0.22193352E+02    0.16311462E-01   -0.36757207E-02
    0.23613763E+02    0.17120877E-01   -0.38599859E-02
    0.25336795E+02    0.18086208E-01   -0.40792842E-02
    0.79464507E+01    0.72002343E-02   -0.14417083E-02
    0.79581937E+01    0.72089591E-02   -0.14444388E-02
    0.80515939E+01    0.72782043E-02   -0.14660087E-02
    0.82356001E+01    0.74139224E-02   -0.15077072E-02
    0.85050836E+01    0.76111646E-02   -0.15668618E-02
    0.88533443E+01    0.78634634E-02   -0.16403188E-02
    0.92729524E+01    0.81639780E-02   -0.17250314E-02
    0.97564827E+01    0.85058410E-02   -0.18183880E-02
    0.10297046E+02    0.88829318E-02   -0.19183495E-02
    0.10888612E+02    0.92899631E-02   -0.20234272E-02
    0.11526162E+02    0.97225170E-02   -0.21325662E-02
    0.12205736E+02    0.10177185E-01   -0.22450691E-02
    0.12924422E+02    0.10651357E-01   -0.23605131E-02
    0.13680323E+02    0.11143249E-01   -0.24786907E-02
    0.14472548E+02    0.11651933E-01   -0.25995422E-02
    0.15301233E+02    0.12176794E-01   -0.27231230E-02
    0.16167632E+02    0.12718340E-01   -0.28496703E-02
    0.17074307E+02    0.13277594E-01   -0.29795789E-02
    0.18025485E+02    0.13856575E-01   -0.31133876E-02
    0.19027704E+02    0.14458730E-01   -0.32519526E-02
    0.20091022E+02    0.15089067E-01   -0.33965079E-02
    0.21231436E+02    0.15755883E-01   -0.35489855E-02
    0.22476381E+02    0.16473759E-01   -0.37127065E-02
    0.23879963E+02    0.17271201E-01   -0.38941668E-02
    0.25585074E+02    0.18223950E-01   -0.41105264E-02
    0.87964791E+01    0.78224863E-02   -0.16285323E-02
    0.88070888E+01    0.78301364E-02   -0.16307372E-02
    0.88915764E+01    0.78910020E-02   -0.16481985E-02
    0.90585360E+01    0.80109159E-02   -0.16822200E-02
    0.93042148E+01    0.81862476E-02   -0.17311977E-02
    0.96235997E+01    0.84123837E-02   -0.17931400E-02
    0.10010975E+02    0.86840080E-02   -0.18659685E-02
    0.10460446E+02    0.89959147E-02   -0.19477877E-02
    0.10966363E+02    0.93430773E-02   -0.20369500E-02
    0.11523620E+02    0.97208065E-02   -0.21321388E-02
    0.12127834E+02    0.10125329E-01   -0.22323433E-02
    0.12775444E+02    0.10553556E-01   -0.23368476E-02
    0.13463753E+02    0.11003007E-01   -0.24451375E-02
    0.14190955E+02    0.11471925E-01   -0.25569081E-02
    0.14956157E+02    0.11959062E-01   -0.26719809E-02
    0.15759432E+02    0.12464158E-01   -0.27903739E-02
    0.16601936E+02    0.12987112E-01   -0.29122077E-02
    0.17486106E+02    0.13529234E-01   -0.30378080E-02
    0.18416027E+02    0.14092216E-01   -0.31676741E-02
    0.19398079E+02    0.14679204E-01   -0.33025795E-02
    0.20442141E+02    0.15295343E-01   -0.34437199E-02
    0.21563994E+02    0.15948676E-01   -0.35929901E-02
    0.22790780E+02    0.16653448E-01   -0.37536286E-02
    0.24176117E+02    0.17437861E-01   -0.39320458E-02
    0.25861709E+02    0.18376903E-01   -0.41452269E-02
    0.96583171E+01    0.84368430E-02   -0.17997665E-02
    0.96679811E+01    0.84436465E-02   -0.18016073E-02
    0.97450077E+01    0.84977860E-02   -0.18162196E-02
    0.98975816E+01    0.86047721E-02   -0.18448957E-02
    0.10122917E+02    0.87620650E-02   -0.18866119E-02
    0.10417232E+02    0.89660749E-02   -0.19400316E-02
    0.10776115E+02    0.92129714E-02   -0.20037516E-02
    0.11194908E+02    0.94984780E-02   -0.20763298E-02
    0.11669026E+02    0.98185865E-02   -0.21565209E-02
    0.12194215E+02    0.10169518E-01   -0.22431888E-02
    0.12766731E+02    0.10547827E-01   -0.23354597E-02
    0.13383460E+02    0.10950878E-01   -0.24326343E-02
    0.14041998E+02    0.11376343E-01   -0.25342173E-02
    0.14740701E+02    0.11822538E-01   -0.26398200E-02
    0.15478749E+02    0.12288348E-01   -0.27492621E-02
    0.16256222E+02    0.12773323E-01   -0.28624767E-02
    0.17074230E+02    0.13277547E-01   -0.29795680E-02
    0.17935132E+02    0.13801928E-01   -0.31007804E-02
    0.18842906E+02    0.14348325E-01   -0.32265848E-02
    0.19803801E+02    0.14919556E-01   -0.33576945E-02
    0.20827534E+02    0.15520755E-01   -0.34952664E-02
    0.21929681E+02    0.16159807E-01   -0.36411474E-02
    0.23137085E+02    0.16850673E-01   -0.37985184E-02
    0.24502850E+02    0.17621160E-01   -0.39737002E-02
    0.26167404E+02    0.18545459E-01   -0.41834590E-02
    0.10533906E+02    0.90465726E-02   -0.19609238E-02
    0.10542768E+02    0.90526779E-02   -0.19625031E-02
    0.10613448E+02    0.91013410E-02   -0.19750641E-02
    0.10753707E+02    0.91976289E-02   -0.19998175E-02
    0.10961458E+02    0.93397334E-02   -0.20360989E-02
    0.11233824E+02    0.95249155E-02   -0.20829933E-02
    0.11567400E+02    0.97502591E-02   -0.21394953E-02
    0.11958514E+02    0.10012507E-01   -0.22045512E-02
    0.12403478E+02    0.10308286E-01   -0.22771654E-02
    0.12898797E+02    0.10634559E-01   -0.23564512E-02
    0.13441336E+02    0.10988455E-01   -0.24416487E-02
    0.14028439E+02    0.11367625E-01   -0.25321468E-02
    0.14658028E+02    0.11770022E-01   -0.26274303E-02
    0.15328677E+02    0.12194059E-01   -0.27271720E-02
    0.16039693E+02    0.12638764E-01   -0.28311464E-02
    0.16791213E+02    0.13103776E-01   -0.29392802E-02
    0.17584352E+02    0.13589048E-01   -0.30516314E-02
    0.18421429E+02    0.14095465E-01   -0.31684222E-02
    0.19306351E+02    0.14624693E-01   -0.32900719E-02
    0.20245262E+02    0.15179733E-01   -0.34172746E-02
    0.21247735E+02    0.15765347E-01   -0.35511465E-02
    0.22329151E+02    0.16389370E-01   -0.36934764E-02
    0.23516054E+02    0.17065578E-01   -0.38474134E-02
    0.24861009E+02    0.17821425E-01   -0.40191661E-02
    0.26503077E+02    0.18730014E-01   -0.42253010E-02
    0.11425543E+02    0.96546107E-02   -0.21155843E-02
    0.11433713E+02    0.96601360E-02   -0.21169674E-02
    0.11498918E+02    0.97041692E-02   -0.21279804E-02
    0.11628502E+02    0.97913465E-02   -0.21497424E-02
    0.11820888E+02    0.99204513E-02   -0.21817962E-02
    0.12073883E+02    0.10089423E-01   -0.22235165E-02
    0.12384854E+02    0.10295965E-01   -0.22741543E-02
    0.12750918E+02    0.10537429E-01   -0.23329397E-02
    0.13169135E+02    0.10811358E-01   -0.23991143E-02
    0.13636672E+02    0.11115050E-01   -0.24719532E-02
    0.14150949E+02    0.11446290E-01   -0.25508246E-02
    0.14709757E+02    0.11802895E-01   -0.26351855E-02
    0.15311357E+02    0.12183163E-01   -0.27246168E-02
    0.15954567E+02    0.12585822E-01   -0.28187904E-02
    0.16638858E+02    0.13009879E-01   -0.29174952E-02
    0.17364466E+02    0.13455077E-01   -0.30206643E-02
    0.18132547E+02    0.13921251E-01   -0.31283061E-02
    0.18945419E+02    0.14409609E-01   -0.32406682E-02
    0.19806945E+02    0.14921412E-01   -0.33581198E-02
    0.20723187E+02    0.15459787E-01   -0.34813321E-02
    0.21703597E+02    0.16029386E-01   -0.36113959E-02
    0.22763366E+02    0.16637817E-01   -0.37500680E-02
    0.23928741E+02    0.17298684E-01   -0.39004150E-02
    0.25251725E+02    0.18038966E-01   -0.40685587E-02
    0.26869927E+02    0.18930922E-01   -0.42708316E-02
    0.12335996E+02    0.10263625E-01   -0.22662456E-02
    0.12343563E+02    0.10268636E-01   -0.22674716E-02
    0.12403986E+02    0.10308622E-01   -0.22772475E-02
    0.12524209E+02    0.10388092E-01   -0.22966426E-02
    0.12703037E+02    0.10505938E-01   -0.23253008E-02
    0.12938795E+02    0.10660775E-01   -0.23627899E-02
    0.13229450E+02    0.10850676E-01   -0.24085740E-02
    0.13572754E+02    0.11073727E-01   -0.24620683E-02
    0.13966383E+02    0.11327703E-01   -0.25226610E-02
    0.14408073E+02    0.11610784E-01   -0.25898093E-02
    0.14895741E+02    0.11920810E-01   -0.26629813E-02
    0.15427596E+02    0.12256238E-01   -0.27417439E-02
    0.16002231E+02    0.12615467E-01   -0.28257119E-02
    0.16618723E+02    0.12997464E-01   -0.29146124E-02
    0.17276729E+02    0.13401445E-01   -0.30082663E-02
    0.17976608E+02    0.13827027E-01   -0.31065693E-02
    0.18719589E+02    0.14274445E-01   -0.32096020E-02
    0.19508015E+02    0.14744453E-01   -0.33175428E-02
    0.20345732E+02    0.15238752E-01   -0.34307794E-02
    0.21238743E+02    0.15760126E-01   -0.35499544E-02
    0.22196393E+02    0.16313208E-01   -0.36761186E-02
    0.23233695E+02    0.16905539E-01   -0.38110058E-02
    0.24376595E+02    0.17550381E-01   -0.39576226E-02
    0.25676514E+02    0.18274548E-01   -0.41220061E-02
    0.27269520E+02    0.19148960E-01   -0.43202437E-02
    0.13268673E+02    0.10876224E-01   -0.24147139E-02
    0.13275709E+02    0.10880805E-01   -0.24158143E-02
    0.13331908E+02    0.10917375E-01   -0.24245939E-02
    0.13443836E+02    0.10990078E-01   -0.24420379E-02
    0.13610586E+02    0.11098197E-01   -0.24679227E-02
    0.13830883E+02    0.11240506E-01   -0.25018861E-02
    0.14103165E+02    0.11415636E-01   -0.25435480E-02
    0.14425691E+02    0.11622034E-01   -0.25924709E-02
    0.14796647E+02    0.11858019E-01   -0.26481896E-02
    0.15214252E+02    0.12122045E-01   -0.27102753E-02
    0.15676862E+02    0.12412515E-01   -0.27783055E-02
    0.16183065E+02    0.12727929E-01   -0.28519023E-02
    0.16731775E+02    0.13067150E-01   -0.29307852E-02
    0.17322323E+02    0.13429323E-01   -0.30147124E-02
    0.17954561E+02    0.13813689E-01   -0.31034925E-02
    0.18628992E+02    0.14220102E-01   -0.31971085E-02
    0.19346936E+02    0.14648818E-01   -0.32956088E-02
    0.20110782E+02    0.15100701E-01   -0.33991726E-02
    0.20924381E+02    0.15577285E-01   -0.35081792E-02
    0.21793695E+02    0.16081406E-01   -0.36232581E-02
    0.22727973E+02    0.16617631E-01   -0.37454694E-02
    0.23742062E+02    0.17193404E-01   -0.38764769E-02
    0.24861603E+02    0.17821756E-01   -0.40192414E-02
    0.26137411E+02    0.18528944E-01   -0.41797137E-02
    0.27703928E+02    0.19385114E-01   -0.43737247E-02
    0.14227883E+02    0.11495570E-01   -0.25625171E-02
    0.14234445E+02    0.11499770E-01   -0.25635131E-02
    0.14286873E+02    0.11533316E-01   -0.25714654E-02
    0.14391376E+02    0.11600119E-01   -0.25872855E-02
    0.14547269E+02    0.11699541E-01   -0.26107940E-02
    0.14753586E+02    0.11830713E-01   -0.26417487E-02
    0.15009138E+02    0.11992584E-01   -0.26798631E-02
    0.15312594E+02    0.12183942E-01   -0.27247994E-02
    0.15662559E+02    0.12403560E-01   -0.27762123E-02
    0.16057660E+02    0.12649938E-01   -0.28337510E-02
    0.16496636E+02    0.12922112E-01   -0.28970943E-02
    0.16978415E+02    0.13218775E-01   -0.29659566E-02
    0.17502208E+02    0.13539036E-01   -0.30400743E-02
    0.18067591E+02    0.13882013E-01   -0.31192578E-02
    0.18674615E+02    0.14247472E-01   -0.32034012E-02
    0.19323931E+02    0.14635145E-01   -0.32924709E-02
    0.20016965E+02    0.15045394E-01   -0.33865086E-02
    0.20756169E+02    0.15479058E-01   -0.34857383E-02
    0.21545410E+02    0.15937923E-01   -0.35905358E-02
    0.22390625E+02    0.16424615E-01   -0.37015094E-02
    0.23300981E+02    0.16943713E-01   -0.38196940E-02
    0.24291160E+02    0.17502453E-01   -0.39467293E-02
    0.25386498E+02    0.18113809E-01   -0.40855465E-02
    0.26637178E+02    0.18803543E-01   -0.42419668E-02
    0.28175922E+02    0.19640531E-01   -0.44315696E-02
    0.15219235E+02    0.12125183E-01   -0.27110120E-02
    0.15225369E+02    0.12129046E-01   -0.27119188E-02
    0.15274397E+02    0.12159909E-01   -0.27191616E-02
    0.15372187E+02    0.12221420E-01   -0.27335864E-02
    0.15518230E+02    0.12313114E-01   -0.27550579E-02
    0.15711802E+02    0.12434379E-01   -0.27834156E-02
    0.15952012E+02    0.12584232E-01   -0.28184191E-02
    0.16237856E+02    0.12761936E-01   -0.28598233E-02
    0.16568289E+02    0.12966355E-01   -0.29073837E-02
    0.16942281E+02    0.13196611E-01   -0.29608174E-02
    0.17358901E+02    0.13451677E-01   -0.30198786E-02
    0.17817380E+02    0.13730579E-01   -0.30843254E-02
    0.18317197E+02    0.14032712E-01   -0.31539725E-02
    0.18858162E+02    0.14357453E-01   -0.32286828E-02
    0.19440516E+02    0.14704403E-01   -0.33083587E-02
    0.20065063E+02    0.15073769E-01   -0.33930049E-02
    0.20733339E+02    0.15465719E-01   -0.34826885E-02
    0.21447866E+02    0.15881448E-01   -0.35776420E-02
    0.22212544E+02    0.16322479E-01   -0.36782313E-02
    0.23033292E+02    0.16791644E-01   -0.37850850E-02
    0.23919201E+02    0.17293310E-01   -0.38991933E-02
    0.24884793E+02    0.17834692E-01   -0.40221793E-02
    0.25955091E+02    0.18428454E-01   -0.41569205E-02
    0.27179619E+02    0.19099976E-01   -0.43091472E-02
    0.28689284E+02    0.19917031E-01   -0.44941547E-02
    0.16250311E+02    0.12769658E-01   -0.28616229E-02
    0.16256057E+02    0.12773220E-01   -0.28624529E-02
    0.16301984E+02    0.12801678E-01   -0.28690832E-02
    0.16393646E+02    0.12858429E-01   -0.28822863E-02
    0.16530668E+02    0.12943132E-01   -0.29019836E-02
    0.16712517E+02    0.13055281E-01   -0.29280317E-02
    0.16938541E+02    0.13194316E-01   -0.29602853E-02
