    0.18206577E+02    0.29370750E+01   -0.14705516E+01
    0.18431378E+02    0.29199606E+01   -0.14652434E+01
    0.18687906E+02    0.29007486E+01   -0.14592127E+01
    0.18976185E+02    0.28795223E+01   -0.14524576E+01
    0.19296349E+02    0.28563994E+01   -0.14449861E+01
    0.19648698E+02    0.28314933E+01   -0.14368169E+01
    0.20033748E+02    0.28048868E+01   -0.14279522E+01
    0.20452307E+02    0.27766591E+01   -0.14183938E+01
    0.20905576E+02    0.27468873E+01   -0.14081435E+01
    0.21395287E+02    0.27155843E+01   -0.13971879E+01
    0.21923913E+02    0.26827828E+01   -0.13855189E+01
    0.22494983E+02    0.26484279E+01   -0.13730935E+01
    0.23113615E+02    0.26124119E+01   -0.13598519E+01
    0.23787454E+02    0.25745228E+01   -0.13456887E+01
    0.24528507E+02    0.25343731E+01   -0.13304296E+01
    0.25357256E+02    0.24912390E+01   -0.13137664E+01
    0.26313986E+02    0.24435945E+01   -0.12950361E+01
    0.27504703E+02    0.23872712E+01   -0.12724865E+01
    0.18691650E+02    0.29004703E+01   -0.14591249E+01
    0.18695446E+02    0.29001882E+01   -0.14590358E+01
    0.18725806E+02    0.28979337E+01   -0.14583232E+01
    0.18786507E+02    0.28934400E+01   -0.14568991E+01
    0.18877513E+02    0.28867403E+01   -0.14547665E+01
    0.18998779E+02    0.28778755E+01   -0.14519294E+01
    0.19150260E+02    0.28668917E+01   -0.14483904E+01
    0.19331929E+02    0.28538600E+01   -0.14441596E+01
    0.19543790E+02    0.28388514E+01   -0.14392467E+01
    0.19785901E+02    0.28219397E+01   -0.14336465E+01
    0.20058405E+02    0.28032052E+01   -0.14273874E+01
    0.20361560E+02    0.27827154E+01   -0.14204598E+01
    0.20695782E+02    0.27605601E+01   -0.14128705E+01
    0.21061697E+02    0.27368084E+01   -0.14046387E+01
    0.21460216E+02    0.27115033E+01   -0.13957464E+01
    0.21892627E+02    0.26846963E+01   -0.13862050E+01
    0.22360732E+02    0.26564095E+01   -0.13759974E+01
    0.22867051E+02    0.26266212E+01   -0.13650993E+01
    0.23415130E+02    0.25952850E+01   -0.13534784E+01
    0.24010066E+02    0.25622982E+01   -0.13410677E+01
    0.24659420E+02    0.25274354E+01   -0.13277711E+01
    0.25375021E+02    0.24903331E+01   -0.13134138E+01
    0.26176984E+02    0.24502834E+01   -0.12976865E+01
    0.27104795E+02    0.24058334E+01   -0.12799685E+01
    0.28262214E+02    0.23530192E+01   -0.12585664E+01
    0.19930107E+02    0.28119809E+01   -0.14303281E+01
    0.19933666E+02    0.28117364E+01   -0.14302464E+01
    0.19962143E+02    0.28097829E+01   -0.14295931E+01
    0.20019096E+02    0.28058870E+01   -0.14282879E+01
    0.20104523E+02    0.28000651E+01   -0.14263308E+01
    0.20218431E+02    0.27923415E+01   -0.14237236E+01
    0.20360841E+02    0.27827636E+01   -0.14204762E+01
    0.20531801E+02    0.27713797E+01   -0.14165861E+01
    0.20731403E+02    0.27582260E+01   -0.14120659E+01
    0.20959801E+02    0.27433770E+01   -0.14069254E+01
    0.21217233E+02    0.27268580E+01   -0.14011555E+01
    0.21504058E+02    0.27087557E+01   -0.13947744E+01
    0.21820787E+02    0.26891029E+01   -0.13877825E+01
    0.22168140E+02    0.26679571E+01   -0.13801830E+01
    0.22547112E+02    0.26453452E+01   -0.13719667E+01
    0.22959061E+02    0.26212971E+01   -0.13631347E+01
    0.23405848E+02    0.25958079E+01   -0.13536737E+01
    0.23890026E+02    0.25688687E+01   -0.13435584E+01
    0.24415152E+02    0.25404188E+01   -0.13327455E+01
    0.24986289E+02    0.25103287E+01   -0.13211794E+01
    0.25610903E+02    0.24783822E+01   -0.13087507E+01
    0.26300628E+02    0.24442444E+01   -0.12952935E+01
    0.27075189E+02    0.24072207E+01   -0.12805250E+01
    0.27973224E+02    0.23659464E+01   -0.12638385E+01
    0.29096118E+02    0.23166388E+01   -0.12436120E+01
    0.21269911E+02    0.27235095E+01   -0.13999792E+01
    0.21273246E+02    0.27232979E+01   -0.13999048E+01
    0.21299933E+02    0.27216061E+01   -0.13993098E+01
    0.21353317E+02    0.27182303E+01   -0.13981210E+01
    0.21433427E+02    0.27131853E+01   -0.13963409E+01
    0.21540309E+02    0.27064884E+01   -0.13939712E+01
    0.21674035E+02    0.26981634E+01   -0.13910145E+01
    0.21834716E+02    0.26882471E+01   -0.13874764E+01
    0.22022512E+02    0.26767729E+01   -0.13833614E+01
    0.22237653E+02    0.26637761E+01   -0.13786683E+01
    0.22480457E+02    0.26492886E+01   -0.13734077E+01
    0.22751361E+02    0.26333532E+01   -0.13675768E+01
    0.23050959E+02    0.26160052E+01   -0.13611806E+01
    0.23380043E+02    0.25972633E+01   -0.13542172E+01
    0.23739676E+02    0.25771674E+01   -0.13466828E+01
    0.24131275E+02    0.25557030E+01   -0.13385655E+01
    0.24556744E+02    0.25328725E+01   -0.13298549E+01
    0.25018659E+02    0.25086480E+01   -0.13205288E+01
    0.25520573E+02    0.24829395E+01   -0.13105326E+01
    0.26067500E+02    0.24556601E+01   -0.12998141E+01
    0.26666802E+02    0.24265745E+01   -0.12882704E+01
    0.27329892E+02    0.23953458E+01   -0.12757486E+01
    0.28076072E+02    0.23613258E+01   -0.12619543E+01
    0.28943068E+02    0.23232136E+01   -0.12463278E+01
    0.30029719E+02    0.22774561E+01   -0.12273219E+01
    0.22767972E+02    0.26323839E+01   -0.13672209E+01
    0.22771088E+02    0.26322022E+01   -0.13671541E+01
    0.22796021E+02    0.26307493E+01   -0.13666200E+01
    0.22845910E+02    0.26278482E+01   -0.13655516E+01
    0.22920804E+02    0.26235077E+01   -0.13639506E+01
    0.23020781E+02    0.26177402E+01   -0.13618215E+01
    0.23145955E+02    0.26105618E+01   -0.13591670E+01
    0.23296486E+02    0.26019910E+01   -0.13559818E+01
    0.23472590E+02    0.25920544E+01   -0.13522717E+01
    0.23674557E+02    0.25807803E+01   -0.13480415E+01
    0.23902769E+02    0.25681690E+01   -0.13432938E+01
    0.24157729E+02    0.25542688E+01   -0.13380214E+01
    0.24440093E+02    0.25390858E+01   -0.13322350E+01
    0.24750714E+02    0.25226281E+01   -0.13259228E+01
    0.25090708E+02    0.25049155E+01   -0.13190815E+01
    0.25461537E+02    0.24859314E+01   -0.13116994E+01
    0.25865133E+02    0.24656715E+01   -0.13037556E+01
    0.26304082E+02    0.24440763E+01   -0.12952269E+01
    0.26781917E+02    0.24210810E+01   -0.12860770E+01
    0.27303590E+02    0.23965665E+01   -0.12762413E+01
    0.27876330E+02    0.23703237E+01   -0.12656224E+01
    0.28511304E+02    0.23420098E+01   -0.12540633E+01
    0.29227337E+02    0.23110409E+01   -0.12412975E+01
    0.30061148E+02    0.22761646E+01   -0.12267811E+01
    0.31108768E+02    0.22340599E+01   -0.12090638E+01
    0.24573483E+02    0.25319840E+01   -0.13295146E+01
    0.24576370E+02    0.25318308E+01   -0.13294560E+01
    0.24599473E+02    0.25306060E+01   -0.13289868E+01
    0.24645712E+02    0.25281594E+01   -0.13280489E+01
    0.24715152E+02    0.25244977E+01   -0.13266423E+01
    0.24807899E+02    0.25196295E+01   -0.13247677E+01
    0.24924099E+02    0.25135631E+01   -0.13224289E+01
    0.25063953E+02    0.25063000E+01   -0.13196187E+01
    0.25227722E+02    0.24978621E+01   -0.13163419E+01
    0.25415746E+02    0.24882588E+01   -0.13126062E+01
    0.25628458E+02    0.24774995E+01   -0.13084046E+01
    0.25866414E+02    0.24656077E+01   -0.13037306E+01
    0.26130320E+02    0.24525724E+01   -0.12985931E+01
    0.26421078E+02    0.24384006E+01   -0.12929777E+01
    0.26739842E+02    0.24230849E+01   -0.12868768E+01
    0.27088104E+02    0.24066152E+01   -0.12802821E+01
    0.27467811E+02    0.23889699E+01   -0.12731733E+01
    0.27881540E+02    0.23700879E+01   -0.12655264E+01
    0.28332783E+02    0.23498865E+01   -0.12572870E+01
    0.28826403E+02    0.23282587E+01   -0.12484072E+01
    0.29369461E+02    0.23050040E+01   -0.12387947E+01
    0.29972820E+02    0.22797973E+01   -0.12283030E+01
    0.30654735E+02    0.22520809E+01   -0.12166752E+01
    0.31450726E+02    0.22207043E+01   -0.12034009E+01
    0.32453520E+02    0.21825994E+01   -0.11871280E+01
