    0.16050828E+02    0.14223084E-01   -0.31932777E-02
    0.16906923E+02    0.14817861E-01   -0.33312804E-02
    0.17817065E+02    0.15442165E-01   -0.34755424E-02
    0.18795012E+02    0.16104276E-01   -0.36280041E-02
    0.19864422E+02    0.16818857E-01   -0.37920409E-02
    0.21072035E+02    0.17614302E-01   -0.39741677E-02
    0.22541373E+02    0.18566983E-01   -0.41917775E-02
    0.85698907E+01    0.86202982E-02   -0.18050686E-02
    0.85781659E+01    0.86270515E-02   -0.18069812E-02
    0.86441339E+01    0.86808051E-02   -0.18221687E-02
    0.87748553E+01    0.87869236E-02   -0.18519552E-02
    0.89680396E+01    0.89431032E-02   -0.18952644E-02
    0.92205657E+01    0.91458994E-02   -0.19506869E-02
    0.95287834E+01    0.93914640E-02   -0.20166620E-02
    0.98888185E+01    0.96758271E-02   -0.20916666E-02
    0.10296842E+02    0.99948473E-02   -0.21743149E-02
    0.10749285E+02    0.10345085E-01   -0.22634706E-02
    0.11242992E+02    0.10723098E-01   -0.23581517E-02
    0.11775329E+02    0.11126167E-01   -0.24576607E-02
    0.12344254E+02    0.11552142E-01   -0.25614755E-02
    0.12948372E+02    0.11999406E-01   -0.26692741E-02
    0.13586984E+02    0.12466709E-01   -0.27808270E-02
    0.14260167E+02    0.12953698E-01   -0.28961174E-02
    0.14968888E+02    0.13460474E-01   -0.30152527E-02
    0.15715192E+02    0.13987904E-01   -0.31385199E-02
    0.16502532E+02    0.14537816E-01   -0.32663848E-02
    0.17336335E+02    0.15113347E-01   -0.33996349E-02
    0.18225044E+02    0.15719426E-01   -0.35394480E-02
    0.19182203E+02    0.16364164E-01   -0.36877137E-02
    0.20231157E+02    0.17061670E-01   -0.38476779E-02
    0.21418103E+02    0.17840199E-01   -0.40257998E-02
    0.22865213E+02    0.18774763E-01   -0.42391878E-02
    0.94866082E+01    0.93579950E-02   -0.20077355E-02
    0.94940844E+01    0.93639306E-02   -0.20093201E-02
    0.95537301E+01    0.94112449E-02   -0.20219277E-02
    0.96721659E+01    0.95050192E-02   -0.20467846E-02
    0.98477633E+01    0.96435338E-02   -0.20832163E-02
    0.10078271E+02    0.98243945E-02   -0.21303453E-02
    0.10361005E+02    0.10044774E-01   -0.21871115E-02
    0.10693056E+02    0.10301763E-01   -0.22525204E-02
    0.11071480E+02    0.10592229E-01   -0.23255333E-02
    0.11493469E+02    0.10913346E-01   -0.24052881E-02
    0.11956487E+02    0.11262404E-01   -0.24909882E-02
    0.12458374E+02    0.11637054E-01   -0.25820250E-02
    0.12997435E+02    0.12035487E-01   -0.26779202E-02
    0.13572510E+02    0.12456185E-01   -0.27783244E-02
    0.14183047E+02    0.12898212E-01   -0.28830188E-02
    0.14829197E+02    0.13361055E-01   -0.29919363E-02
    0.15511941E+02    0.13844853E-01   -0.31051523E-02
    0.16233298E+02    0.14350537E-01   -0.32228953E-02
    0.16996654E+02    0.14879757E-01   -0.33456124E-02
    0.17807336E+02    0.15435531E-01   -0.34740128E-02
    0.18673643E+02    0.16022557E-01   -0.36092143E-02
    0.19608917E+02    0.16649034E-01   -0.37530913E-02
    0.20636193E+02    0.17328564E-01   -0.39087962E-02
    0.21801097E+02    0.18089054E-01   -0.40826695E-02
    0.23224355E+02    0.19004424E-01   -0.42915496E-02
    0.10416062E+02    0.10087539E-01   -0.21980494E-02
    0.10422871E+02    0.10092823E-01   -0.21993995E-02
    0.10477231E+02    0.10134966E-01   -0.22101560E-02
    0.10585339E+02    0.10218614E-01   -0.22314432E-02
    0.10746025E+02    0.10342575E-01   -0.22628368E-02
    0.10957653E+02    0.10505108E-01   -0.23037297E-02
    0.11218245E+02    0.10704250E-01   -0.23534640E-02
    0.11525626E+02    0.10937693E-01   -0.24112962E-02
    0.11877553E+02    0.11203098E-01   -0.24764991E-02
    0.12271856E+02    0.11498187E-01   -0.25483964E-02
    0.12706541E+02    0.11820934E-01   -0.26264038E-02
    0.13179897E+02    0.12169395E-01   -0.27099722E-02
    0.13690578E+02    0.12541950E-01   -0.27987041E-02
    0.14237684E+02    0.12937532E-01   -0.28923017E-02
    0.14820845E+02    0.13355100E-01   -0.29905396E-02
    0.15440327E+02    0.13794321E-01   -0.30933590E-02
    0.16097171E+02    0.14255469E-01   -0.32008107E-02
    0.16793408E+02    0.14739411E-01   -0.33131162E-02
    0.17532395E+02    0.15247725E-01   -0.34306723E-02
    0.18319384E+02    0.15783376E-01   -0.35541654E-02
    0.19162556E+02    0.16351004E-01   -0.36846928E-02
    0.20075065E+02    0.16958432E-01   -0.38240242E-02
    0.21079636E+02    0.17619272E-01   -0.39753042E-02
    0.22221306E+02    0.18360846E-01   -0.41447270E-02
    0.23619257E+02    0.19255832E-01   -0.43488607E-02
    0.11360346E+02    0.10812349E-01   -0.23803062E-02
    0.11366589E+02    0.10817093E-01   -0.23814816E-02
    0.11416456E+02    0.10854955E-01   -0.23908566E-02
    0.11515750E+02    0.10930218E-01   -0.24094522E-02
    0.11663625E+02    0.11041968E-01   -0.24369772E-02
    0.11858889E+02    0.11189061E-01   -0.24730661E-02
    0.12100088E+02    0.11369997E-01   -0.25172309E-02
    0.12385603E+02    0.11582935E-01   -0.25689314E-02
    0.12713748E+02    0.11826263E-01   -0.26276868E-02
    0.13082872E+02    0.12098233E-01   -0.26929452E-02
    0.13491452E+02    0.12397155E-01   -0.27642822E-02
    0.13938178E+02    0.12721478E-01   -0.28412408E-02
    0.14422033E+02    0.13069895E-01   -0.29235127E-02
    0.14942381E+02    0.13441635E-01   -0.30108353E-02
    0.15499050E+02    0.13835760E-01   -0.31030308E-02
    0.16092445E+02    0.14252166E-01   -0.32000429E-02
    0.16723696E+02    0.14691163E-01   -0.33019394E-02
    0.17394875E+02    0.15153499E-01   -0.34089103E-02
    0.18109334E+02    0.15640888E-01   -0.35213637E-02
    0.18872279E+02    0.16156267E-01   -0.36399509E-02
    0.19691792E+02    0.16704182E-01   -0.37657416E-02
    0.20580849E+02    0.17292162E-01   -0.39004651E-02
    0.21561868E+02    0.17933706E-01   -0.40471746E-02
    0.22679276E+02    0.18655562E-01   -0.42119956E-02
    0.24050621E+02    0.19529260E-01   -0.44111595E-02
    0.12321936E+02    0.11535513E-01   -0.25574466E-02
    0.12327693E+02    0.11539803E-01   -0.25584861E-02
    0.12373687E+02    0.11574063E-01   -0.25667839E-02
    0.12465358E+02    0.11642242E-01   -0.25832796E-02
    0.12602095E+02    0.11743635E-01   -0.26077737E-02
    0.12783032E+02    0.11877475E-01   -0.26400062E-02
    0.13007105E+02    0.12042594E-01   -0.26796225E-02
    0.13273123E+02    0.12237665E-01   -0.27262816E-02
    0.13579839E+02    0.12461515E-01   -0.27795918E-02
    0.13926026E+02    0.12712688E-01   -0.28391600E-02
    0.14310553E+02    0.12989902E-01   -0.29046595E-02
    0.14732462E+02    0.13292025E-01   -0.29757421E-02
    0.15191040E+02    0.13618030E-01   -0.30521557E-02
    0.15685898E+02    0.13967328E-01   -0.31337210E-02
    0.16217065E+02    0.14339212E-01   -0.32202649E-02
    0.16785096E+02    0.14733660E-01   -0.33117844E-02
    0.17391224E+02    0.15150995E-01   -0.34083320E-02
    0.18037581E+02    0.15592155E-01   -0.35101310E-02
    0.18727537E+02    0.16058852E-01   -0.36175612E-02
    0.19466268E+02    0.16553956E-01   -0.37312763E-02
    0.20261770E+02    0.17081893E-01   -0.38523099E-02
    0.21126855E+02    0.17650143E-01   -0.39823624E-02
    0.22083632E+02    0.18271943E-01   -0.41244377E-02
    0.23175897E+02    0.18973503E-01   -0.42844989E-02
    0.24519483E+02    0.19824953E-01   -0.44785031E-02
    0.13303818E+02    0.12260118E-01   -0.27316387E-02
    0.13309150E+02    0.12264017E-01   -0.27325688E-02
    0.13351764E+02    0.12295169E-01   -0.27399960E-02
    0.13436764E+02    0.12357256E-01   -0.27547853E-02
    0.13563712E+02    0.12449785E-01   -0.27768024E-02
    0.13731984E+02    0.12572008E-01   -0.28058357E-02
    0.13940813E+02    0.12723383E-01   -0.28416919E-02
    0.14189337E+02    0.12902741E-01   -0.28840881E-02
    0.14476654E+02    0.13109041E-01   -0.29327291E-02
    0.14801881E+02    0.13341575E-01   -0.29873672E-02
    0.15164215E+02    0.13599019E-01   -0.30477080E-02
    0.15562998E+02    0.13880852E-01   -0.31135494E-02
    0.15997786E+02    0.14186006E-01   -0.31846470E-02
    0.16468420E+02    0.14514124E-01   -0.32608910E-02
    0.16975119E+02    0.14864910E-01   -0.33421748E-02
    0.17518588E+02    0.15238276E-01   -0.34284900E-02
    0.18100170E+02    0.15634665E-01   -0.35199298E-02
    0.18722067E+02    0.16055169E-01   -0.36167143E-02
    0.19387679E+02    0.16501525E-01   -0.37192423E-02
    0.20102165E+02    0.16976368E-01   -0.38281338E-02
    0.20873447E+02    0.17484320E-01   -0.39444275E-02
    0.21714177E+02    0.18032656E-01   -0.40697885E-02
    0.22646154E+02    0.18634295E-01   -0.42071415E-02
    0.23712521E+02    0.19315009E-01   -0.43623541E-02
    0.25027315E+02    0.20143578E-01   -0.45510472E-02
    0.14309669E+02    0.12989267E-01   -0.29045097E-02
    0.14314626E+02    0.12992827E-01   -0.29053494E-02
    0.14354255E+02    0.13021277E-01   -0.29120578E-02
    0.14433353E+02    0.13078010E-01   -0.29254237E-02
    0.14551609E+02    0.13162714E-01   -0.29453590E-02
    0.14708584E+02    0.13274967E-01   -0.29717386E-02
    0.14903735E+02    0.13414146E-01   -0.30043888E-02
    0.15136457E+02    0.13579346E-01   -0.30431037E-02
    0.15406121E+02    0.13770175E-01   -0.30877198E-02
    0.15712120E+02    0.13985747E-01   -0.31380170E-02
    0.16053924E+02    0.14225247E-01   -0.31937811E-02
    0.16431128E+02    0.14488213E-01   -0.32548802E-02
    0.16843522E+02    0.14774065E-01   -0.33211401E-02
    0.17291152E+02    0.15082349E-01   -0.33924721E-02
    0.17774412E+02    0.15413068E-01   -0.34688340E-02
    0.18294151E+02    0.15766282E-01   -0.35502309E-02
    0.18851822E+02    0.16142506E-01   -0.36367892E-02
    0.19449700E+02    0.16542905E-01   -0.37287402E-02
    0.20091221E+02    0.16969125E-01   -0.38264743E-02
    0.20781533E+02    0.17424044E-01   -0.39306381E-02
    0.21528489E+02    0.17912006E-01   -0.40422132E-02
    0.22344586E+02    0.18440338E-01   -0.41628688E-02
    0.23251308E+02    0.19021611E-01   -0.42954701E-02
    0.24291124E+02    0.19681091E-01   -0.44457464E-02
    0.25576191E+02    0.20486180E-01   -0.46290088E-02
    0.15344134E+02    0.13726390E-01   -0.30774895E-02
    0.15348757E+02    0.13729657E-01   -0.30782531E-02
    0.15385723E+02    0.13755771E-01   -0.30843550E-02
    0.15459544E+02    0.13807884E-01   -0.30965255E-02
    0.15570008E+02    0.13885791E-01   -0.31147015E-02
    0.15716814E+02    0.13989043E-01   -0.31387857E-02
    0.15899596E+02    0.14117279E-01   -0.31686491E-02
    0.16117945E+02    0.14269985E-01   -0.32041850E-02
    0.16371450E+02    0.14446731E-01   -0.32452481E-02
    0.16659728E+02    0.14646857E-01   -0.32916679E-02
    0.16982470E+02    0.14869978E-01   -0.33433484E-02
    0.17339487E+02    0.15115509E-01   -0.34001345E-02
    0.17730765E+02    0.15383270E-01   -0.34619629E-02
    0.18156535E+02    0.15672934E-01   -0.35287457E-02
    0.18617345E+02    0.15984627E-01   -0.36004897E-02
    0.19114178E+02    0.16318590E-01   -0.36772502E-02
    0.19648588E+02    0.16675441E-01   -0.37591490E-02
    0.20222924E+02    0.17056230E-01   -0.38464317E-02
    0.20840657E+02    0.17462827E-01   -0.39395098E-02
    0.21506927E+02    0.17897985E-01   -0.40390078E-02
    0.22229522E+02    0.18366147E-01   -0.41459365E-02
    0.23020781E+02    0.18874353E-01   -0.42618954E-02
    0.23901865E+02    0.19435084E-01   -0.43897075E-02
    0.24914545E+02    0.20072972E-01   -0.45349769E-02
    0.26169016E+02    0.20854023E-01   -0.47126702E-02
    0.16413262E+02    0.14475797E-01   -0.32519983E-02
    0.16417584E+02    0.14478801E-01   -0.32526957E-02
    0.16452149E+02    0.14502820E-01   -0.32582690E-02
    0.16521206E+02    0.14550783E-01   -0.32693908E-02
    0.16624617E+02    0.14622523E-01   -0.32860249E-02
    0.16762189E+02    0.14717809E-01   -0.33081130E-02
    0.16933690E+02    0.14836334E-01   -0.33355581E-02
    0.17138870E+02    0.14977713E-01   -0.33682809E-02
    0.17377488E+02    0.15141575E-01   -0.34061560E-02
    0.17649342E+02    0.15327658E-01   -0.34491317E-02
    0.17954303E+02    0.15535571E-01   -0.34970827E-02
    0.18292362E+02    0.15765069E-01   -0.35499519E-02
    0.18663675E+02    0.16015842E-01   -0.36076699E-02
    0.19068625E+02    0.16288065E-01   -0.36702379E-02
    0.19507903E+02    0.16581723E-01   -0.37376481E-02
    0.19982605E+02    0.16897208E-01   -0.38099974E-02
    0.20494383E+02    0.17235257E-01   -0.38874359E-02
    0.21045650E+02    0.17597046E-01   -0.39702214E-02
    0.21639910E+02    0.17984423E-01   -0.40587682E-02
    0.22282294E+02    0.18400181E-01   -0.41537033E-02
    0.22980522E+02    0.18848586E-01   -0.42560201E-02
    0.23746770E+02    0.19336734E-01   -0.43673058E-02
    0.24601867E+02    0.19876789E-01   -0.44903038E-02
    0.25586857E+02    0.20492820E-01   -0.46305191E-02
    0.26809888E+02    0.21249170E-01   -0.48025155E-02
    0.17525232E+02    0.15242823E-01   -0.34295402E-02
    0.17529280E+02    0.15245593E-01   -0.34301800E-02
    0.17561656E+02    0.15267739E-01   -0.34352951E-02
    0.17626367E+02    0.15311964E-01   -0.34455084E-02
    0.17723331E+02    0.15378193E-01   -0.34607920E-02
    0.17852438E+02    0.15466272E-01   -0.34811008E-02
    0.18013563E+02    0.15575838E-01   -0.35063688E-02
