    0.19772922E+02    0.57379295E+01   -0.29363480E+01
    0.21331931E+02    0.55311369E+01   -0.28538602E+01
    0.32500569E+01    0.10724728E+02   -0.22863589E+01
    0.32718150E+01    0.10715280E+02   -0.22987261E+01
    0.34410600E+01    0.10640513E+02   -0.23930347E+01
    0.37573832E+01    0.10495228E+02   -0.25601309E+01
    0.41887440E+01    0.10287450E+02   -0.27678431E+01
    0.47051753E+01    0.10028898E+02   -0.29844675E+01
    0.52837067E+01    0.97336548E+01   -0.31840768E+01
    0.59083479E+01    0.94180065E+01   -0.33473188E+01
    0.65684702E+01    0.90989776E+01   -0.34606460E+01
    0.72572009E+01    0.87894604E+01   -0.35236829E+01
    0.79702387E+01    0.84939634E+01   -0.35498248E+01
    0.87050684E+01    0.82141093E+01   -0.35499309E+01
    0.94604683E+01    0.79498429E+01   -0.35317072E+01
    0.10236219E+02    0.77005352E+01   -0.35005853E+01
    0.11032949E+02    0.74650188E+01   -0.34603740E+01
    0.11852097E+02    0.72420431E+01   -0.34137406E+01
    0.12695962E+02    0.70302161E+01   -0.33625291E+01
    0.13567870E+02    0.68280962E+01   -0.33079796E+01
    0.14472505E+02    0.66342406E+01   -0.32509006E+01
    0.15416496E+02    0.64470866E+01   -0.31917348E+01
    0.16409512E+02    0.62649208E+01   -0.31306092E+01
    0.17466447E+02    0.60855814E+01   -0.30672651E+01
    0.18612350E+02    0.59060014E+01   -0.30009201E+01
    0.19896104E+02    0.57208447E+01   -0.29296625E+01
    0.21446161E+02    0.55167583E+01   -0.28480063E+01
    0.41214785E+01    0.10320449E+02   -0.27370230E+01
    0.41386578E+01    0.10312028E+02   -0.27449490E+01
    0.42737114E+01    0.10245552E+02   -0.28059217E+01
    0.45322890E+01    0.10116293E+02   -0.29159255E+01
    0.48958443E+01    0.99318113E+01   -0.30553505E+01
    0.53443792E+01    0.97027216E+01   -0.32023225E+01
    0.58601426E+01    0.94420192E+01   -0.33366672E+01
    0.64290194E+01    0.91645936E+01   -0.34416632E+01
    0.70404912E+01    0.88842045E+01   -0.35086566E+01
    0.76870463E+01    0.86084222E+01   -0.35431682E+01
    0.83635172E+01    0.83412529E+01   -0.35525651E+01
    0.90665281E+01    0.80848446E+01   -0.35430548E+01
    0.97940889E+01    0.78400360E+01   -0.35195514E+01
    0.10545325E+02    0.76068031E+01   -0.34857667E+01
    0.11320322E+02    0.73847062E+01   -0.34444854E+01
    0.12120063E+02    0.71729202E+01   -0.33977331E+01
    0.12946473E+02    0.69704857E+01   -0.33469587E+01
    0.13802565E+02    0.67763148E+01   -0.32931702E+01
    0.14692757E+02    0.65892501E+01   -0.32370321E+01
    0.15623446E+02    0.64079421E+01   -0.31788856E+01
    0.16604090E+02    0.62308299E+01   -0.31187982E+01
    0.17649376E+02    0.60559186E+01   -0.30565060E+01
    0.18784123E+02    0.58802892E+01   -0.29911940E+01
    0.20056886E+02    0.56987339E+01   -0.29209633E+01
    0.21595405E+02    0.54981146E+01   -0.28403919E+01
    0.49975520E+01    0.98798855E+01   -0.30911212E+01
    0.50117292E+01    0.98726462E+01   -0.30959928E+01
    0.51238218E+01    0.98153815E+01   -0.31335332E+01
    0.53414029E+01    0.97042431E+01   -0.32014388E+01
    0.56531613E+01    0.95459577E+01   -0.32872254E+01
    0.60457696E+01    0.93499919E+01   -0.33758990E+01
    0.65061673E+01    0.91281884E+01   -0.34524630E+01
    0.70229076E+01    0.88920120E+01   -0.35072617E+01
    0.75866631E+01    0.86498891E+01   -0.35397103E+01
    0.81902150E+01    0.84077023E+01   -0.35521981E+01
    0.88282140E+01    0.81694643E+01   -0.35480138E+01
    0.94968875E+01    0.79376744E+01   -0.35304821E+01
    0.10193778E+02    0.77136220E+01   -0.35025243E+01
    0.10917547E+02    0.74979394E+01   -0.34665792E+01
    0.11667846E+02    0.72906295E+01   -0.34245646E+01
    0.12445275E+02    0.70913732E+01   -0.33779646E+01
    0.13251419E+02    0.68996100E+01   -0.33278792E+01
    0.14088994E+02    0.67145747E+01   -0.32750978E+01
    0.14962154E+02    0.65353542E+01   -0.32201150E+01
    0.15877059E+02    0.63608404E+01   -0.31632142E+01
    0.16842943E+02    0.61896623E+01   -0.31043954E+01
    0.17874267E+02    0.60199920E+01   -0.30433645E+01
    0.18995585E+02    0.58490557E+01   -0.29793021E+01
    0.20255064E+02    0.56717933E+01   -0.29103205E+01
    0.21779588E+02    0.54753402E+01   -0.28310525E+01
    0.58792538E+01    0.94324832E+01   -0.33409290E+01
    0.58913096E+01    0.94264785E+01   -0.33435910E+01
    0.59869566E+01    0.93790711E+01   -0.33639930E+01
    0.61741950E+01    0.92871302E+01   -0.34002205E+01
    0.64457996E+01    0.91566542E+01   -0.34440797E+01
    0.67927483E+01    0.89954942E+01   -0.34863389E+01
    0.72055751E+01    0.88118083E+01   -0.35204526E+01
    0.76753717E+01    0.86132076E+01   -0.35427984E+01
    0.81943612E+01    0.84060972E+01   -0.35522216E+01
    0.87561248E+01    0.81955229E+01   -0.35491909E+01
    0.93556112E+01    0.79852148E+01   -0.35350689E+01
    0.99890426E+01    0.77776913E+01   -0.35115461E+01
    0.10653789E+02    0.75746546E+01   -0.34803210E+01
    0.11348256E+02    0.73770265E+01   -0.34429113E+01
    0.12071815E+02    0.71852448E+01   -0.34006378E+01
    0.12824779E+02    0.69993152E+01   -0.33545367E+01
    0.13608460E+02    0.68190714E+01   -0.33054224E+01
    0.14425320E+02    0.66439874E+01   -0.32538766E+01
    0.15279272E+02    0.64734138E+01   -0.32002854E+01
    0.16176251E+02    0.63064617E+01   -0.31448427E+01
    0.17125269E+02    0.61419538E+01   -0.30875000E+01
    0.18140549E+02    0.59781890E+01   -0.30279300E+01
    0.19246359E+02    0.58125862E+01   -0.29653128E+01
    0.20490430E+02    0.56402423E+01   -0.28977891E+01
    0.21998649E+02    0.54485841E+01   -0.28200404E+01
    0.67676932E+01    0.90069185E+01   -0.34837427E+01
    0.67781689E+01    0.90021359E+01   -0.34848363E+01
    0.68614645E+01    0.89643150E+01   -0.34931289E+01
    0.70254344E+01    0.88908890E+01   -0.35074638E+01
    0.72652858E+01    0.87859738E+01   -0.35241693E+01
    0.75747921E+01    0.86548329E+01   -0.35392598E+01
    0.79470974E+01    0.85031792E+01   -0.35494404E+01
    0.83754030E+01    0.83367390E+01   -0.35525448E+01
    0.88534514E+01    0.81603923E+01   -0.35475673E+01
    0.93758075E+01    0.79783581E+01   -0.35344404E+01
    0.99379830E+01    0.77938894E+01   -0.35136999E+01
    0.10536461E+02    0.76094527E+01   -0.34862061E+01
    0.11168673E+02    0.74268014E+01   -0.34529470E+01
    0.11832961E+02    0.72470453E+01   -0.34148709E+01
    0.12528558E+02    0.70708851E+01   -0.33728527E+01
    0.13255603E+02    0.68986511E+01   -0.33276165E+01
    0.14015215E+02    0.67303390E+01   -0.32797560E+01
    0.14809655E+02    0.65657079E+01   -0.32296808E+01
    0.15642640E+02    0.64043442E+01   -0.31776972E+01
    0.16519901E+02    0.62455133E+01   -0.31239018E+01
    0.17450240E+02    0.60882269E+01   -0.30682211E+01
    0.18447644E+02    0.59309322E+01   -0.30102974E+01
    0.19536079E+02    0.57711913E+01   -0.29493079E+01
    0.20762798E+02    0.56043014E+01   -0.28834151E+01
    0.22252564E+02    0.54179862E+01   -0.28073793E+01
    0.76641093E+01    0.86178306E+01   -0.35424342E+01
    0.76733614E+01    0.86140323E+01   -0.35427339E+01
    0.77470378E+01    0.85838867E+01   -0.35449523E+01
    0.78926314E+01    0.85249756E+01   -0.35484326E+01
    0.81068661E+01    0.84401068E+01   -0.35515607E+01
    0.83853668E+01    0.83329583E+01   -0.35525234E+01
    0.87231450E+01    0.82075164E+01   -0.35496785E+01
    0.91150577E+01    0.80679272E+01   -0.35418595E+01
    0.95561761E+01    0.79179537E+01   -0.35284299E+01
    0.10042045E+02    0.77609840E+01   -0.35092704E+01
    0.10568841E+02    0.75997871E+01   -0.34845970E+01
    0.11133459E+02    0.74366596E+01   -0.34548858E+01
    0.11733549E+02    0.72731963E+01   -0.34207219E+01
    0.12367533E+02    0.71106399E+01   -0.33827251E+01
    0.13034633E+02    0.69497915E+01   -0.33414589E+01
    0.13734916E+02    0.67911400E+01   -0.32974459E+01
    0.14469386E+02    0.66348835E+01   -0.32510972E+01
    0.15240170E+02    0.64809664E+01   -0.32027281E+01
    0.16050828E+02    0.63291000E+01   -0.31525290E+01
    0.16906923E+02    0.61787623E+01   -0.31005549E+01
    0.17817065E+02    0.60290769E+01   -0.30466992E+01
    0.18795012E+02    0.58786689E+01   -0.29905797E+01
    0.19864422E+02    0.57252250E+01   -0.29313790E+01
    0.21072035E+02    0.55642341E+01   -0.28672729E+01
    0.22541373E+02    0.53837375E+01   -0.27931388E+01
    0.85698907E+01    0.82638570E+01   -0.35514626E+01
    0.85781659E+01    0.82607891E+01   -0.35513859E+01
    0.86441339E+01    0.82364332E+01   -0.35506965E+01
    0.87748553E+01    0.81887315E+01   -0.35488993E+01
    0.89680396E+01    0.81195206E+01   -0.35452945E+01
    0.92205657E+01    0.80313345E+01   -0.35390462E+01
    0.95287834E+01    0.79270508E+01   -0.35293863E+01
    0.98888185E+01    0.78096093E+01   -0.35157372E+01
    0.10296842E+02    0.76819325E+01   -0.34977735E+01
    0.10749285E+02    0.75466575E+01   -0.34754222E+01
    0.11242992E+02    0.74060978E+01   -0.34488219E+01
    0.11775329E+02    0.72621703E+01   -0.34182672E+01
    0.12344254E+02    0.71164373E+01   -0.33841474E+01
    0.12948372E+02    0.69700384E+01   -0.33468403E+01
    0.13586984E+02    0.68238425E+01   -0.33067754E+01
    0.14260167E+02    0.66783909E+01   -0.32642894E+01
    0.14968888E+02    0.65340224E+01   -0.32196930E+01
    0.15715192E+02    0.63907904E+01   -0.31732085E+01
    0.16502532E+02    0.62485553E+01   -0.31249564E+01
    0.17336335E+02    0.61069102E+01   -0.30749584E+01
    0.18225044E+02    0.59650821E+01   -0.30230581E+01
    0.19182203E+02    0.58218578E+01   -0.29688783E+01
    0.20231157E+02    0.56750240E+01   -0.29115988E+01
    0.21418103E+02    0.55202813E+01   -0.28494421E+01
    0.22865213E+02    0.53460161E+01   -0.27773512E+01
    0.94866082E+01    0.79411049E+01   -0.35308308E+01
    0.94940844E+01    0.79386096E+01   -0.35305774E+01
    0.95537301E+01    0.79187650E+01   -0.35285159E+01
    0.96721659E+01    0.78797257E+01   -0.35242260E+01
    0.98477633E+01    0.78227763E+01   -0.35174092E+01
    0.10078271E+02    0.77496063E+01   -0.35076911E+01
    0.10361005E+02    0.76623496E+01   -0.34947408E+01
    0.10693056E+02    0.75631229E+01   -0.34783179E+01
    0.11071480E+02    0.74541104E+01   -0.34582785E+01
    0.11493469E+02    0.73374349E+01   -0.34346518E+01
    0.11956487E+02    0.72149156E+01   -0.34075470E+01
    0.12458374E+02    0.70881399E+01   -0.33771614E+01
    0.12997435E+02    0.69585041E+01   -0.33437805E+01
    0.13572510E+02    0.68270628E+01   -0.33076872E+01
    0.14183047E+02    0.66946229E+01   -0.32691565E+01
    0.14829197E+02    0.65617960E+01   -0.32284535E+01
    0.15511941E+02    0.64289496E+01   -0.31858013E+01
    0.16233298E+02    0.62962397E+01   -0.31413532E+01
    0.16996654E+02    0.61635679E+01   -0.30951809E+01
    0.17807336E+02    0.60306253E+01   -0.30472668E+01
    0.18673643E+02    0.58967948E+01   -0.29974423E+01
    0.19608917E+02    0.57609115E+01   -0.29453102E+01
    0.20636193E+02    0.56209317E+01   -0.28900782E+01
    0.21801097E+02    0.54726977E+01   -0.28299670E+01
    0.23224355E+02    0.53049752E+01   -0.27600722E+01
    0.10416062E+02    0.76456516E+01   -0.34920969E+01
    0.10422871E+02    0.76435931E+01   -0.34917676E+01
    0.10477231E+02    0.76272117E+01   -0.34891220E+01
    0.10585339E+02    0.75948789E+01   -0.34837728E+01
    0.10746025E+02    0.75476100E+01   -0.34755909E+01
    0.10957653E+02    0.74864534E+01   -0.34644344E+01
    0.11218245E+02    0.74129785E+01   -0.34502010E+01
    0.11525626E+02    0.73287366E+01   -0.34328022E+01
    0.11877553E+02    0.72354030E+01   -0.34122350E+01
    0.12271856E+02    0.71345557E+01   -0.33885574E+01
    0.12706541E+02    0.70276644E+01   -0.33618737E+01
    0.13179897E+02    0.69160541E+01   -0.33323685E+01
    0.13690578E+02    0.68009039E+01   -0.33002463E+01
    0.14237684E+02    0.66831113E+01   -0.32657075E+01
    0.14820845E+02    0.65634671E+01   -0.32289780E+01
    0.15440327E+02    0.64425442E+01   -0.31902527E+01
    0.16097171E+02    0.63207062E+01   -0.31496867E+01
    0.16793408E+02    0.61981420E+01   -0.31073746E+01
    0.17532395E+02    0.60748466E+01   -0.30633801E+01
    0.18319384E+02    0.59505421E+01   -0.30176360E+01
    0.19162556E+02    0.58247052E+01   -0.29699720E+01
    0.20075065E+02    0.56962471E+01   -0.29199821E+01
    0.21079636E+02    0.55632590E+01   -0.28668786E+01
    0.22221306E+02    0.54217281E+01   -0.28089307E+01
    0.23619257E+02    0.52608076E+01   -0.27413420E+01
    0.11360346E+02    0.73737103E+01   -0.34422288E+01
    0.11366589E+02    0.73719992E+01   -0.34418759E+01
    0.11416456E+02    0.73583687E+01   -0.34390499E+01
    0.11515750E+02    0.73314049E+01   -0.34333709E+01
    0.11663625E+02    0.72917526E+01   -0.34248105E+01
    0.11858889E+02    0.72402699E+01   -0.34133391E+01
    0.12100088E+02    0.71780153E+01   -0.33989363E+01
    0.12385603E+02    0.71061492E+01   -0.33816199E+01
    0.12713748E+02    0.70259274E+01   -0.33614271E+01
    0.13082872E+02    0.69385367E+01   -0.33384450E+01
    0.13491452E+02    0.68451747E+01   -0.33127944E+01
    0.13938178E+02    0.67468976E+01   -0.32846144E+01
    0.14422033E+02    0.66446677E+01   -0.32540839E+01
    0.14942381E+02    0.65392687E+01   -0.32213543E+01
    0.15499050E+02    0.64313906E+01   -0.31866022E+01
    0.16092445E+02    0.63215605E+01   -0.31499764E+01
    0.16723696E+02    0.62101292E+01   -0.31115743E+01
    0.17394875E+02    0.60972881E+01   -0.30714919E+01
    0.18109334E+02    0.59830493E+01   -0.30297324E+01
    0.18872279E+02    0.58672087E+01   -0.29862265E+01
    0.19691792E+02    0.57492678E+01   -0.29407736E+01
    0.20580849E+02    0.56282426E+01   -0.28930009E+01
    0.21561868E+02    0.55022897E+01   -0.28420996E+01
    0.22679276E+02    0.53675890E+01   -0.27863899E+01
    0.24050621E+02    0.52136462E+01   -0.27212068E+01
    0.12321936E+02    0.71220091E+01   -0.33855091E+01
    0.12327693E+02    0.71205707E+01   -0.33851581E+01
    0.12373687E+02    0.71091097E+01   -0.33823488E+01
    0.12465358E+02    0.70864174E+01   -0.33767329E+01
    0.12602095E+02    0.70529473E+01   -0.33683286E+01
    0.12783032E+02    0.70092872E+01   -0.33571297E+01
    0.13007105E+02    0.69562364E+01   -0.33431771E+01
    0.13273123E+02    0.68946393E+01   -0.33265166E+01
    0.13579839E+02    0.68254316E+01   -0.33072255E+01
    0.13926026E+02    0.67495190E+01   -0.32853805E+01
    0.14310553E+02    0.66678463E+01   -0.32611132E+01
    0.14732462E+02    0.65812270E+01   -0.32345338E+01
    0.15191040E+02    0.64904885E+01   -0.32057980E+01
    0.15685898E+02    0.63962545E+01   -0.31750203E+01
    0.16217065E+02    0.62991441E+01   -0.31423457E+01
    0.16785096E+02    0.61995682E+01   -0.31078749E+01
    0.17391224E+02    0.60978870E+01   -0.30717079E+01
    0.18037581E+02    0.59942579E+01   -0.30338805E+01
    0.18727537E+02    0.58887288E+01   -0.29943909E+01
    0.19466268E+02    0.57810906E+01   -0.29531494E+01
    0.20261770E+02    0.56708880E+01   -0.29099621E+01
    0.21126855E+02    0.55572100E+01   -0.28644322E+01
    0.22083632E+02    0.54382924E+01   -0.28157888E+01
    0.23175897E+02    0.53104635E+01   -0.27623902E+01
    0.24519483E+02    0.51636313E+01   -0.26996938E+01
    0.13303818E+02    0.68876251E+01   -0.33245899E+01
    0.13309150E+02    0.68864085E+01   -0.33242552E+01
    0.13351764E+02    0.68767063E+01   -0.33215797E+01
    0.13436764E+02    0.68574700E+01   -0.33162369E+01
    0.13563712E+02    0.68290224E+01   -0.33082416E+01
    0.13731984E+02    0.67917847E+01   -0.32976312E+01
    0.13940813E+02    0.67463295E+01   -0.32844483E+01
    0.14189337E+02    0.66932949E+01   -0.32687593E+01
    0.14476654E+02    0.66333854E+01   -0.32506390E+01
    0.14801881E+02    0.65672661E+01   -0.32301693E+01
    0.15164215E+02    0.64957033E+01   -0.32074738E+01
    0.15562998E+02    0.64193069E+01   -0.31826318E+01
    0.15997786E+02    0.63387492E+01   -0.31557858E+01
    0.16468420E+02    0.62545419E+01   -0.31270285E+01
    0.16975119E+02    0.61672055E+01   -0.30964696E+01
    0.17518588E+02    0.60770902E+01   -0.30641928E+01
    0.18100170E+02    0.59844779E+01   -0.30302617E+01
    0.18722067E+02    0.58895462E+01   -0.29947003E+01
    0.19387679E+02    0.57922945E+01   -0.29574861E+01
    0.20102165E+02    0.56925458E+01   -0.29185213E+01
    0.20873447E+02    0.55898723E+01   -0.28776167E+01
    0.21714177E+02    0.54833982E+01   -0.28343607E+01
    0.22646154E+02    0.53714558E+01   -0.27880074E+01
    0.23712521E+02    0.52505162E+01   -0.27369609E+01
    0.25027315E+02    0.51108469E+01   -0.26768195E+01
    0.14309669E+02    0.66680310E+01   -0.32611689E+01
    0.14314626E+02    0.66669959E+01   -0.32608565E+01
    0.14354255E+02    0.66587362E+01   -0.32583587E+01
    0.14433353E+02    0.66423253E+01   -0.32533698E+01
    0.14551609E+02    0.66179876E+01   -0.32459173E+01
    0.14708584E+02    0.65860488E+01   -0.32360362E+01
    0.14903735E+02    0.65469368E+01   -0.32237769E+01
    0.15136457E+02    0.65011112E+01   -0.32092077E+01
    0.15406121E+02    0.64490671E+01   -0.31923802E+01
    0.15712120E+02    0.63913627E+01   -0.31733984E+01
    0.16053924E+02    0.63285383E+01   -0.31523391E+01
    0.16431128E+02    0.62611065E+01   -0.31292949E+01
    0.16843522E+02    0.61895635E+01   -0.31043607E+01
    0.17291152E+02    0.61143659E+01   -0.30776383E+01
    0.17774412E+02    0.60358726E+01   -0.30491887E+01
    0.18294151E+02    0.59544209E+01   -0.30190842E+01
    0.18851822E+02    0.58702362E+01   -0.29873780E+01
    0.19449700E+02    0.57834473E+01   -0.29540625E+01
    0.20091221E+02    0.56940397E+01   -0.29191110E+01
    0.20781533E+02    0.56018513E+01   -0.28824317E+01
    0.21528489E+02    0.55064535E+01   -0.28438012E+01
    0.22344586E+02    0.54070102E+01   -0.28028247E+01
    0.23251308E+02    0.53019295E+01   -0.27587844E+01
    0.24291124E+02    0.51878253E+01   -0.27101223E+01
    0.25576191E+02    0.50553729E+01   -0.26525884E+01
    0.15344134E+02    0.64609347E+01   -0.31962393E+01
    0.15348757E+02    0.64600475E+01   -0.31959512E+01
    0.15385723E+02    0.64529658E+01   -0.31936495E+01
    0.15459544E+02    0.64388879E+01   -0.31890577E+01
    0.15570008E+02    0.64179862E+01   -0.31821971E+01
    0.15716814E+02    0.63904880E+01   -0.31731081E+01
    0.15899596E+02    0.63567038E+01   -0.31618258E+01
    0.16117945E+02    0.63169550E+01   -0.31484134E+01
    0.16371450E+02    0.62716525E+01   -0.31329249E+01
    0.16659728E+02    0.62211785E+01   -0.31154344E+01
    0.16982470E+02    0.61659632E+01   -0.30960296E+01
    0.17339487E+02    0.61063910E+01   -0.30747716E+01
    0.17730765E+02    0.60428478E+01   -0.30517393E+01
    0.18156535E+02    0.59757037E+01   -0.30270074E+01
    0.18617345E+02    0.59052497E+01   -0.30006364E+01
    0.19114178E+02    0.58317331E+01   -0.29726691E+01
    0.19648588E+02    0.57553308E+01   -0.29431369E+01
    0.20222924E+02    0.56761377E+01   -0.29120394E+01
    0.20840657E+02    0.55941377E+01   -0.28793326E+01
    0.21506927E+02    0.55091476E+01   -0.28449014E+01
    0.22229522E+02    0.54207439E+01   -0.28085227E+01
    0.23020781E+02    0.53281373E+01   -0.27698364E+01
    0.23901865E+02    0.52297845E+01   -0.27281116E+01
    0.24914545E+02    0.51224484E+01   -0.26818613E+01
    0.26169016E+02    0.49971834E+01   -0.26269736E+01
    0.16413262E+02    0.62642586E+01   -0.31303811E+01
    0.16417584E+02    0.62634956E+01   -0.31301183E+01
    0.16452149E+02    0.62574037E+01   -0.31280172E+01
    0.16521206E+02    0.62452851E+01   -0.31238226E+01
    0.16624617E+02    0.62272645E+01   -0.31175564E+01
    0.16762189E+02    0.62035030E+01   -0.31092544E+01
    0.16933690E+02    0.61742191E+01   -0.30989505E+01
    0.17138870E+02    0.61396793E+01   -0.30866896E+01
    0.17377488E+02    0.61001414E+01   -0.30725207E+01
    0.17649342E+02    0.60559242E+01   -0.30565080E+01
    0.17954303E+02    0.60073399E+01   -0.30387083E+01
    0.18292362E+02    0.59546962E+01   -0.30191869E+01
    0.18663675E+02    0.58982896E+01   -0.29980074E+01
    0.19068625E+02    0.58383713E+01   -0.29752135E+01
    0.19507903E+02    0.57751808E+01   -0.29508571E+01
    0.19982605E+02    0.57089247E+01   -0.29249794E+01
    0.20494383E+02    0.56397163E+01   -0.28975795E+01
    0.21045650E+02    0.55676224E+01   -0.28686424E+01
    0.21639910E+02    0.54925875E+01   -0.28381287E+01
    0.22282294E+02    0.54144336E+01   -0.28059057E+01
    0.22980522E+02    0.53327494E+01   -0.27717767E+01
    0.23746770E+02    0.52467503E+01   -0.27353558E+01
    0.24601867E+02    0.51549735E+01   -0.26959532E+01
    0.25586857E+02    0.50543103E+01   -0.26521224E+01
    0.26809888E+02    0.49362022E+01   -0.25999129E+01
    0.17525232E+02    0.60760103E+01   -0.30638017E+01
    0.17529280E+02    0.60753526E+01   -0.30635634E+01
    0.17561656E+02    0.60700981E+01   -0.30616586E+01
    0.17626367E+02    0.60596293E+01   -0.30578562E+01
    0.17723331E+02    0.60440382E+01   -0.30521741E+01
    0.17852438E+02    0.60234550E+01   -0.30446365E+01
    0.18013563E+02    0.59980223E+01   -0.30352711E+01
