    0.60457696E+01    0.29132999E-02   -0.51466695E-03
    0.65061673E+01    0.31001040E-02   -0.57438418E-03
    0.70229076E+01    0.33044321E-02   -0.63953354E-03
    0.75866631E+01    0.35217916E-02   -0.70726740E-03
    0.81902150E+01    0.37490747E-02   -0.77534047E-03
    0.88282140E+01    0.39842214E-02   -0.84252491E-03
    0.94968875E+01    0.42258373E-02   -0.90853041E-03
    0.10193778E+02    0.44730189E-02   -0.97356711E-03
    0.10917547E+02    0.47253193E-02   -0.10379955E-02
    0.11667846E+02    0.49824994E-02   -0.11021596E-02
    0.12445275E+02    0.52447888E-02   -0.11664124E-02
    0.13251419E+02    0.55125920E-02   -0.12310938E-02
    0.14088994E+02    0.57866893E-02   -0.12965593E-02
    0.14962154E+02    0.60682629E-02   -0.13632242E-02
    0.15877059E+02    0.63590300E-02   -0.14315859E-02
    0.16842943E+02    0.66616054E-02   -0.15023331E-02
    0.17874267E+02    0.69800209E-02   -0.15764660E-02
    0.18995585E+02    0.73210821E-02   -0.16555894E-02
    0.20255064E+02    0.76982024E-02   -0.17428391E-02
    0.21779588E+02    0.81468928E-02   -0.18464066E-02
    0.58792538E+01    0.28445327E-02   -0.49286427E-03
    0.58913096E+01    0.28495338E-02   -0.49444447E-03
    0.59869566E+01    0.28890868E-02   -0.50697316E-03
    0.61741950E+01    0.29658910E-02   -0.53142801E-03
    0.64457996E+01    0.30758770E-02   -0.56662331E-03
    0.67927483E+01    0.32140743E-02   -0.61082800E-03
    0.72055751E+01    0.33754559E-02   -0.66190206E-03
    0.76753717E+01    0.35555230E-02   -0.71756439E-03
    0.81943612E+01    0.37506189E-02   -0.77579223E-03
    0.87561248E+01    0.39578919E-02   -0.83515653E-03
    0.93556112E+01    0.41751736E-02   -0.89490729E-03
    0.99890426E+01    0.44008797E-02   -0.95480763E-03
    0.10653789E+02    0.46338779E-02   -0.10148399E-02
    0.11348256E+02    0.48734779E-02   -0.10751197E-02
    0.12071815E+02    0.51193251E-02   -0.11358074E-02
    0.12824779E+02    0.53713826E-02   -0.11970889E-02
    0.13608460E+02    0.56299352E-02   -0.12591989E-02
    0.14425320E+02    0.58956318E-02   -0.13224134E-02
    0.15279272E+02    0.61695118E-02   -0.13870753E-02
    0.16176251E+02    0.64532289E-02   -0.14536478E-02
    0.17125269E+02    0.67492512E-02   -0.15227672E-02
    0.18140549E+02    0.70614673E-02   -0.15953806E-02
    0.19246359E+02    0.73966799E-02   -0.16730986E-02
    0.20490430E+02    0.77680861E-02   -0.17589711E-02
    0.21998649E+02    0.82106756E-02   -0.18611168E-02
    0.67676932E+01    0.32041764E-02   -0.60767101E-03
    0.67781689E+01    0.32083163E-02   -0.60899170E-03
    0.68614645E+01    0.32411572E-02   -0.61945506E-03
    0.70254344E+01    0.33054187E-02   -0.63984556E-03
    0.72652858E+01    0.33985450E-02   -0.66912922E-03
    0.75747921E+01    0.35172687E-02   -0.70588181E-03
    0.79470974E+01    0.36581389E-02   -0.74847591E-03
    0.83754030E+01    0.38178353E-02   -0.79531796E-03
    0.88534514E+01    0.39934257E-02   -0.84509213E-03
    0.93758075E+01    0.41824283E-02   -0.89686465E-03
    0.99379830E+01    0.43828181E-02   -0.95008454E-03
    0.10536461E+02    0.45930156E-02   -0.10044203E-02
    0.11168673E+02    0.48118637E-02   -0.10597369E-02
    0.11832961E+02    0.50385659E-02   -0.11159864E-02
    0.12528558E+02    0.52726514E-02   -0.11731838E-02
    0.13255603E+02    0.55139717E-02   -0.12314250E-02
    0.14015215E+02    0.57627037E-02   -0.12908562E-02
    0.14809655E+02    0.60193714E-02   -0.13516815E-02
    0.15642640E+02    0.62849376E-02   -0.14142017E-02
    0.16519901E+02    0.65608914E-02   -0.14788210E-02
    0.17450240E+02    0.68496559E-02   -0.15461482E-02
    0.18447644E+02    0.71550730E-02   -0.16171053E-02
    0.19536079E+02    0.74836666E-02   -0.16932271E-02
    0.20762798E+02    0.78485501E-02   -0.17775711E-02
    0.22252564E+02    0.82844472E-02   -0.18781135E-02
    0.76641093E+01    0.35512470E-02   -0.71626270E-03
    0.76733614E+01    0.35547599E-02   -0.71733216E-03
    0.77470378E+01    0.35826893E-02   -0.72580914E-03
    0.78926314E+01    0.36376537E-02   -0.74235550E-03
    0.81068661E+01    0.37179876E-02   -0.76621374E-03
    0.83853668E+01    0.38215229E-02   -0.79638146E-03
    0.87231450E+01    0.39458275E-02   -0.83176804E-03
    0.91150577E+01    0.40884401E-02   -0.87132970E-03
    0.95561761E+01    0.42470421E-02   -0.91419982E-03
    0.10042045E+02    0.44196000E-02   -0.95969125E-03
    0.10568841E+02    0.46043034E-02   -0.10073028E-02
    0.11133459E+02    0.47997520E-02   -0.10567048E-02
    0.11733549E+02    0.50048309E-02   -0.11076738E-02
    0.12367533E+02    0.52187362E-02   -0.11600753E-02
    0.13034633E+02    0.54409687E-02   -0.12138768E-02
    0.13734916E+02    0.56712987E-02   -0.12690759E-02
    0.14469386E+02    0.59098519E-02   -0.13257834E-02
    0.15240170E+02    0.61570492E-02   -0.13841413E-02
    0.16050828E+02    0.64137881E-02   -0.14444124E-02
    0.16906923E+02    0.66814953E-02   -0.15069725E-02
    0.17817065E+02    0.69624855E-02   -0.15723900E-02
    0.18795012E+02    0.72604413E-02   -0.16415403E-02
    0.19864422E+02    0.75819019E-02   -0.17159522E-02
    0.21072035E+02    0.79397300E-02   -0.17986042E-02
    0.22541373E+02    0.83680604E-02   -0.18973880E-02
    0.85698907E+01    0.38895986E-02   -0.81587058E-03
    0.85781659E+01    0.38926420E-02   -0.81673554E-03
    0.86441339E+01    0.39168734E-02   -0.82360375E-03
    0.87748553E+01    0.39647384E-02   -0.83707604E-03
    0.89680396E+01    0.40351321E-02   -0.85666744E-03
    0.92205657E+01    0.41265564E-02   -0.88173193E-03
    0.95287834E+01    0.42372491E-02   -0.91158393E-03
    0.98888185E+01    0.43654056E-02   -0.94551987E-03
    0.10296842E+02    0.45092055E-02   -0.98291634E-03
    0.10749285E+02    0.46670592E-02   -0.10232658E-02
    0.11242992E+02    0.48373915E-02   -0.10661191E-02
    0.11775329E+02    0.50190180E-02   -0.11111724E-02
    0.12344254E+02    0.52109282E-02   -0.11581748E-02
    0.12948372E+02    0.54124075E-02   -0.12069907E-02
    0.13586984E+02    0.56229013E-02   -0.12575182E-02
    0.14260167E+02    0.58422269E-02   -0.13097483E-02
    0.14968888E+02    0.60704184E-02   -0.13637327E-02
    0.15715192E+02    0.63079085E-02   -0.14195925E-02
    0.16502532E+02    0.65554652E-02   -0.14775529E-02
    0.17336335E+02    0.68145084E-02   -0.15379650E-02
    0.18225044E+02    0.70872580E-02   -0.16013709E-02
    0.19182203E+02    0.73773626E-02   -0.16686271E-02
    0.20231157E+02    0.76910938E-02   -0.17411980E-02
    0.21418103E+02    0.80412820E-02   -0.18220407E-02
    0.22865213E+02    0.84615145E-02   -0.19189119E-02
    0.94866082E+01    0.42221575E-02   -0.90754459E-03
    0.94940844E+01    0.42248339E-02   -0.90826166E-03
    0.95537301E+01    0.42461679E-02   -0.91396648E-03
    0.96721659E+01    0.42884326E-02   -0.92521035E-03
    0.98477633E+01    0.43508511E-02   -0.94169554E-03
    0.10078271E+02    0.44323755E-02   -0.96301772E-03
    0.10361005E+02    0.45316968E-02   -0.98870684E-03
    0.10693056E+02    0.46475301E-02   -0.10183108E-02
    0.11071480E+02    0.47784124E-02   -0.10513552E-02
    0.11493469E+02    0.49231205E-02   -0.10874586E-02
    0.11956487E+02    0.50803785E-02   -0.11262599E-02
    0.12458374E+02    0.52491744E-02   -0.11674786E-02
    0.12997435E+02    0.54286582E-02   -0.12109099E-02
    0.13572510E+02    0.56181591E-02   -0.12563848E-02
    0.14183047E+02    0.58172249E-02   -0.13038138E-02
    0.14829197E+02    0.60256432E-02   -0.13531626E-02
    0.15511941E+02    0.62434958E-02   -0.14044712E-02
    0.16233298E+02    0.64711406E-02   -0.14578413E-02
    0.16996654E+02    0.67093637E-02   -0.15134717E-02
    0.17807336E+02    0.69595010E-02   -0.15716960E-02
    0.18673643E+02    0.72236656E-02   -0.16330158E-02
    0.19608917E+02    0.75054975E-02   -0.16982785E-02
    0.20636193E+02    0.78111762E-02   -0.17689377E-02
    0.21801097E+02    0.81531680E-02   -0.18478528E-02
    0.23224355E+02    0.85647042E-02   -0.19426936E-02
    0.10416062E+02    0.45509676E-02   -0.99365604E-03
    0.10422871E+02    0.45533491E-02   -0.99426692E-03
    0.10477231E+02    0.45723455E-02   -0.99913428E-03
    0.10585339E+02    0.46100515E-02   -0.10087695E-02
    0.10746025E+02    0.46659277E-02   -0.10229790E-02
    0.10957653E+02    0.47391656E-02   -0.10414866E-02
    0.11218245E+02    0.48288963E-02   -0.10639965E-02
    0.11525626E+02    0.49340870E-02   -0.10901781E-02
    0.11877553E+02    0.50536726E-02   -0.11197015E-02
    0.12271856E+02    0.51866276E-02   -0.11522544E-02
    0.12706541E+02    0.53320355E-02   -0.11875788E-02
    0.13179897E+02    0.54889894E-02   -0.12254269E-02
    0.13690578E+02    0.56568041E-02   -0.12656158E-02
    0.14237684E+02    0.58349416E-02   -0.13080195E-02
    0.14820845E+02    0.60229629E-02   -0.13525296E-02
    0.15440327E+02    0.62207551E-02   -0.13991280E-02
    0.16097171E+02    0.64283721E-02   -0.14478267E-02
    0.16793408E+02    0.66461937E-02   -0.14987378E-02
    0.17532395E+02    0.68749791E-02   -0.15520405E-02
    0.18319384E+02    0.71160210E-02   -0.16080489E-02
    0.19162556E+02    0.73714428E-02   -0.16672564E-02
    0.20075065E+02    0.76446940E-02   -0.17304641E-02
    0.21079636E+02    0.79419646E-02   -0.17991202E-02
    0.22221306E+02    0.82753915E-02   -0.18760240E-02
    0.23619257E+02    0.86777043E-02   -0.19687199E-02
    0.11360346E+02    0.48776173E-02   -0.10761504E-02
    0.11366589E+02    0.48797549E-02   -0.10766825E-02
    0.11416456E+02    0.48968156E-02   -0.10809264E-02
    0.11515750E+02    0.49307202E-02   -0.10893434E-02
    0.11663625E+02    0.49810642E-02   -0.11018049E-02
    0.11858889E+02    0.50473516E-02   -0.11181475E-02
    0.12100088E+02    0.51288573E-02   -0.11381411E-02
    0.12385603E+02    0.52247951E-02   -0.11615496E-02
    0.12713748E+02    0.53344360E-02   -0.11881595E-02
    0.13082872E+02    0.54569239E-02   -0.12177186E-02
    0.13491452E+02    0.55915697E-02   -0.12500254E-02
    0.13938178E+02    0.57376279E-02   -0.12848893E-02
    0.14422033E+02    0.58945710E-02   -0.13221619E-02
    0.14942381E+02    0.60619317E-02   -0.13617303E-02
    0.15499050E+02    0.62394043E-02   -0.14035101E-02
    0.16092445E+02    0.64268855E-02   -0.14474786E-02
    0.16723696E+02    0.66244834E-02   -0.14936719E-02
    0.17394875E+02    0.68325754E-02   -0.15421718E-02
    0.18109334E+02    0.70519315E-02   -0.15931661E-02
    0.18872279E+02    0.72838237E-02   -0.16469573E-02
    0.19691792E+02    0.75303107E-02   -0.17040194E-02
    0.20580849E+02    0.77948297E-02   -0.17651570E-02
    0.21561868E+02    0.80833094E-02   -0.18317427E-02
    0.22679276E+02    0.84078996E-02   -0.19065650E-02
    0.24050621E+02    0.88005994E-02   -0.19970101E-02
    0.12321936E+02    0.52034394E-02   -0.11563512E-02
    0.12327693E+02    0.52053713E-02   -0.11568217E-02
    0.12373687E+02    0.52207999E-02   -0.11605775E-02
    0.12465358E+02    0.52515123E-02   -0.11680470E-02
    0.12602095E+02    0.52972127E-02   -0.11791448E-02
    0.12783032E+02    0.53574988E-02   -0.11937351E-02
    0.13007105E+02    0.54318591E-02   -0.12116815E-02
    0.13273123E+02    0.55197474E-02   -0.12328112E-02
    0.13579839E+02    0.56205606E-02   -0.12569588E-02
    0.13926026E+02    0.57336693E-02   -0.12839469E-02
    0.14310553E+02    0.58585415E-02   -0.13136187E-02
    0.14732462E+02    0.59945797E-02   -0.13458268E-02
    0.15191040E+02    0.61413807E-02   -0.13804517E-02
    0.15685898E+02    0.62986373E-02   -0.14174169E-02
    0.16217065E+02    0.64660452E-02   -0.14566486E-02
    0.16785096E+02    0.66436063E-02   -0.14981341E-02
    0.17391224E+02    0.68314489E-02   -0.15419095E-02
    0.18037581E+02    0.70299987E-02   -0.15880732E-02
    0.18727537E+02    0.72400014E-02   -0.16368032E-02
    0.19466268E+02    0.74627276E-02   -0.16883819E-02
    0.20261770E+02    0.77001965E-02   -0.17432992E-02
    0.21126855E+02    0.79558402E-02   -0.18023244E-02
    0.22083632E+02    0.82354205E-02   -0.18668119E-02
    0.23175897E+02    0.85507856E-02   -0.19394902E-02
    0.24519483E+02    0.89335076E-02   -0.20276020E-02
    0.13303818E+02    0.55298609E-02   -0.12352379E-02
    0.13309150E+02    0.55316172E-02   -0.12356593E-02
    0.13351764E+02    0.55456469E-02   -0.12390243E-02
    0.13436764E+02    0.55736035E-02   -0.12457241E-02
    0.13563712E+02    0.56152755E-02   -0.12556955E-02
    0.13731984E+02    0.56703403E-02   -0.12688472E-02
    0.13940813E+02    0.57384861E-02   -0.12850937E-02
    0.14189337E+02    0.58192651E-02   -0.13042983E-02
    0.14476654E+02    0.59121963E-02   -0.13263388E-02
    0.14801881E+02    0.60168757E-02   -0.13510922E-02
    0.15164215E+02    0.61328220E-02   -0.13784360E-02
    0.15562998E+02    0.62596936E-02   -0.14082754E-02
    0.15997786E+02    0.63970823E-02   -0.14405016E-02
    0.16468420E+02    0.65448051E-02   -0.14750616E-02
    0.16975119E+02    0.67026783E-02   -0.15119128E-02
    0.17518588E+02    0.68707255E-02   -0.15510511E-02
    0.18100170E+02    0.70491313E-02   -0.15925158E-02
    0.18722067E+02    0.72383438E-02   -0.16364190E-02
    0.19387679E+02    0.74391444E-02   -0.16829250E-02
    0.20102165E+02    0.76527538E-02   -0.17323292E-02
    0.20873447E+02    0.78812100E-02   -0.17851041E-02
    0.21714177E+02    0.81277896E-02   -0.18420058E-02
    0.22646154E+02    0.83983356E-02   -0.19043623E-02
    0.23712521E+02    0.87042965E-02   -0.19748417E-02
    0.25027315E+02    0.90767101E-02   -0.20605553E-02
    0.14309669E+02    0.58582553E-02   -0.13135508E-02
    0.14314626E+02    0.58598595E-02   -0.13139313E-02
    0.14354255E+02    0.58726766E-02   -0.13169710E-02
    0.14433353E+02    0.58982249E-02   -0.13230280E-02
    0.14551609E+02    0.59363663E-02   -0.13320627E-02
    0.14708584E+02    0.59869044E-02   -0.13440138E-02
    0.14903735E+02    0.60495494E-02   -0.13588076E-02
    0.15136457E+02    0.61239637E-02   -0.13763498E-02
    0.15406121E+02    0.62098837E-02   -0.13965725E-02
    0.15712120E+02    0.63069367E-02   -0.14193645E-02
    0.16053924E+02    0.64147625E-02   -0.14446405E-02
    0.16431128E+02    0.65331437E-02   -0.14723363E-02
    0.16843522E+02    0.66617852E-02   -0.15023750E-02
    0.17291152E+02    0.68005586E-02   -0.15347165E-02
    0.17774412E+02    0.69493970E-02   -0.15693462E-02
    0.18294151E+02    0.71083308E-02   -0.16062641E-02
    0.18851822E+02    0.72776357E-02   -0.16455238E-02
    0.19449700E+02    0.74577569E-02   -0.16872317E-02
    0.20091221E+02    0.76494993E-02   -0.17315760E-02
    0.20781533E+02    0.78540803E-02   -0.17788472E-02
    0.21528489E+02    0.80735624E-02   -0.18294910E-02
    0.22344586E+02    0.83111037E-02   -0.18842618E-02
    0.23251308E+02    0.85724432E-02   -0.19444737E-02
    0.24291124E+02    0.88688950E-02   -0.20127225E-02
    0.25576191E+02    0.92306496E-02   -0.20959772E-02
    0.15344134E+02    0.61901667E-02   -0.13919357E-02
    0.15348757E+02    0.61916380E-02   -0.13922818E-02
    0.15385723E+02    0.62033979E-02   -0.13950475E-02
    0.15459544E+02    0.62268602E-02   -0.14005628E-02
    0.15570008E+02    0.62619166E-02   -0.14087974E-02
    0.15716814E+02    0.63084220E-02   -0.14197130E-02
    0.15899596E+02    0.63661358E-02   -0.14332520E-02
    0.16117945E+02    0.64349055E-02   -0.14493566E-02
    0.16371450E+02    0.65144628E-02   -0.14679708E-02
    0.16659728E+02    0.66045392E-02   -0.14890164E-02
    0.16982470E+02    0.67049605E-02   -0.15124450E-02
    0.17339487E+02    0.68154814E-02   -0.15381915E-02
    0.17730765E+02    0.69359935E-02   -0.15662286E-02
    0.18156535E+02    0.70663491E-02   -0.15965144E-02
    0.18617345E+02    0.72065951E-02   -0.16290567E-02
    0.19114178E+02    0.73568598E-02   -0.16638792E-02
    0.19648588E+02    0.75173789E-02   -0.17010276E-02
    0.20222924E+02    0.76886461E-02   -0.17406326E-02
    0.20840657E+02    0.78715321E-02   -0.17828724E-02
    0.21506927E+02    0.80672635E-02   -0.18280361E-02
    0.22229522E+02    0.82777721E-02   -0.18765733E-02
    0.23020781E+02    0.85062338E-02   -0.19292219E-02
    0.23901865E+02    0.87583053E-02   -0.19872655E-02
    0.24914545E+02    0.90450170E-02   -0.20532540E-02
    0.26169016E+02    0.93959025E-02   -0.21339963E-02
    0.16413262E+02    0.65275537E-02   -0.14710299E-02
    0.16417584E+02    0.65289063E-02   -0.14713460E-02
    0.16452149E+02    0.65397179E-02   -0.14738727E-02
    0.16521206E+02    0.65612988E-02   -0.14789162E-02
    0.16624617E+02    0.65935844E-02   -0.14864584E-02
    0.16762189E+02    0.66364743E-02   -0.14964701E-02
    0.16933690E+02    0.66898118E-02   -0.15089122E-02
    0.17138870E+02    0.67534647E-02   -0.15237487E-02
    0.17377488E+02    0.68272101E-02   -0.15409226E-02
    0.17649342E+02    0.69109684E-02   -0.15604087E-02
    0.17954303E+02    0.70045254E-02   -0.15821581E-02
    0.18292362E+02    0.71077855E-02   -0.16061375E-02
    0.18663675E+02    0.72206434E-02   -0.16323150E-02
    0.19068625E+02    0.73431226E-02   -0.16606967E-02
    0.19507903E+02    0.74752171E-02   -0.16912719E-02
    0.19982605E+02    0.76171585E-02   -0.17240990E-02
    0.20494383E+02    0.77692565E-02   -0.17592418E-02
    0.21045650E+02    0.79319701E-02   -0.17968126E-02
    0.21639910E+02    0.81060935E-02   -0.18370042E-02
    0.22282294E+02    0.82930588E-02   -0.18801003E-02
    0.22980522E+02    0.84946721E-02   -0.19265551E-02
    0.23746770E+02    0.87140702E-02   -0.19770894E-02
    0.24601867E+02    0.89567782E-02   -0.20329627E-02
    0.25586857E+02    0.92336314E-02   -0.20966635E-02
    0.26809888E+02    0.95734666E-02   -0.21748289E-02
    0.17525232E+02    0.68727725E-02   -0.15515273E-02
    0.17529280E+02    0.68740195E-02   -0.15518173E-02
    0.17561656E+02    0.68839901E-02   -0.15541362E-02
    0.17626367E+02    0.69039028E-02   -0.15587660E-02
    0.17723331E+02    0.69337096E-02   -0.15656973E-02
    0.17852438E+02    0.69733318E-02   -0.15749115E-02
    0.18013563E+02    0.70226536E-02   -0.15863677E-02
