    0.12528558E+02    0.33774044E-02   -0.75833852E-03
    0.13255603E+02    0.35316915E-02   -0.79432655E-03
    0.14015215E+02    0.36907747E-02   -0.83126128E-03
    0.14809655E+02    0.38550118E-02   -0.86923783E-03
    0.15642640E+02    0.40249759E-02   -0.90841270E-03
    0.16519901E+02    0.42016482E-02   -0.94903462E-03
    0.17450240E+02    0.43865511E-02   -0.99145778E-03
    0.18447644E+02    0.45821603E-02   -0.10362624E-02
    0.19536079E+02    0.47926827E-02   -0.10844197E-02
    0.20762798E+02    0.50264923E-02   -0.11378437E-02
    0.22252564E+02    0.53058547E-02   -0.12016126E-02
    0.76641093E+01    0.22809339E-02   -0.48969548E-03
    0.76733614E+01    0.22831549E-02   -0.49028926E-03
    0.77470378E+01    0.23008183E-02   -0.49499792E-03
    0.78926314E+01    0.23356074E-02   -0.50420203E-03
    0.81068661E+01    0.23864993E-02   -0.51752068E-03
    0.83853668E+01    0.24521806E-02   -0.53447356E-03
    0.87231450E+01    0.25311303E-02   -0.55454916E-03
    0.91150577E+01    0.26218155E-02   -0.57726622E-03
    0.95561761E+01    0.27227893E-02   -0.60220066E-03
    0.10042045E+02    0.28327302E-02   -0.62900196E-03
    0.10568841E+02    0.29505438E-02   -0.65739328E-03
    0.11133459E+02    0.30752968E-02   -0.68716176E-03
    0.11733549E+02    0.32062652E-02   -0.71815450E-03
    0.12367533E+02    0.33429445E-02   -0.75027139E-03
    0.13034633E+02    0.34850102E-02   -0.78345693E-03
    0.13734916E+02    0.36323184E-02   -0.81770906E-03
    0.14469386E+02    0.37849221E-02   -0.85304750E-03
    0.15240170E+02    0.39431150E-02   -0.88956149E-03
    0.16050828E+02    0.41074614E-02   -0.92738922E-03
    0.16906923E+02    0.42788673E-02   -0.96676305E-03
    0.17817065E+02    0.44588039E-02   -0.10080139E-02
    0.18795012E+02    0.46496668E-02   -0.10517123E-02
    0.19864422E+02    0.48556158E-02   -0.10988066E-02
    0.21072035E+02    0.50848850E-02   -0.11511709E-02
    0.22541373E+02    0.53594459E-02   -0.12138367E-02
    0.85698907E+01    0.24954038E-02   -0.54550199E-03
    0.85781659E+01    0.24973361E-02   -0.54599307E-03
    0.86441339E+01    0.25127254E-02   -0.54989704E-03
    0.87748553E+01    0.25431533E-02   -0.55758027E-03
    0.89680396E+01    0.25879102E-02   -0.56881199E-03
    0.92205657E+01    0.26460710E-02   -0.58328762E-03
    0.95287834E+01    0.27165508E-02   -0.60067006E-03
    0.98888185E+01    0.27981978E-02   -0.62061910E-03
    0.10296842E+02    0.28898850E-02   -0.64281306E-03
    0.10749285E+02    0.29905634E-02   -0.66697332E-03
    0.11242992E+02    0.30993113E-02   -0.69286300E-03
    0.11775329E+02    0.32153253E-02   -0.72029046E-03
    0.12344254E+02    0.33379527E-02   -0.74910233E-03
    0.12948372E+02    0.34667398E-02   -0.77920077E-03
    0.13586984E+02    0.36013378E-02   -0.81051681E-03
    0.14260167E+02    0.37416417E-02   -0.84303904E-03
    0.14968888E+02    0.38876614E-02   -0.87677161E-03
    0.15715192E+02    0.40396771E-02   -0.91179669E-03
    0.16502532E+02    0.41981722E-02   -0.94823667E-03
    0.17336335E+02    0.43640404E-02   -0.98629895E-03
    0.18225044E+02    0.45387399E-02   -0.10263237E-02
    0.19182203E+02    0.47245533E-02   -0.10688438E-02
    0.20231157E+02    0.49256066E-02   -0.11147992E-02
    0.21418103E+02    0.51499745E-02   -0.11660361E-02
    0.22865213E+02    0.54193323E-02   -0.12274982E-02
    0.94866082E+01    0.27069371E-02   -0.59830909E-03
    0.94940844E+01    0.27086419E-02   -0.59872802E-03
    0.95537301E+01    0.27222324E-02   -0.60206407E-03
    0.96721659E+01    0.27491495E-02   -0.60865823E-03
    0.98477633E+01    0.27889241E-02   -0.61836239E-03
    0.10078271E+02    0.28408770E-02   -0.63097546E-03
    0.10361005E+02    0.29042375E-02   -0.64626950E-03
    0.10693056E+02    0.29781022E-02   -0.66399366E-03
    0.11071480E+02    0.30616737E-02   -0.68392481E-03
    0.11493469E+02    0.31540555E-02   -0.70582697E-03
    0.11956487E+02    0.32545072E-02   -0.72951289E-03
    0.12458374E+02    0.33624012E-02   -0.75482642E-03
    0.12997435E+02    0.34771345E-02   -0.78162274E-03
    0.13572510E+02    0.35983050E-02   -0.80981250E-03
    0.14183047E+02    0.37256579E-02   -0.83933717E-03
    0.14829197E+02    0.38590230E-02   -0.87016387E-03
    0.15511941E+02    0.39984496E-02   -0.90230644E-03
    0.16233298E+02    0.41441673E-02   -0.93582952E-03
    0.16996654E+02    0.42967024E-02   -0.97085703E-03
    0.17807336E+02    0.44568929E-02   -0.10075760E-02
    0.18673643E+02    0.46261067E-02   -0.10463230E-02
    0.19608917E+02    0.48066648E-02   -0.10876178E-02
    0.20636193E+02    0.50025226E-02   -0.11323670E-02
    0.21801097E+02    0.52217118E-02   -0.11824104E-02
    0.23224355E+02    0.54855038E-02   -0.12425932E-02
    0.10416062E+02    0.29165270E-02   -0.64922646E-03
    0.10422871E+02    0.29180458E-02   -0.64959164E-03
    0.10477231E+02    0.29301640E-02   -0.65250289E-03
    0.10585339E+02    0.29542077E-02   -0.65827183E-03
    0.10746025E+02    0.29898412E-02   -0.66680072E-03
    0.10957653E+02    0.30366088E-02   -0.67795911E-03
    0.11218245E+02    0.30938856E-02   -0.69157570E-03
    0.11525626E+02    0.31610653E-02   -0.70748421E-03
    0.11877553E+02    0.32374581E-02   -0.72550125E-03
    0.12271856E+02    0.33224150E-02   -0.74546022E-03
    0.12706541E+02    0.34153540E-02   -0.76720765E-03
    0.13179897E+02    0.35157240E-02   -0.79060922E-03
    0.13690578E+02    0.36230369E-02   -0.81555419E-03
    0.14237684E+02    0.37369840E-02   -0.84196102E-03
    0.14820845E+02    0.38573088E-02   -0.86976815E-03
    0.15440327E+02    0.39838919E-02   -0.89895638E-03
    0.16097171E+02    0.41167954E-02   -0.92953578E-03
    0.16793408E+02    0.42562647E-02   -0.96157231E-03
    0.17532395E+02    0.44027701E-02   -0.99517740E-03
    0.18319384E+02    0.45571590E-02   -0.10305409E-02
    0.19162556E+02    0.47207622E-02   -0.10679768E-02
    0.20075065E+02    0.48958597E-02   -0.11079962E-02
    0.21079636E+02    0.50863173E-02   -0.11514978E-02
    0.22221306E+02    0.53000422E-02   -0.12002859E-02
    0.23619257E+02    0.55579490E-02   -0.12591162E-02
    0.11360346E+02    0.31249998E-02   -0.69895144E-03
    0.11366589E+02    0.31263638E-02   -0.69927445E-03
    0.11416456E+02    0.31372527E-02   -0.70185216E-03
    0.11515750E+02    0.31589130E-02   -0.70697546E-03
    0.11663625E+02    0.31910876E-02   -0.71457317E-03
    0.11858889E+02    0.32334218E-02   -0.72455132E-03
    0.12100088E+02    0.32854875E-02   -0.73679436E-03
    0.12385603E+02    0.33468177E-02   -0.75117823E-03
    0.12713748E+02    0.34168896E-02   -0.76756651E-03
    0.13082872E+02    0.34952187E-02   -0.78583430E-03
    0.13491452E+02    0.35813100E-02   -0.80586470E-03
    0.13938178E+02    0.36747362E-02   -0.82754285E-03
    0.14422033E+02    0.37751370E-02   -0.85078403E-03
    0.14942381E+02    0.38822302E-02   -0.87551921E-03
    0.15499050E+02    0.39958301E-02   -0.90170376E-03
    0.16092445E+02    0.41158440E-02   -0.92931696E-03
    0.16723696E+02    0.42423624E-02   -0.95837968E-03
    0.17394875E+02    0.43756126E-02   -0.98895012E-03
    0.18109334E+02    0.45161104E-02   -0.10211437E-02
    0.18872279E+02    0.46646490E-02   -0.10551376E-02
    0.19691792E+02    0.48225650E-02   -0.10912532E-02
    0.20580849E+02    0.49920350E-02   -0.11299704E-02
    0.21561868E+02    0.51769394E-02   -0.11721870E-02
    0.22679276E+02    0.53849762E-02   -0.12196645E-02
    0.24050621E+02    0.56367408E-02   -0.12770890E-02
    0.12321936E+02    0.33331645E-02   -0.74798045E-03
    0.12327693E+02    0.33343997E-02   -0.74826992E-03
    0.12373687E+02    0.33442638E-02   -0.75058028E-03
    0.12465358E+02    0.33638955E-02   -0.75517632E-03
    0.12602095E+02    0.33930909E-02   -0.76200526E-03
    0.12783032E+02    0.34316385E-02   -0.77101117E-03
    0.13007105E+02    0.34791822E-02   -0.78209968E-03
    0.13273123E+02    0.35353848E-02   -0.79518642E-03
    0.13579839E+02    0.35998407E-02   -0.81016917E-03
    0.13926026E+02    0.36722053E-02   -0.82695607E-03
    0.14310553E+02    0.37520748E-02   -0.84545129E-03
    0.14732462E+02    0.38391498E-02   -0.86557466E-03
    0.15191040E+02    0.39330857E-02   -0.88724901E-03
    0.15685898E+02    0.40337431E-02   -0.91043114E-03
    0.16217065E+02    0.41409057E-02   -0.93508009E-03
    0.16785096E+02    0.42546077E-02   -0.96119175E-03
    0.17391224E+02    0.43748912E-02   -0.98878479E-03
    0.18037581E+02    0.45020641E-02   -0.10179289E-02
    0.18727537E+02    0.46365700E-02   -0.10487179E-02
    0.19466268E+02    0.47792700E-02   -0.10813523E-02
    0.20261770E+02    0.49314320E-02   -0.11161312E-02
    0.21126855E+02    0.50952137E-02   -0.11535292E-02
    0.22083632E+02    0.52744102E-02   -0.11944351E-02
    0.23175897E+02    0.54765912E-02   -0.12405609E-02
    0.24519483E+02    0.57219537E-02   -0.12965161E-02
    0.13303818E+02    0.35418535E-02   -0.79669249E-03
    0.13309150E+02    0.35429770E-02   -0.79695404E-03
    0.13351764E+02    0.35519522E-02   -0.79904279E-03
    0.13436764E+02    0.35698284E-02   -0.80319775E-03
    0.13563712E+02    0.35964611E-02   -0.80938427E-03
    0.13731984E+02    0.36317048E-02   -0.81756660E-03
    0.13940813E+02    0.36752850E-02   -0.82767009E-03
    0.14189337E+02    0.37269623E-02   -0.83963943E-03
    0.14476654E+02    0.37864231E-02   -0.85339451E-03
    0.14801881E+02    0.38534155E-02   -0.86886926E-03
    0.15164215E+02    0.39276095E-02   -0.88598557E-03
    0.15562998E+02    0.40088193E-02   -0.90469266E-03
    0.15997786E+02    0.40967669E-02   -0.92493047E-03
    0.16468420E+02    0.41913427E-02   -0.94666847E-03
    0.16975119E+02    0.42924241E-02   -0.96987518E-03
    0.17518588E+02    0.44000455E-02   -0.99455262E-03
    0.18100170E+02    0.45143171E-02   -0.10207332E-02
    0.18722067E+02    0.46355081E-02   -0.10484750E-02
    0.19387679E+02    0.47641526E-02   -0.10778966E-02
    0.20102165E+02    0.49010312E-02   -0.11091779E-02
    0.20873447E+02    0.50474154E-02   -0.11426218E-02
    0.21714177E+02    0.52054638E-02   -0.11786998E-02
    0.22646154E+02    0.53788482E-02   -0.12182663E-02
    0.23712521E+02    0.55750116E-02   -0.12630092E-02
    0.25027315E+02    0.58137926E-02   -0.13174578E-02
    0.14309669E+02    0.37518918E-02   -0.84540898E-03
    0.14314626E+02    0.37529179E-02   -0.84564615E-03
    0.14354255E+02    0.37611190E-02   -0.84754161E-03
    0.14433353E+02    0.37774770E-02   -0.85132541E-03
    0.14551609E+02    0.38018909E-02   -0.85696733E-03
    0.14708584E+02    0.38342371E-02   -0.86443963E-03
    0.14903735E+02    0.38743098E-02   -0.87369213E-03
    0.15136457E+02    0.39219420E-02   -0.88467765E-03
    0.15406121E+02    0.39769343E-02   -0.89735420E-03
    0.15712120E+02    0.40390551E-02   -0.91165357E-03
    0.16053924E+02    0.41080851E-02   -0.92753263E-03
    0.16431128E+02    0.41838711E-02   -0.94495205E-03
    0.16843522E+02    0.42662493E-02   -0.96386545E-03
    0.17291152E+02    0.43551026E-02   -0.98425144E-03
    0.17774412E+02    0.44504248E-02   -0.10060940E-02
    0.18294151E+02    0.45522357E-02   -0.10294137E-02
    0.18851822E+02    0.46606847E-02   -0.10542310E-02
    0.19449700E+02    0.47760848E-02   -0.10806241E-02
    0.20091221E+02    0.48989430E-02   -0.11087007E-02
    0.20781533E+02    0.50300368E-02   -0.11386534E-02
    0.21528489E+02    0.51706818E-02   -0.11707596E-02
    0.22344586E+02    0.53229509E-02   -0.12055127E-02
    0.23251308E+02    0.54904591E-02   -0.12437237E-02
    0.24291124E+02    0.56805117E-02   -0.12870702E-02
    0.25576191E+02    0.59124847E-02   -0.13399531E-02
    0.15344134E+02    0.39643165E-02   -0.89444711E-03
    0.15348757E+02    0.39652581E-02   -0.89466409E-03
    0.15385723E+02    0.39727838E-02   -0.89639809E-03
    0.15459544E+02    0.39877997E-02   -0.89985588E-03
    0.15570008E+02    0.40102422E-02   -0.90502021E-03
    0.15716814E+02    0.40400058E-02   -0.91187231E-03
    0.15899596E+02    0.40769554E-02   -0.92037373E-03
    0.16117945E+02    0.41209764E-02   -0.93049749E-03
    0.16371450E+02    0.41719043E-02   -0.94220194E-03
    0.16659728E+02    0.42295950E-02   -0.95544868E-03
    0.16982470E+02    0.42938846E-02   -0.97021037E-03
    0.17339487E+02    0.43646638E-02   -0.98644173E-03
    0.17730765E+02    0.44418459E-02   -0.10041291E-02
    0.18156535E+02    0.45253452E-02   -0.10232573E-02
    0.18617345E+02    0.46151737E-02   -0.10438185E-02
    0.19114178E+02    0.47114235E-02   -0.10658409E-02
    0.19648588E+02    0.48142773E-02   -0.10893585E-02
    0.20222924E+02    0.49240396E-02   -0.11144408E-02
    0.20840657E+02    0.50412180E-02   -0.11412069E-02
    0.21506927E+02    0.51666386E-02   -0.11698373E-02
    0.22229522E+02    0.53015703E-02   -0.12006347E-02
    0.23020781E+02    0.54480289E-02   -0.12340488E-02
    0.23901865E+02    0.56096056E-02   -0.12709011E-02
    0.24914545E+02    0.57934402E-02   -0.13128156E-02
    0.26169016E+02    0.60184610E-02   -0.13641151E-02
    0.16413262E+02    0.41802898E-02   -0.94412909E-03
    0.16417584E+02    0.41811563E-02   -0.94432821E-03
    0.16452149E+02    0.41880833E-02   -0.94591980E-03
    0.16521206E+02    0.42019092E-02   -0.94909453E-03
    0.16624617E+02    0.42225827E-02   -0.95383921E-03
    0.16762189E+02    0.42500404E-02   -0.96014281E-03
    0.16933690E+02    0.42841901E-02   -0.96798511E-03
    0.17138870E+02    0.43249305E-02   -0.97733284E-03
    0.17377488E+02    0.43721765E-02   -0.98816278E-03
    0.17649342E+02    0.44258243E-02   -0.10004599E-02
    0.17954303E+02    0.44857435E-02   -0.10141907E-02
    0.18292362E+02    0.45518866E-02   -0.10293337E-02
    0.18663675E+02    0.46241712E-02   -0.10458797E-02
    0.19068625E+02    0.47026258E-02   -0.10638283E-02
    0.19507903E+02    0.47872710E-02   -0.10831820E-02
    0.19982605E+02    0.48781989E-02   -0.11039639E-02
    0.20494383E+02    0.49756369E-02   -0.11262239E-02
    0.21045650E+02    0.50799121E-02   -0.11500361E-02
    0.21639910E+02    0.51915618E-02   -0.11755246E-02
    0.22282294E+02    0.53113807E-02   -0.12028737E-02
    0.22980522E+02    0.54406072E-02   -0.12323549E-02
    0.23746770E+02    0.55812733E-02   -0.12644381E-02
    0.24601867E+02    0.57368839E-02   -0.12999202E-02
    0.25586857E+02    0.59143968E-02   -0.13403892E-02
    0.26809888E+02    0.61323070E-02   -0.13900696E-02
    0.17525232E+02    0.44013567E-02   -0.99485330E-03
    0.17529280E+02    0.44021555E-02   -0.99503647E-03
    0.17561656E+02    0.44085427E-02   -0.99650074E-03
    0.17626367E+02    0.44212989E-02   -0.99942343E-03
    0.17723331E+02    0.44403841E-02   -0.10037943E-02
    0.17852438E+02    0.44657511E-02   -0.10096065E-02
    0.18013563E+02    0.44973594E-02   -0.10168518E-02
