    0.18691650E+02    0.48815443E+00    0.90431532E+00
    0.18695446E+02    0.48813158E+00    0.90423033E+00
    0.18725806E+02    0.48794885E+00    0.90355132E+00
    0.18786507E+02    0.48758371E+00    0.90219741E+00
    0.18877513E+02    0.48703710E+00    0.90017453E+00
    0.18998779E+02    0.48630965E+00    0.89749628E+00
    0.19150260E+02    0.48540243E+00    0.89418288E+00
    0.19331929E+02    0.48431801E+00    0.89025593E+00
    0.19543790E+02    0.48305638E+00    0.88573429E+00
    0.19785901E+02    0.48161938E+00    0.88063148E+00
    0.20058405E+02    0.48001061E+00    0.87498697E+00
    0.20361560E+02    0.47823093E+00    0.86882472E+00
    0.20695782E+02    0.47628082E+00    0.86215061E+00
    0.21061697E+02    0.47416376E+00    0.85500738E+00
    0.21460216E+02    0.47187892E+00    0.84739904E+00
    0.21892627E+02    0.46942558E+00    0.83934250E+00
    0.22360732E+02    0.46680176E+00    0.83084079E+00
    0.22867051E+02    0.46400117E+00    0.82189949E+00
    0.23415130E+02    0.46101520E+00    0.81250296E+00
    0.24010066E+02    0.45782928E+00    0.80261452E+00
    0.24659420E+02    0.45441791E+00    0.79217765E+00
    0.25375021E+02    0.45073742E+00    0.78107425E+00
    0.26176984E+02    0.44671183E+00    0.76909743E+00
    0.27104795E+02    0.44218316E+00    0.75582942E+00
    0.28262214E+02    0.43672423E+00    0.74007763E+00
    0.19930107E+02    0.48076733E+00    0.87763281E+00
    0.19933666E+02    0.48074632E+00    0.87755911E+00
    0.19962143E+02    0.48057823E+00    0.87697009E+00
    0.20019096E+02    0.48024227E+00    0.87579522E+00
    0.20104523E+02    0.47973909E+00    0.87404168E+00
    0.20218431E+02    0.47906976E+00    0.87171994E+00
    0.20360841E+02    0.47823514E+00    0.86883923E+00
    0.20531801E+02    0.47723559E+00    0.86540473E+00
    0.20731403E+02    0.47607414E+00    0.86144858E+00
    0.20959801E+02    0.47475183E+00    0.85698258E+00
    0.21217233E+02    0.47326973E+00    0.85201064E+00
    0.21504058E+02    0.47162898E+00    0.84657380E+00
    0.21820787E+02    0.46983107E+00    0.84066616E+00
    0.22168140E+02    0.46787687E+00    0.83430877E+00
    0.22547112E+02    0.46576588E+00    0.82751939E+00
    0.22959061E+02    0.46349689E+00    0.82030331E+00
    0.23405848E+02    0.46106536E+00    0.81265965E+00
    0.23890026E+02    0.45846793E+00    0.80458907E+00
    0.24415152E+02    0.45569360E+00    0.79606626E+00
    0.24986289E+02    0.45272694E+00    0.78705365E+00
    0.25610903E+02    0.44954241E+00    0.77750508E+00
    0.26300628E+02    0.44610069E+00    0.76729751E+00
    0.27075189E+02    0.44232548E+00    0.75624356E+00
    0.27973224E+02    0.43806808E+00    0.74393117E+00
    0.29096118E+02    0.43291798E+00    0.72924002E+00
    0.21269911E+02    0.47296752E+00    0.85100223E+00
    0.21273246E+02    0.47294839E+00    0.85093853E+00
    0.21299933E+02    0.47279543E+00    0.85042959E+00
    0.21353317E+02    0.47248973E+00    0.84941572E+00
    0.21433427E+02    0.47203181E+00    0.84790343E+00
    0.21540309E+02    0.47142255E+00    0.84589133E+00
    0.21674035E+02    0.47066256E+00    0.84338434E+00
    0.21834716E+02    0.46975237E+00    0.84040926E+00
    0.22022512E+02    0.46869410E+00    0.83695906E+00
    0.22237653E+02    0.46748845E+00    0.83305375E+00
    0.22480457E+02    0.46613552E+00    0.82870197E+00
    0.22751361E+02    0.46463734E+00    0.82392105E+00
    0.23050959E+02    0.46299449E+00    0.81871844E+00
    0.23380043E+02    0.46120487E+00    0.81309557E+00
    0.23739676E+02    0.45927095E+00    0.80707372E+00
    0.24131275E+02    0.45718693E+00    0.80063813E+00
    0.24556744E+02    0.45495302E+00    0.79380508E+00
    0.25018659E+02    0.45256041E+00    0.78655049E+00
    0.25520573E+02    0.44999880E+00    0.77886826E+00
    0.26067500E+02    0.44725495E+00    0.77070522E+00
    0.26666802E+02    0.44430410E+00    0.76201958E+00
    0.27329892E+02    0.44110521E+00    0.75269850E+00
    0.28076072E+02    0.43758831E+00    0.74255360E+00
    0.28943068E+02    0.43360901E+00    0.73119850E+00
    0.30029719E+02    0.42877987E+00    0.71757998E+00
    0.22767972E+02    0.46454585E+00    0.82362996E+00
    0.22771088E+02    0.46452869E+00    0.82357538E+00
    0.22796021E+02    0.46439147E+00    0.82313901E+00
    0.22845910E+02    0.46411724E+00    0.82226781E+00
    0.22920804E+02    0.46370639E+00    0.82096559E+00
    0.23020781E+02    0.46315936E+00    0.81923821E+00
    0.23145955E+02    0.46247612E+00    0.81708435E+00
    0.23296486E+02    0.46165744E+00    0.81451126E+00
    0.23472590E+02    0.46070507E+00    0.81153450E+00
    0.23674557E+02    0.45961962E+00    0.80815488E+00
    0.23902769E+02    0.45840003E+00    0.80437896E+00
    0.24157729E+02    0.45704713E+00    0.80020929E+00
    0.24440093E+02    0.45556293E+00    0.79566675E+00
    0.24750714E+02    0.45394324E+00    0.79073903E+00
    0.25090708E+02    0.45219005E+00    0.78543400E+00
    0.25461537E+02    0.45029790E+00    0.77976156E+00
    0.25865133E+02    0.44826485E+00    0.77370032E+00
    0.26304082E+02    0.44608365E+00    0.76724748E+00
    0.26781917E+02    0.44374386E+00    0.76038065E+00
    0.27303590E+02    0.44123083E+00    0.75306278E+00
    0.27876330E+02    0.43852149E+00    0.74523544E+00
    0.28511304E+02    0.43557615E+00    0.73679676E+00
    0.29227337E+02    0.43232936E+00    0.72757280E+00
    0.30061148E+02    0.42864277E+00    0.71719582E+00
    0.31108768E+02    0.42415319E+00    0.70467982E+00
    0.24573483E+02    0.45486569E+00    0.79353905E+00
    0.24576370E+02    0.45485063E+00    0.79349320E+00
    0.24599473E+02    0.45473017E+00    0.79312655E+00
    0.24645712E+02    0.45448928E+00    0.79239433E+00
    0.24715152E+02    0.45412799E+00    0.79129857E+00
    0.24807899E+02    0.45364675E+00    0.78984119E+00
    0.24924099E+02    0.45304699E+00    0.78802284E+00
    0.25063953E+02    0.45232751E+00    0.78584807E+00
    0.25227722E+02    0.45148825E+00    0.78332351E+00
    0.25415746E+02    0.45053037E+00    0.78045573E+00
    0.25628458E+02    0.44945389E+00    0.77724072E+00
    0.25866414E+02    0.44825843E+00    0.77368129E+00
    0.26130320E+02    0.44694305E+00    0.76978126E+00
    0.26421078E+02    0.44550737E+00    0.76555593E+00
    0.26739842E+02    0.44394831E+00    0.76097882E+00
    0.27088104E+02    0.44226337E+00    0.75606281E+00
    0.27467811E+02    0.44044882E+00    0.75079607E+00
    0.27881540E+02    0.43849708E+00    0.74516517E+00
    0.28332783E+02    0.43639793E+00    0.73914422E+00
    0.28826403E+02    0.43413803E+00    0.73270081E+00
    0.29369461E+02    0.43169412E+00    0.72577691E+00
    0.29972820E+02    0.42902848E+00    0.71827673E+00
    0.30654735E+02    0.42608009E+00    0.71003545E+00
    0.31450726E+02    0.42272078E+00    0.70071497E+00
    0.32453520E+02    0.41861124E+00    0.68940439E+00
