    0.54792380E+01    0.90297752E+00    0.27879698E+01
    0.61853273E+01    0.97240716E+00    0.27879698E+01
    0.69123396E+01    0.10266778E+01    0.27879698E+01
    0.76575570E+01    0.10680014E+01    0.27879698E+01
    0.84197203E+01    0.11003120E+01    0.27879698E+01
    0.91985833E+01    0.11262302E+01    0.27879698E+01
    0.99946808E+01    0.11475237E+01    0.27879698E+01
    0.10809229E+02    0.11654134E+01    0.27879698E+01
    0.11644127E+02    0.11807633E+01    0.27879698E+01
    0.12502036E+02    0.11941998E+01    0.27879698E+01
    0.13386581E+02    0.12061890E+01    0.27879698E+01
    0.14302687E+02    0.12170895E+01    0.27879698E+01
    0.15257189E+02    0.12271881E+01    0.27879698E+01
    0.16259937E+02    0.12367298E+01    0.27879698E+01
    0.17325999E+02    0.12459449E+01    0.27879698E+01
    0.18480613E+02    0.12550892E+01    0.27879698E+01
    0.19772922E+02    0.12645292E+01    0.27879698E+01
    0.21331931E+02    0.12750704E+01    0.27879698E+01
    0.32500569E+01    0.59387415E+00    0.27879698E+01
    0.32718150E+01    0.59742221E+00    0.27879698E+01
    0.34410600E+01    0.62472404E+00    0.27879698E+01
    0.37573832E+01    0.67427024E+00    0.27879698E+01
    0.41887440E+01    0.73845144E+00    0.27879698E+01
    0.47051753E+01    0.80958507E+00    0.27879698E+01
    0.52837067E+01    0.88099826E+00    0.27879698E+01
    0.59083479E+01    0.94709604E+00    0.27879698E+01
    0.65684702E+01    0.10030977E+01    0.27879698E+01
    0.72572009E+01    0.10472556E+01    0.27879698E+01
    0.79702387E+01    0.10822615E+01    0.27879698E+01
    0.87050684E+01    0.11105082E+01    0.27879698E+01
    0.94604683E+01    0.11337306E+01    0.27879698E+01
    0.10236219E+02    0.11531844E+01    0.27879698E+01
    0.11032949E+02    0.11697861E+01    0.27879698E+01
    0.11852097E+02    0.11842126E+01    0.27879698E+01
    0.12695962E+02    0.11969724E+01    0.27879698E+01
    0.13567870E+02    0.12084558E+01    0.27879698E+01
    0.14472505E+02    0.12189707E+01    0.27879698E+01
    0.15416496E+02    0.12287701E+01    0.27879698E+01
    0.16409512E+02    0.12380751E+01    0.27879698E+01
    0.17466447E+02    0.12470995E+01    0.27879698E+01
    0.18612350E+02    0.12560864E+01    0.27879698E+01
    0.19896104E+02    0.12653926E+01    0.27879698E+01
    0.21446161E+02    0.12758130E+01    0.27879698E+01
    0.41214785E+01    0.72871544E+00    0.27879698E+01
    0.41386578E+01    0.73121183E+00    0.27879698E+01
    0.42737114E+01    0.75059963E+00    0.27879698E+01
    0.45322890E+01    0.78650625E+00    0.27879698E+01
    0.48958443E+01    0.83413515E+00    0.27879698E+01
    0.53443792E+01    0.88793975E+00    0.27879698E+01
    0.58601426E+01    0.94243163E+00    0.27879698E+01
    0.64290194E+01    0.99251147E+00    0.27879698E+01
    0.70404912E+01    0.10346517E+01    0.27879698E+01
    0.76870463E+01    0.10694136E+01    0.27879698E+01
    0.83635172E+01    0.10981954E+01    0.27879698E+01
    0.90665281E+01    0.11222384E+01    0.27879698E+01
    0.97940889E+01    0.11425625E+01    0.27879698E+01
    0.10545325E+02    0.11599765E+01    0.27879698E+01
    0.11320322E+02    0.11751136E+01    0.27879698E+01
    0.12120063E+02    0.11884681E+01    0.27879698E+01
    0.12946473E+02    0.12004289E+01    0.27879698E+01
    0.13802565E+02    0.12113061E+01    0.27879698E+01
    0.14692757E+02    0.12213534E+01    0.27879698E+01
    0.15623446E+02    0.12307858E+01    0.27879698E+01
    0.16604090E+02    0.12397981E+01    0.27879698E+01
    0.17649376E+02    0.12485845E+01    0.27879698E+01
    0.18784123E+02    0.12573739E+01    0.27879698E+01
    0.20056886E+02    0.12665110E+01    0.27879698E+01
    0.21595405E+02    0.12767776E+01    0.27879698E+01
    0.49975520E+01    0.84683083E+00    0.27879698E+01
    0.50117292E+01    0.84857794E+00    0.27879698E+01
    0.51238218E+01    0.86219422E+00    0.27879698E+01
    0.53414029E+01    0.88760175E+00    0.27879698E+01
    0.56531613E+01    0.92155606E+00    0.27879698E+01
    0.60457696E+01    0.95997450E+00    0.27879698E+01
    0.65061673E+01    0.99844715E+00    0.27879698E+01
    0.70229076E+01    0.10335815E+01    0.27879698E+01
    0.75866631E+01    0.10645450E+01    0.27879698E+01
    0.81902150E+01    0.10914251E+01    0.27879698E+01
    0.88282140E+01    0.11146443E+01    0.27879698E+01
    0.94968875E+01    0.11347324E+01    0.27879698E+01
    0.10193778E+02    0.11522133E+01    0.27879698E+01
    0.10917547E+02    0.11675564E+01    0.27879698E+01
    0.11667846E+02    0.11811635E+01    0.27879698E+01
    0.12445275E+02    0.11933713E+01    0.27879698E+01
    0.13251419E+02    0.12044600E+01    0.27879698E+01
    0.14088994E+02    0.12146644E+01    0.27879698E+01
    0.14962154E+02    0.12241848E+01    0.27879698E+01
    0.15877059E+02    0.12331987E+01    0.27879698E+01
    0.16842943E+02    0.12418732E+01    0.27879698E+01
    0.17874267E+02    0.12503826E+01    0.27879698E+01
    0.18995585E+02    0.12589398E+01    0.27879698E+01
    0.20255064E+02    0.12678766E+01    0.27879698E+01
    0.21779588E+02    0.12779599E+01    0.27879698E+01
    0.58792538E+01    0.94428989E+00    0.27879698E+01
    0.58913096E+01    0.94545603E+00    0.27879698E+01
    0.59869566E+01    0.95453926E+00    0.27879698E+01
    0.61741950E+01    0.97143966E+00    0.27879698E+01
    0.64457996E+01    0.99381962E+00    0.27879698E+01
    0.67927483E+01    0.10188555E+01    0.27879698E+01
    0.72055751E+01    0.10443480E+01    0.27879698E+01
    0.76753717E+01    0.10688563E+01    0.27879698E+01
    0.81943612E+01    0.10915916E+01    0.27879698E+01
    0.87561248E+01    0.11122414E+01    0.27879698E+01
    0.93556112E+01    0.11307911E+01    0.27879698E+01
    0.99890426E+01    0.11473875E+01    0.27879698E+01
    0.10653789E+02    0.11622493E+01    0.27879698E+01
    0.11348256E+02    0.11756152E+01    0.27879698E+01
    0.12071815E+02    0.11877169E+01    0.27879698E+01
    0.12824779E+02    0.11987669E+01    0.27879698E+01
    0.13608460E+02    0.12089554E+01    0.27879698E+01
    0.14425320E+02    0.12184520E+01    0.27879698E+01
    0.15279272E+02    0.12274090E+01    0.27879698E+01
    0.16176251E+02    0.12359689E+01    0.27879698E+01
    0.17125269E+02    0.12442725E+01    0.27879698E+01
    0.18140549E+02    0.12524740E+01    0.27879698E+01
    0.19246359E+02    0.12607708E+01    0.27879698E+01
    0.20490430E+02    0.12694807E+01    0.27879698E+01
    0.21998649E+02    0.12793545E+01    0.27879698E+01
    0.67676932E+01    0.10171676E+01    0.27879698E+01
    0.67781689E+01    0.10178755E+01    0.27879698E+01
    0.68614645E+01    0.10233967E+01    0.27879698E+01
    0.70254344E+01    0.10337357E+01    0.27879698E+01
    0.72652858E+01    0.10477058E+01    0.27879698E+01
    0.75747921E+01    0.10639576E+01    0.27879698E+01
    0.79470974E+01    0.10812578E+01    0.27879698E+01
    0.83754030E+01    0.10986462E+01    0.27879698E+01
    0.88534514E+01    0.11154735E+01    0.27879698E+01
    0.93758075E+01    0.11313637E+01    0.27879698E+01
    0.99379830E+01    0.11461462E+01    0.27879698E+01
    0.10536461E+02    0.11597883E+01    0.27879698E+01
    0.11168673E+02    0.11723411E+01    0.27879698E+01
    0.11832961E+02    0.11839007E+01    0.27879698E+01
    0.12528558E+02    0.11945842E+01    0.27879698E+01
    0.13255603E+02    0.12045141E+01    0.27879698E+01
    0.14015215E+02    0.12138115E+01    0.27879698E+01
    0.14809655E+02    0.12225929E+01    0.27879698E+01
    0.15642640E+02    0.12309706E+01    0.27879698E+01
    0.16519901E+02    0.12390562E+01    0.27879698E+01
    0.17450240E+02    0.12469669E+01    0.27879698E+01
    0.18447644E+02    0.12548383E+01    0.27879698E+01
    0.19536079E+02    0.12628526E+01    0.27879698E+01
    0.20762798E+02    0.12713140E+01    0.27879698E+01
    0.22252564E+02    0.12809560E+01    0.27879698E+01
    0.76641093E+01    0.10683165E+01    0.27879698E+01
    0.76733614E+01    0.10687601E+01    0.27879698E+01
    0.77470378E+01    0.10722416E+01    0.27879698E+01
    0.78926314E+01    0.10788642E+01    0.27879698E+01
    0.81068661E+01    0.10880312E+01    0.27879698E+01
    0.83853668E+01    0.10990227E+01    0.27879698E+01
    0.87231450E+01    0.11111249E+01    0.27879698E+01
    0.91150577E+01    0.11237226E+01    0.27879698E+01
    0.95561761E+01    0.11363430E+01    0.27879698E+01
    0.10042045E+02    0.11486598E+01    0.27879698E+01
    0.10568841E+02    0.11604740E+01    0.27879698E+01
    0.11133459E+02    0.11716850E+01    0.27879698E+01
    0.11733549E+02    0.11822628E+01    0.27879698E+01
    0.12367533E+02    0.11922238E+01    0.27879698E+01
    0.13034633E+02    0.12016135E+01    0.27879698E+01
    0.13734916E+02    0.12104940E+01    0.27879698E+01
    0.14469386E+02    0.12189365E+01    0.27879698E+01
    0.15240170E+02    0.12270175E+01    0.27879698E+01
    0.16050828E+02    0.12348173E+01    0.27879698E+01
    0.16906923E+02    0.12424219E+01    0.27879698E+01
    0.17817065E+02    0.12499281E+01    0.27879698E+01
    0.18795012E+02    0.12574550E+01    0.27879698E+01
    0.19864422E+02    0.12651710E+01    0.27879698E+01
    0.21072035E+02    0.12733671E+01    0.27879698E+01
    0.22541373E+02    0.12827587E+01    0.27879698E+01
    0.85698907E+01    0.11057889E+01    0.27879698E+01
    0.85781659E+01    0.11060834E+01    0.27879698E+01
    0.86441339E+01    0.11084048E+01    0.27879698E+01
    0.87748553E+01    0.11128706E+01    0.27879698E+01
    0.89680396E+01    0.11191630E+01    0.27879698E+01
    0.92205657E+01    0.11268806E+01    0.27879698E+01
    0.95287834E+01    0.11356020E+01    0.27879698E+01
    0.98888185E+01    0.11449362E+01    0.27879698E+01
    0.10296842E+02    0.11545550E+01    0.27879698E+01
    0.10749285E+02    0.11642058E+01    0.27879698E+01
    0.11242992E+02    0.11737104E+01    0.27879698E+01
    0.11775329E+02    0.11829549E+01    0.27879698E+01
    0.12344254E+02    0.11918773E+01    0.27879698E+01
    0.12948372E+02    0.12004546E+01    0.27879698E+01
    0.13586984E+02    0.12086915E+01    0.27879698E+01
    0.14260167E+02    0.12166122E+01    0.27879698E+01
    0.14968888E+02    0.12242544E+01    0.27879698E+01
    0.15715192E+02    0.12316658E+01    0.27879698E+01
    0.16502532E+02    0.12389025E+01    0.27879698E+01
    0.17336335E+02    0.12460303E+01    0.27879698E+01
    0.18225044E+02    0.12531295E+01    0.27879698E+01
    0.19182203E+02    0.12603050E+01    0.27879698E+01
    0.20231157E+02    0.12677126E+01    0.27879698E+01
    0.21418103E+02    0.12756309E+01    0.27879698E+01
    0.22865213E+02    0.12847576E+01    0.27879698E+01
    0.94866082E+01    0.11344506E+01    0.27879698E+01
    0.94940844E+01    0.11346557E+01    0.27879698E+01
    0.95537301E+01    0.11362770E+01    0.27879698E+01
    0.96721659E+01    0.11394226E+01    0.27879698E+01
    0.98477633E+01    0.11439143E+01    0.27879698E+01
    0.10078271E+02    0.11495200E+01    0.27879698E+01
    0.10361005E+02    0.11559846E+01    0.27879698E+01
    0.10693056E+02    0.11630588E+01    0.27879698E+01
    0.11071480E+02    0.11705187E+01    0.27879698E+01
    0.11493469E+02    0.11781787E+01    0.27879698E+01
    0.11956487E+02    0.11858948E+01    0.27879698E+01
    0.12458374E+02    0.11935632E+01    0.27879698E+01
    0.12997435E+02    0.12011156E+01    0.27879698E+01
    0.13572510E+02    0.12085131E+01    0.27879698E+01
    0.14183047E+02    0.12157399E+01    0.27879698E+01
    0.14829197E+02    0.12227984E+01    0.27879698E+01
    0.15511941E+02    0.12297051E+01    0.27879698E+01
    0.16233298E+02    0.12364882E+01    0.27879698E+01
    0.16996654E+02    0.12431865E+01    0.27879698E+01
    0.17807336E+02    0.12498506E+01    0.27879698E+01
    0.18673643E+02    0.12565474E+01    0.27879698E+01
    0.19608917E+02    0.12633705E+01    0.27879698E+01
    0.20636193E+02    0.12704648E+01    0.27879698E+01
    0.21801097E+02    0.12780974E+01    0.27879698E+01
    0.23224355E+02    0.12869481E+01    0.27879698E+01
    0.10416062E+02    0.11571946E+01    0.27879698E+01
    0.10422871E+02    0.11573432E+01    0.27879698E+01
    0.10477231E+02    0.11585212E+01    0.27879698E+01
    0.10585339E+02    0.11608214E+01    0.27879698E+01
    0.10746025E+02    0.11641397E+01    0.27879698E+01
    0.10957653E+02    0.11683374E+01    0.27879698E+01
    0.11218245E+02    0.11732567E+01    0.27879698E+01
    0.11525626E+02    0.11787367E+01    0.27879698E+01
    0.11877553E+02    0.11846258E+01    0.27879698E+01
    0.12271856E+02    0.11907907E+01    0.27879698E+01
    0.12706541E+02    0.11971212E+01    0.27879698E+01
    0.13179897E+02    0.12035311E+01    0.27879698E+01
    0.13690578E+02    0.12099576E+01    0.27879698E+01
    0.14237684E+02    0.12163588E+01    0.27879698E+01
    0.14820845E+02    0.12227106E+01    0.27879698E+01
    0.15440327E+02    0.12290044E+01    0.27879698E+01
    0.16097171E+02    0.12352444E+01    0.27879698E+01
    0.16793408E+02    0.12414464E+01    0.27879698E+01
    0.17532395E+02    0.12476372E+01    0.27879698E+01
    0.18319384E+02    0.12538568E+01    0.27879698E+01
    0.19162556E+02    0.12601620E+01    0.27879698E+01
    0.20075065E+02    0.12666368E+01    0.27879698E+01
    0.21079636E+02    0.12734172E+01    0.27879698E+01
    0.22221306E+02    0.12807597E+01    0.27879698E+01
    0.23619257E+02    0.12893266E+01    0.27879698E+01
    0.11360346E+02    0.11758314E+01    0.27879698E+01
    0.11366589E+02    0.11759429E+01    0.27879698E+01
    0.11416456E+02    0.11768283E+01    0.27879698E+01
    0.11515750E+02    0.11785657E+01    0.27879698E+01
    0.11663625E+02    0.11810924E+01    0.27879698E+01
    0.11858889E+02    0.11843230E+01    0.27879698E+01
    0.12100088E+02    0.11881579E+01    0.27879698E+01
    0.12385603E+02    0.11924919E+01    0.27879698E+01
    0.12713748E+02    0.11972224E+01    0.27879698E+01
    0.13082872E+02    0.12022550E+01    0.27879698E+01
    0.13491452E+02    0.12075075E+01    0.27879698E+01
    0.13938178E+02    0.12129120E+01    0.27879698E+01
    0.14422033E+02    0.12184157E+01    0.27879698E+01
    0.14942381E+02    0.12239799E+01    0.27879698E+01
    0.15499050E+02    0.12295794E+01    0.27879698E+01
    0.16092445E+02    0.12352010E+01    0.27879698E+01
    0.16723696E+02    0.12408426E+01    0.27879698E+01
    0.17394875E+02    0.12465127E+01    0.27879698E+01
    0.18109334E+02    0.12522308E+01    0.27879698E+01
    0.18872279E+02    0.12580292E+01    0.27879698E+01
    0.19691792E+02    0.12639573E+01    0.27879698E+01
    0.20580849E+02    0.12700920E+01    0.27879698E+01
    0.21561868E+02    0.12765614E+01    0.27879698E+01
    0.22679276E+02    0.12836128E+01    0.27879698E+01
    0.24050621E+02    0.12918911E+01    0.27879698E+01
    0.12321936E+02    0.11915438E+01    0.27879698E+01
    0.12327693E+02    0.11916299E+01    0.27879698E+01
    0.12373687E+02    0.11923152E+01    0.27879698E+01
    0.12465358E+02    0.11936653E+01    0.27879698E+01
    0.12602095E+02    0.11956413E+01    0.27879698E+01
    0.12783032E+02    0.11981893E+01    0.27879698E+01
    0.13007105E+02    0.12012453E+01    0.27879698E+01
    0.13273123E+02    0.12047400E+01    0.27879698E+01
    0.13579839E+02    0.12086035E+01    0.27879698E+01
    0.13926026E+02    0.12127693E+01    0.27879698E+01
    0.14310553E+02    0.12171775E+01    0.27879698E+01
    0.14732462E+02    0.12217763E+01    0.27879698E+01
    0.15191040E+02    0.12265232E+01    0.27879698E+01
    0.15685898E+02    0.12313857E+01    0.27879698E+01
    0.16217065E+02    0.12363407E+01    0.27879698E+01
    0.16785096E+02    0.12413745E+01    0.27879698E+01
    0.17391224E+02    0.12464827E+01    0.27879698E+01
    0.18037581E+02    0.12516699E+01    0.27879698E+01
    0.18727537E+02    0.12569513E+01    0.27879698E+01
    0.19466268E+02    0.12623541E+01    0.27879698E+01
    0.20261770E+02    0.12679226E+01    0.27879698E+01
    0.21126855E+02    0.12737280E+01    0.27879698E+01
    0.22083632E+02    0.12798923E+01    0.27879698E+01
    0.23175897E+02    0.12866541E+01    0.27879698E+01
    0.24519483E+02    0.12946416E+01    0.27879698E+01
    0.13303818E+02    0.12051344E+01    0.27879698E+01
    0.13309150E+02    0.12052027E+01    0.27879698E+01
    0.13351764E+02    0.12057469E+01    0.27879698E+01
    0.13436764E+02    0.12068224E+01    0.27879698E+01
    0.13563712E+02    0.12084045E+01    0.27879698E+01
    0.13731984E+02    0.12104586E+01    0.27879698E+01
    0.13940813E+02    0.12129430E+01    0.27879698E+01
    0.14189337E+02    0.12158114E+01    0.27879698E+01
    0.14476654E+02    0.12190162E+01    0.27879698E+01
    0.14801881E+02    0.12225109E+01    0.27879698E+01
    0.15164215E+02    0.12262522E+01    0.27879698E+01
    0.15562998E+02    0.12302015E+01    0.27879698E+01
    0.15997786E+02    0.12343261E+01    0.27879698E+01
    0.16468420E+02    0.12385999E+01    0.27879698E+01
    0.16975119E+02    0.12430035E+01    0.27879698E+01
    0.17518588E+02    0.12475249E+01    0.27879698E+01
    0.18100170E+02    0.12521594E+01    0.27879698E+01
    0.18722067E+02    0.12569104E+01    0.27879698E+01
    0.19387679E+02    0.12617906E+01    0.27879698E+01
    0.20102165E+02    0.12668242E+01    0.27879698E+01
    0.20873447E+02    0.12720520E+01    0.27879698E+01
    0.21714177E+02    0.12775411E+01    0.27879698E+01
    0.22646154E+02    0.12834080E+01    0.27879698E+01
    0.23712521E+02    0.12898840E+01    0.27879698E+01
    0.25027315E+02    0.12975803E+01    0.27879698E+01
    0.14309669E+02    0.12171676E+01    0.27879698E+01
    0.14314626E+02    0.12172231E+01    0.27879698E+01
    0.14354255E+02    0.12176650E+01    0.27879698E+01
    0.14433353E+02    0.12185405E+01    0.27879698E+01
    0.14551609E+02    0.12198337E+01    0.27879698E+01
    0.14708584E+02    0.12215222E+01    0.27879698E+01
    0.14903735E+02    0.12235782E+01    0.27879698E+01
    0.15136457E+02    0.12259710E+01    0.27879698E+01
    0.15406121E+02    0.12286679E+01    0.27879698E+01
    0.15712120E+02    0.12316365E+01    0.27879698E+01
    0.16053924E+02    0.12348459E+01    0.27879698E+01
    0.16431128E+02    0.12382680E+01    0.27879698E+01
    0.16843522E+02    0.12418782E+01    0.27879698E+01
    0.17291152E+02    0.12456565E+01    0.27879698E+01
    0.17774412E+02    0.12495879E+01    0.27879698E+01
    0.18294151E+02    0.12536627E+01    0.27879698E+01
    0.18851822E+02    0.12578775E+01    0.27879698E+01
    0.19449700E+02    0.12622355E+01    0.27879698E+01
    0.20091221E+02    0.12667486E+01    0.27879698E+01
    0.20781533E+02    0.12714392E+01    0.27879698E+01
    0.21528489E+02    0.12763459E+01    0.27879698E+01
    0.22344586E+02    0.12815325E+01    0.27879698E+01
    0.23251308E+02    0.12871114E+01    0.27879698E+01
    0.24291124E+02    0.12933066E+01    0.27879698E+01
    0.25576191E+02    0.13007132E+01    0.27879698E+01
    0.15344134E+02    0.12280549E+01    0.27879698E+01
    0.15348757E+02    0.12281007E+01    0.27879698E+01
    0.15385723E+02    0.12284666E+01    0.27879698E+01
    0.15459544E+02    0.12291930E+01    0.27879698E+01
    0.15570008E+02    0.12302695E+01    0.27879698E+01
    0.15716814E+02    0.12316813E+01    0.27879698E+01
    0.15899596E+02    0.12334102E+01    0.27879698E+01
    0.16117945E+02    0.12354353E+01    0.27879698E+01
    0.16371450E+02    0.12377345E+01    0.27879698E+01
    0.16659728E+02    0.12402853E+01    0.27879698E+01
    0.16982470E+02    0.12430660E+01    0.27879698E+01
    0.17339487E+02    0.12460564E+01    0.27879698E+01
    0.17730765E+02    0.12492387E+01    0.27879698E+01
    0.18156535E+02    0.12525983E+01    0.27879698E+01
    0.18617345E+02    0.12561240E+01    0.27879698E+01
    0.19114178E+02    0.12598091E+01    0.27879698E+01
    0.19648588E+02    0.12636518E+01    0.27879698E+01
    0.20222924E+02    0.12676561E+01    0.27879698E+01
    0.20840657E+02    0.12718337E+01    0.27879698E+01
    0.21506927E+02    0.12762065E+01    0.27879698E+01
    0.22229522E+02    0.12808113E+01    0.27879698E+01
    0.23020781E+02    0.12857098E+01    0.27879698E+01
    0.23901865E+02    0.12910106E+01    0.27879698E+01
    0.24914545E+02    0.12969312E+01    0.27879698E+01
    0.26169016E+02    0.13040505E+01    0.27879698E+01
    0.16413262E+02    0.12381086E+01    0.27879698E+01
    0.16417584E+02    0.12381471E+01    0.27879698E+01
    0.16452149E+02    0.12384552E+01    0.27879698E+01
    0.16521206E+02    0.12390678E+01    0.27879698E+01
    0.16624617E+02    0.12399781E+01    0.27879698E+01
    0.16762189E+02    0.12411764E+01    0.27879698E+01
    0.16933690E+02    0.12426506E+01    0.27879698E+01
    0.17138870E+02    0.12443866E+01    0.27879698E+01
    0.17377488E+02    0.12463697E+01    0.27879698E+01
    0.17649342E+02    0.12485843E+01    0.27879698E+01
    0.17954303E+02    0.12510154E+01    0.27879698E+01
    0.18292362E+02    0.12536490E+01    0.27879698E+01
    0.18663675E+02    0.12564726E+01    0.27879698E+01
    0.19068625E+02    0.12594760E+01    0.27879698E+01
    0.19507903E+02    0.12626516E+01    0.27879698E+01
    0.19982605E+02    0.12659954E+01    0.27879698E+01
    0.20494383E+02    0.12695075E+01    0.27879698E+01
    0.21045650E+02    0.12731930E+01    0.27879698E+01
    0.21639910E+02    0.12770641E+01    0.27879698E+01
    0.22282294E+02    0.12811424E+01    0.27879698E+01
    0.22980522E+02    0.12854639E+01    0.27879698E+01
    0.23746770E+02    0.12900882E+01    0.27879698E+01
    0.24601867E+02    0.12951211E+01    0.27879698E+01
    0.25586857E+02    0.13007737E+01    0.27879698E+01
    0.26809888E+02    0.13076088E+01    0.27879698E+01
    0.17525232E+02    0.12475789E+01    0.27879698E+01
    0.17529280E+02    0.12476119E+01    0.27879698E+01
    0.17561656E+02    0.12478750E+01    0.27879698E+01
    0.17626367E+02    0.12483989E+01    0.27879698E+01
    0.17723331E+02    0.12491791E+01    0.27879698E+01
    0.17852438E+02    0.12502093E+01    0.27879698E+01
    0.18013563E+02    0.12514816E+01    0.27879698E+01
    0.18206577E+02    0.12529865E+01    0.27879698E+01
    0.18431378E+02    0.12547143E+01    0.27879698E+01
    0.18687906E+02    0.12566545E+01    0.27879698E+01
    0.18976185E+02    0.12587970E+01    0.27879698E+01
    0.19296349E+02    0.12611325E+01    0.27879698E+01
    0.19648698E+02    0.12636525E+01    0.27879698E+01
    0.20033748E+02    0.12663506E+01    0.27879698E+01
    0.20452307E+02    0.12692222E+01    0.27879698E+01
    0.20905576E+02    0.12722656E+01    0.27879698E+01
    0.21395287E+02    0.12754827E+01    0.27879698E+01
    0.21923913E+02    0.12788801E+01    0.27879698E+01
    0.22494983E+02    0.12824705E+01    0.27879698E+01
    0.23113615E+02    0.12862755E+01    0.27879698E+01
    0.23787454E+02    0.12903306E+01    0.27879698E+01
    0.24528507E+02    0.12946942E+01    0.27879698E+01
    0.25357256E+02    0.12994687E+01    0.27879698E+01
    0.26313986E+02    0.13048598E+01    0.27879698E+01
    0.27504703E+02    0.13114139E+01    0.27879698E+01
