    0.24914545E+02    0.41375330E-04   -0.60651150E-05
    0.26169016E+02    0.45322418E-04   -0.66438392E-05
    0.16413262E+02    0.19047773E-04   -0.27901119E-05
    0.16417584E+02    0.19057111E-04   -0.27914829E-05
    0.16452149E+02    0.19131851E-04   -0.28024556E-05
    0.16521206E+02    0.19281555E-04   -0.28244318E-05
    0.16624617E+02    0.19506771E-04   -0.28574999E-05
    0.16762189E+02    0.19808341E-04   -0.29017864E-05
    0.16933690E+02    0.20187305E-04   -0.29574200E-05
    0.17138870E+02    0.20645046E-04   -0.30246174E-05
    0.17377488E+02    0.21183006E-04   -0.31035746E-05
    0.17649342E+02    0.21803893E-04   -0.31947020E-05
    0.17954303E+02    0.22510010E-04   -0.32983312E-05
    0.18292362E+02    0.23304939E-04   -0.34149771E-05
    0.18663675E+02    0.24192425E-04   -0.35451910E-05
    0.19068625E+02    0.25177866E-04   -0.36897699E-05
    0.19507903E+02    0.26266920E-04   -0.38495345E-05
    0.19982605E+02    0.27467747E-04   -0.40256730E-05
    0.20494383E+02    0.28789768E-04   -0.42195777E-05
    0.21045650E+02    0.30245430E-04   -0.44330662E-05
    0.21639910E+02    0.31851264E-04   -0.46685748E-05
    0.22282294E+02    0.33629831E-04   -0.49293989E-05
    0.22980522E+02    0.35612958E-04   -0.52201910E-05
    0.23746770E+02    0.37848779E-04   -0.55480425E-05
    0.24601867E+02    0.40417079E-04   -0.59246173E-05
    0.25586857E+02    0.43470464E-04   -0.63723075E-05
    0.26809888E+02    0.47401813E-04   -0.69486988E-05
    0.17525232E+02    0.21519388E-04   -0.31529512E-05
    0.17529280E+02    0.21528640E-04   -0.31543092E-05
    0.17561656E+02    0.21602707E-04   -0.31651790E-05
    0.17626367E+02    0.21751096E-04   -0.31869543E-05
    0.17723331E+02    0.21974313E-04   -0.32197133E-05
    0.17852438E+02    0.22273072E-04   -0.32635633E-05
    0.18013563E+02    0.22648395E-04   -0.33186369E-05
