    0.97290597E+01    0.16397524E-03    0.70742533E-03
    0.10564109E+02    0.17678498E-03    0.75559484E-03
    0.11416946E+02    0.18955168E-03    0.80390228E-03
    0.12290723E+02    0.20238321E-03    0.85255637E-03
    0.13189447E+02    0.21538075E-03    0.90179318E-03
    0.14118351E+02    0.22864417E-03    0.95189535E-03
    0.15084521E+02    0.24229511E-03    0.10032171E-02
    0.16098028E+02    0.25648720E-03    0.10562567E-02
    0.17174143E+02    0.27143945E-03    0.11117347E-02
    0.18338321E+02    0.28750829E-03    0.11708632E-02
    0.19639995E+02    0.30536689E-03    0.12359447E-02
    0.21208777E+02    0.32677154E-03    0.13130578E-02
    0.15185867E+01    0.84507226E-05    0.13501839E-03
    0.15646114E+01    0.89595093E-05    0.13902909E-03
    0.18931797E+01    0.12987512E-04    0.16744984E-03
    0.24209841E+01    0.20818054E-04    0.21220366E-03
    0.30477553E+01    0.32013339E-04    0.26366116E-03
    0.37258435E+01    0.45946357E-04    0.31701447E-03
    0.44340492E+01    0.61829942E-04    0.37003810E-03
    0.51625391E+01    0.78748574E-04    0.42179423E-03
    0.59066095E+01    0.95681810E-04    0.47209158E-03
    0.66640979E+01    0.11154064E-03    0.52124449E-03
    0.74342411E+01    0.12600341E-03    0.56969817E-03
    0.82171438E+01    0.13959463E-03    0.61768797E-03
    0.90135286E+01    0.15267164E-03    0.66539470E-03
    0.98246326E+01    0.16546022E-03    0.71298496E-03
    0.10652192E+02    0.17811618E-03    0.76061912E-03
    0.11498498E+02    0.19075941E-03    0.80848027E-03
    0.12366514E+02    0.20348691E-03    0.85674376E-03
    0.13260103E+02    0.21639462E-03    0.90563338E-03
    0.14184380E+02    0.22958128E-03    0.95542809E-03
    0.15146339E+02    0.24316379E-03    0.10064716E-02
    0.16155969E+02    0.25729480E-03    0.10592647E-02
    0.17228465E+02    0.27219148E-03    0.11145153E-02
    0.18389204E+02    0.28820840E-03    0.11734266E-02
    0.19687514E+02    0.30601727E-03    0.12383030E-02
    0.21252789E+02    0.32737052E-03    0.13152018E-02
    0.23825079E+01    0.20194323E-04    0.20898194E-03
    0.24121043E+01    0.20673409E-04    0.21146060E-03
    0.26371135E+01    0.24464962E-04    0.23016832E-03
    0.30383223E+01    0.31831543E-04    0.26290132E-03
    0.35579559E+01    0.42353227E-04    0.30403879E-03
    0.41535705E+01    0.55425803E-04    0.34936822E-03
    0.47990656E+01    0.70289700E-04    0.39630850E-03
    0.54792380E+01    0.86056131E-04    0.44348931E-03
    0.61853273E+01    0.10172950E-03    0.49037920E-03
    0.69123396E+01    0.11635403E-03    0.53701304E-03
    0.76575570E+01    0.12997297E-03    0.58350690E-03
    0.84197203E+01    0.14298090E-03    0.62992227E-03
    0.91985833E+01    0.15563009E-03    0.67633610E-03
    0.99946808E+01    0.16808897E-03    0.72284512E-03
    0.10809229E+02    0.18048293E-03    0.76956253E-03
    0.11644127E+02    0.19290983E-03    0.81663365E-03
    0.12502036E+02    0.20545637E-03    0.86420806E-03
    0.13386581E+02    0.21820876E-03    0.91249158E-03
    0.14302687E+02    0.23125861E-03    0.96174624E-03
    0.15257189E+02    0.24472101E-03    0.10123066E-02
    0.16259937E+02    0.25874328E-03    0.10646539E-02
    0.17325999E+02    0.27354107E-03    0.11195002E-02
    0.18480613E+02    0.28946545E-03    0.11780308E-02
    0.19772922E+02    0.30718558E-03    0.12425385E-02
    0.21331931E+02    0.32844749E-03    0.13190521E-02
    0.32500569E+01    0.35998537E-04    0.27983912E-03
    0.32718150E+01    0.36436577E-04    0.28156619E-03
    0.34410600E+01    0.39902635E-04    0.29491243E-03
    0.37573832E+01    0.46630388E-04    0.31943473E-03
    0.41887440E+01    0.56222383E-04    0.35198401E-03
    0.47051753E+01    0.68105582E-04    0.38961738E-03
    0.52837067E+01    0.81555858E-04    0.43014914E-03
    0.59083479E+01    0.95720178E-04    0.47220649E-03
    0.65684702E+01    0.10964086E-03    0.51512918E-03
    0.72572009E+01    0.12279299E-03    0.55867788E-03
    0.79702387E+01    0.13540159E-03    0.60267797E-03
    0.87050684E+01    0.14767866E-03    0.64703901E-03
    0.94604683E+01    0.15977309E-03    0.69173437E-03
    0.10236219E+02    0.17179584E-03    0.73678343E-03
    0.11032949E+02    0.18383741E-03    0.78226017E-03
    0.11852097E+02    0.19596943E-03    0.82823520E-03
    0.12695962E+02    0.20826560E-03    0.87485537E-03
    0.13567870E+02    0.22080156E-03    0.92229536E-03
    0.14472505E+02    0.23366318E-03    0.97079749E-03
    0.15416496E+02    0.24695737E-03    0.10206791E-02
    0.16409512E+02    0.26082652E-03    0.10723983E-02
    0.17466447E+02    0.27548352E-03    0.11266652E-02
    0.18612350E+02    0.29127588E-03    0.11846548E-02
    0.19896104E+02    0.30886846E-03    0.12486328E-02
    0.21446161E+02    0.33000154E-03    0.13246022E-02
    0.41214785E+01    0.54701117E-04    0.34697534E-03
    0.41386578E+01    0.55088820E-04    0.34825698E-03
    0.42737114E+01    0.58154768E-04    0.35827412E-03
    0.45322890E+01    0.64096761E-04    0.37717790E-03
    0.48958443E+01    0.72543259E-04    0.40315840E-03
    0.53443792E+01    0.82956632E-04    0.43430632E-03
    0.58601426E+01    0.94653203E-04    0.46901565E-03
    0.64290194E+01    0.10681908E-03    0.50616855E-03
    0.70404912E+01    0.11877730E-03    0.54509504E-03
    0.76870463E+01    0.13049133E-03    0.58532330E-03
    0.83635172E+01    0.14204576E-03    0.62653503E-03
    0.90665281E+01    0.15352150E-03    0.66853345E-03
    0.97940889E+01    0.16498627E-03    0.71120942E-03
    0.10545325E+02    0.17650066E-03    0.75452149E-03
    0.11320322E+02    0.18811880E-03    0.79846925E-03
    0.12120063E+02    0.19989447E-03    0.84311717E-03
    0.12946473E+02    0.21188364E-03    0.88855821E-03
    0.13802565E+02    0.22415266E-03    0.93495261E-03
    0.14692757E+02    0.23677627E-03    0.98249915E-03
    0.15623446E+02    0.24985668E-03    0.10315174E-02
    0.16604090E+02    0.26353264E-03    0.10824544E-02
    0.17649376E+02    0.27801206E-03    0.11359831E-02
    0.18784123E+02    0.29363551E-03    0.11932697E-02
    0.20056886E+02    0.31106629E-03    0.12565769E-02
    0.21595405E+02    0.33203131E-03    0.13318486E-02
    0.49975520E+01    0.74911913E-04    0.41030607E-03
    0.50117292E+01    0.75241986E-04    0.41129844E-03
    0.51238218E+01    0.77849473E-04    0.41911015E-03
    0.53414029E+01    0.82887989E-04    0.43410274E-03
    0.56531613E+01    0.90014734E-04    0.45521787E-03
    0.60457696E+01    0.98728928E-04    0.48125567E-03
    0.65061673E+01    0.10838790E-03    0.51113224E-03
    0.70229076E+01    0.11844698E-03    0.54398863E-03
    0.75866631E+01    0.12872173E-03    0.57913452E-03
    0.81902150E+01    0.13914097E-03    0.61605621E-03
    0.88282140E+01    0.14968144E-03    0.65438491E-03
    0.94968875E+01    0.16034554E-03    0.69386783E-03
    0.10193778E+02    0.17114681E-03    0.73433942E-03
    0.10917547E+02    0.18210923E-03    0.77571331E-03
    0.11667846E+02    0.19325940E-03    0.81795847E-03
    0.12445275E+02    0.20463201E-03    0.86108467E-03
    0.13251419E+02    0.21627002E-03    0.90516168E-03
    0.14088994E+02    0.22822716E-03    0.95032264E-03
    0.14962154E+02    0.24057322E-03    0.99676180E-03
    0.15877059E+02    0.25340231E-03    0.10447560E-02
    0.16842943E+02    0.26685018E-03    0.10947501E-02
    0.17874267E+02    0.28111519E-03    0.11474049E-02
    0.18995585E+02    0.29653794E-03    0.12038584E-02
    0.20255064E+02    0.31377266E-03    0.12663506E-02
    0.21779588E+02    0.33453542E-03    0.13407761E-02
    0.58792538E+01    0.95076920E-04    0.47028163E-03
    0.58913096E+01    0.95343747E-04    0.47107965E-03
    0.59869566E+01    0.97446958E-04    0.47739078E-03
    0.61741950E+01    0.10149230E-03    0.48965373E-03
    0.64457996E+01    0.10716208E-03    0.50724956E-03
    0.67927483E+01    0.11405589E-03    0.52943509E-03
    0.72055751E+01    0.12184511E-03    0.55545172E-03
    0.76753717E+01    0.13028629E-03    0.58460440E-03
    0.81943612E+01    0.13921087E-03    0.61630755E-03
    0.87561248E+01    0.14851097E-03    0.65008709E-03
    0.93556112E+01    0.15811980E-03    0.68558097E-03
    0.99890426E+01    0.16800204E-03    0.72251884E-03
    0.10653789E+02    0.17814027E-03    0.76071008E-03
    0.11348256E+02    0.18853334E-03    0.80004107E-03
    0.12071815E+02    0.19918848E-03    0.84043919E-03
    0.12824779E+02    0.21012893E-03    0.88191581E-03
    0.13608460E+02    0.22138129E-03    0.92448754E-03
    0.14425320E+02    0.23299558E-03    0.96828466E-03
    0.15279272E+02    0.24503121E-03    0.10134688E-02
    0.16176251E+02    0.25757739E-03    0.10603167E-02
    0.17125269E+02    0.27076255E-03    0.11092310E-02
    0.18140549E+02    0.28478526E-03    0.11608852E-02
    0.19246359E+02    0.29997586E-03    0.12163706E-02
    0.20490430E+02    0.31698408E-03    0.12779221E-02
    0.21998649E+02    0.33751006E-03    0.13513594E-02
    0.67676932E+01    0.11356969E-03    0.52784319E-03
    0.67781689E+01    0.11377320E-03    0.52850895E-03
    0.68614645E+01    0.11538082E-03    0.53379409E-03
    0.70254344E+01    0.11849449E-03    0.54414767E-03
    0.72652858E+01    0.12294092E-03    0.55918262E-03
    0.75747921E+01    0.12851142E-03    0.57840146E-03
    0.79470974E+01    0.13500454E-03    0.60126568E-03
    0.83754030E+01    0.14224378E-03    0.62725186E-03
    0.88534514E+01    0.15009023E-03    0.65588751E-03
    0.93758075E+01    0.15843901E-03    0.68676737E-03
    0.99379830E+01    0.16721417E-03    0.71956232E-03
    0.10536461E+02    0.17636644E-03    0.75401477E-03
    0.11168673E+02    0.18586308E-03    0.78992672E-03
    0.11832961E+02    0.19568856E-03    0.82716941E-03
    0.12528558E+02    0.20584123E-03    0.86566594E-03
    0.13255603E+02    0.21633006E-03    0.90538899E-03
    0.14015215E+02    0.22717844E-03    0.94636749E-03
    0.14809655E+02    0.23842530E-03    0.98869250E-03
    0.15642640E+02    0.25012544E-03    0.10325206E-02
    0.16519901E+02    0.26236243E-03    0.10781075E-02
    0.17450240E+02    0.27525941E-03    0.11258389E-02
    0.18447644E+02    0.28901216E-03    0.11763704E-02
    0.19536079E+02    0.30394441E-03    0.12307875E-02
    0.20762798E+02    0.32069770E-03    0.12912745E-02
    0.22252564E+02    0.34095851E-03    0.13636107E-02
    0.76641093E+01    0.13008827E-03    0.58391064E-03
    0.76733614E+01    0.13025096E-03    0.58448059E-03
    0.77470378E+01    0.13154112E-03    0.58901262E-03
    0.78926314E+01    0.13406752E-03    0.59793710E-03
    0.81068661E+01    0.13773145E-03    0.61099702E-03
    0.83853668E+01    0.14240967E-03    0.62785258E-03
    0.87231450E+01    0.14797368E-03    0.64811862E-03
    0.91150577E+01    0.15429788E-03    0.67140340E-03
    0.95561761E+01    0.16127613E-03    0.69733707E-03
    0.10042045E+02    0.16881849E-03    0.72558506E-03
    0.10568841E+02    0.17685658E-03    0.75586515E-03
    0.11133459E+02    0.18533860E-03    0.78794132E-03
    0.11733549E+02    0.19422722E-03    0.82162584E-03
    0.12367533E+02    0.20350173E-03    0.85679997E-03
    0.13034633E+02    0.21315368E-03    0.89337168E-03
    0.13734916E+02    0.22318731E-03    0.93131042E-03
    0.14469386E+02    0.23361908E-03    0.97063146E-03
    0.15240170E+02    0.24448193E-03    0.10114107E-02
    0.16050828E+02    0.25582869E-03    0.10538026E-02
    0.16906923E+02    0.26773732E-03    0.10980351E-02
    0.17817065E+02    0.28032596E-03    0.11445043E-02
    0.18795012E+02    0.29378505E-03    0.11938154E-02
    0.19864422E+02    0.30843573E-03    0.12470667E-02
    0.21072035E+02    0.32491020E-03    0.13063897E-02
    0.22541373E+02    0.34487666E-03    0.13774945E-02
    0.85698907E+01    0.14546317E-03    0.63894675E-03
    0.85781659E+01    0.14559919E-03    0.63944289E-03
    0.86441339E+01    0.14668172E-03    0.64339485E-03
    0.87748553E+01    0.14881556E-03    0.65120449E-03
    0.89680396E+01    0.15194044E-03    0.66269667E-03
    0.92205657E+01    0.15597990E-03    0.67763264E-03
    0.95287834E+01    0.16084644E-03    0.69573478E-03
    0.98888185E+01    0.16645431E-03    0.71671188E-03
    0.10296842E+02    0.17272227E-03    0.74027264E-03
    0.10749285E+02    0.17958045E-03    0.76615085E-03
    0.11242992E+02    0.18696913E-03    0.79411424E-03
    0.11775329E+02    0.19484190E-03    0.82395656E-03
    0.12344254E+02    0.20316294E-03    0.85551498E-03
    0.12948372E+02    0.21191099E-03    0.88866185E-03
    0.13586984E+02    0.22107456E-03    0.92332767E-03
    0.14260167E+02    0.23065590E-03    0.95947654E-03
    0.14968888E+02    0.24066803E-03    0.99711755E-03
    0.15715192E+02    0.25114077E-03    0.10363121E-02
    0.16502532E+02    0.26212088E-03    0.10772097E-02
    0.17336335E+02    0.27368404E-03    0.11200279E-02
    0.18225044E+02    0.28594888E-03    0.11651521E-02
    0.19182203E+02    0.29909622E-03    0.12131714E-02
    0.20231157E+02    0.31344642E-03    0.12651730E-02
    0.21418103E+02    0.32961988E-03    0.13232394E-02
    0.22865213E+02    0.34926675E-03    0.13930132E-02
    0.94866082E+01    0.16018401E-03    0.69326586E-03
    0.94940844E+01    0.16030149E-03    0.69370369E-03
    0.95537301E+01    0.16123778E-03    0.69719403E-03
    0.96721659E+01    0.16308911E-03    0.70411023E-03
    0.98477633E+01    0.16581875E-03    0.71432874E-03
    0.10078271E+02    0.16937562E-03    0.72767908E-03
    0.10361005E+02    0.17370160E-03    0.74396093E-03
    0.10693056E+02    0.17873276E-03    0.76294726E-03
    0.11071480E+02    0.18441355E-03    0.78444103E-03
    0.11493469E+02    0.19068500E-03    0.80819815E-03
    0.11956487E+02    0.19749994E-03    0.83403809E-03
    0.12458374E+02    0.20482232E-03    0.86180583E-03
    0.12997435E+02    0.21261781E-03    0.89134118E-03
    0.13572510E+02    0.22086784E-03    0.92254600E-03
    0.14183047E+02    0.22956238E-03    0.95535687E-03
    0.14829197E+02    0.23870066E-03    0.98972738E-03
    0.15511941E+02    0.24829503E-03    0.10256832E-02
    0.16233298E+02    0.25837215E-03    0.10632738E-02
    0.16996654E+02    0.26898046E-03    0.11026375E-02
    0.17807336E+02    0.28019176E-03    0.11440106E-02
    0.18673643E+02    0.29211793E-03    0.11877302E-02
    0.19608917E+02    0.30494149E-03    0.12344023E-02
    0.20636193E+02    0.31897181E-03    0.12850709E-02
    0.21801097E+02    0.33482761E-03    0.13418163E-02
    0.23224355E+02    0.35413305E-03    0.14101645E-02
    0.10416062E+02    0.17453993E-03    0.74712041E-03
    0.10422871E+02    0.17464347E-03    0.74751086E-03
    0.10477231E+02    0.17546885E-03    0.75062563E-03
    0.10585339E+02    0.17710614E-03    0.75680715E-03
    0.10746025E+02    0.17953134E-03    0.76596518E-03
    0.10957653E+02    0.18271018E-03    0.77798904E-03
    0.11218245E+02    0.18660085E-03    0.79271997E-03
    0.11525626E+02    0.19116068E-03    0.81000176E-03
    0.11877553E+02    0.19634292E-03    0.82965193E-03
    0.12271856E+02    0.20210827E-03    0.85151305E-03
    0.12706541E+02    0.20841865E-03    0.87543606E-03
    0.13179897E+02    0.21524364E-03    0.90127393E-03
    0.13690578E+02    0.22255407E-03    0.92892007E-03
    0.14237684E+02    0.23033716E-03    0.95827599E-03
    0.14820845E+02    0.23858298E-03    0.98928510E-03
    0.15440327E+02    0.24729152E-03    0.10219293E-02
    0.16097171E+02    0.25647525E-03    0.10562122E-02
    0.16793408E+02    0.26616254E-03    0.10922037E-02
    0.17532395E+02    0.27639536E-03    0.11300264E-02
    0.18319384E+02    0.28724766E-03    0.11699090E-02
    0.19162556E+02    0.29882686E-03    0.12121915E-02
    0.20075065E+02    0.31131482E-03    0.12574746E-02
    0.21079636E+02    0.32501367E-03    0.13067605E-02
    0.22221306E+02    0.34053413E-03    0.13621053E-02
    0.23619257E+02    0.35947890E-03    0.14289440E-02
    0.11360346E+02    0.18871265E-03    0.80072102E-03
    0.11366589E+02    0.18880524E-03    0.80107214E-03
    0.11416456E+02    0.18954443E-03    0.80387480E-03
    0.11515750E+02    0.19101464E-03    0.80944801E-03
    0.11663625E+02    0.19319720E-03    0.81772279E-03
    0.11858889E+02    0.19606910E-03    0.82861332E-03
    0.12100088E+02    0.19960230E-03    0.84200887E-03
    0.12385603E+02    0.20376459E-03    0.85779672E-03
    0.12713748E+02    0.20852292E-03    0.87583159E-03
    0.13082872E+02    0.21384840E-03    0.89599944E-03
    0.13491452E+02    0.21970965E-03    0.91816662E-03
    0.13938178E+02    0.22608284E-03    0.94223643E-03
    0.14422033E+02    0.23294907E-03    0.96810960E-03
    0.14942381E+02    0.24029481E-03    0.99571682E-03
    0.15499050E+02    0.24811445E-03    0.10250078E-02
    0.16092445E+02    0.25640934E-03    0.10559666E-02
    0.16723696E+02    0.26519422E-03    0.10886167E-02
    0.17394875E+02    0.27449374E-03    0.11230152E-02
    0.18109334E+02    0.28435539E-03    0.11593070E-02
    0.18872279E+02    0.29484602E-03    0.11976873E-02
    0.19691792E+02    0.30607582E-03    0.12385152E-02
    0.20580849E+02    0.31821720E-03    0.12823576E-02
    0.21561868E+02    0.33157522E-03    0.13302208E-02
    0.22679276E+02    0.34674663E-03    0.13841103E-02
    0.24050621E+02    0.36531488E-03    0.14493789E-02
    0.12321936E+02    0.20283794E-03    0.85428194E-03
    0.12327693E+02    0.20292179E-03    0.85460008E-03
    0.12373687E+02    0.20359126E-03    0.85713949E-03
    0.12465358E+02    0.20492378E-03    0.86219027E-03
    0.12602095E+02    0.20690706E-03    0.86970334E-03
    0.12783032E+02    0.20952532E-03    0.87963083E-03
    0.13007105E+02    0.21275712E-03    0.89186923E-03
    0.13273123E+02    0.21658144E-03    0.90634040E-03
    0.13579839E+02    0.22097252E-03    0.92294182E-03
    0.13926026E+02    0.22590999E-03    0.94158452E-03
    0.14310553E+02    0.23137009E-03    0.96216599E-03
    0.14732462E+02    0.23733684E-03    0.98460325E-03
    0.15191040E+02    0.24379173E-03    0.10088243E-02
    0.15685898E+02    0.25073093E-03    0.10347812E-02
    0.16217065E+02    0.25814601E-03    0.10624326E-02
    0.16785096E+02    0.26604710E-03    0.10917762E-02
    0.17391224E+02    0.27444325E-03    0.11228289E-02
    0.18037581E+02    0.28336718E-03    0.11556762E-02
    0.18727537E+02    0.29285825E-03    0.11904327E-02
    0.19466268E+02    0.30298867E-03    0.12273203E-02
    0.20261770E+02    0.31386416E-03    0.12666808E-02
    0.21126855E+02    0.32565647E-03    0.13090636E-02
    0.22083632E+02    0.33866436E-03    0.13554650E-02
    0.23175897E+02    0.35347667E-03    0.14078545E-02
    0.24519483E+02    0.37165278E-03    0.14714821E-02
    0.13303818E+02    0.21702188E-03    0.90800601E-03
    0.13309150E+02    0.21709839E-03    0.90829521E-03
    0.13351764E+02    0.21770967E-03    0.91060531E-03
    0.13436764E+02    0.21892739E-03    0.91520858E-03
    0.13563712E+02    0.22074217E-03    0.92207080E-03
    0.13731984E+02    0.22314544E-03    0.93115242E-03
    0.13940813E+02    0.22612032E-03    0.94237777E-03
    0.14189337E+02    0.22965159E-03    0.95569305E-03
    0.14476654E+02    0.23372186E-03    0.97101839E-03
    0.14801881E+02    0.23831574E-03    0.98828073E-03
    0.15164215E+02    0.24341491E-03    0.10074124E-02
    0.15562998E+02    0.24901016E-03    0.10283563E-02
    0.15997786E+02    0.25508803E-03    0.10510413E-02
    0.16468420E+02    0.26164639E-03    0.10754460E-02
    0.16975119E+02    0.26868212E-03    0.11015332E-02
    0.17518588E+02    0.27620447E-03    0.11293229E-02
    0.18100170E+02    0.28422919E-03    0.11588435E-02
    0.18722067E+02    0.29278312E-03    0.11901585E-02
    0.19387679E+02    0.30191252E-03    0.12234115E-02
    0.20102165E+02    0.31168522E-03    0.12588124E-02
    0.20873447E+02    0.32220561E-03    0.12966920E-02
    0.21714177E+02    0.33364642E-03    0.13376090E-02
    0.22646154E+02    0.34629759E-03    0.13825223E-02
    0.23712521E+02    0.36074114E-03    0.14333671E-02
    0.25027315E+02    0.37851316E-03    0.14953109E-02
    0.14309669E+02    0.23135756E-03    0.96211880E-03
    0.14314626E+02    0.23142782E-03    0.96238332E-03
    0.14354255E+02    0.23198933E-03    0.96449722E-03
    0.14433353E+02    0.23310928E-03    0.96871259E-03
    0.14551609E+02    0.23478149E-03    0.97500710E-03
    0.14708584E+02    0.23699978E-03    0.98333791E-03
    0.14903735E+02    0.23975060E-03    0.99367300E-03
    0.15136457E+02    0.24302497E-03    0.10059515E-02
    0.15406121E+02    0.24681186E-03    0.10201347E-02
    0.15712120E+02    0.25109781E-03    0.10361516E-02
    0.16053924E+02    0.25587190E-03    0.10539637E-02
    0.16431128E+02    0.26112743E-03    0.10735168E-02
    0.16843522E+02    0.26685820E-03    0.10947798E-02
    0.17291152E+02    0.27305897E-03    0.11177204E-02
    0.17774412E+02    0.27973763E-03    0.11423393E-02
    0.18294151E+02    0.28690035E-03    0.11686373E-02
    0.18851822E+02    0.29456517E-03    0.11966624E-02
    0.19449700E+02    0.30276184E-03    0.12264968E-02
    0.20091221E+02    0.31153565E-03    0.12582722E-02
    0.20781533E+02    0.32095305E-03    0.12921922E-02
    0.21528489E+02    0.33112128E-03    0.13286003E-02
    0.22344586E+02    0.34220741E-03    0.13680387E-02
    0.23251308E+02    0.35449814E-03    0.14114488E-02
    0.24291124E+02    0.36856715E-03    0.14607338E-02
    0.25576191E+02    0.38592102E-03    0.15209294E-02
    0.15344134E+02    0.24594204E-03    0.10168798E-02
    0.15348757E+02    0.24600694E-03    0.10171227E-02
    0.15385723E+02    0.24652571E-03    0.10190641E-02
    0.15459544E+02    0.24756089E-03    0.10229371E-02
    0.15570008E+02    0.24910833E-03    0.10287231E-02
    0.15716814E+02    0.25116347E-03    0.10363969E-02
    0.15899596E+02    0.25371690E-03    0.10459291E-02
    0.16117945E+02    0.25676488E-03    0.10572912E-02
    0.16371450E+02    0.26029655E-03    0.10704283E-02
    0.16659728E+02    0.26430563E-03    0.10853226E-02
    0.16982470E+02    0.26878395E-03    0.11019102E-02
    0.17339487E+02    0.27372765E-03    0.11201888E-02
    0.17730765E+02    0.27913555E-03    0.11401220E-02
    0.18156535E+02    0.28500541E-03    0.11616929E-02
    0.18617345E+02    0.29134451E-03    0.11849055E-02
    0.19114178E+02    0.29816371E-03    0.12097788E-02
    0.19648588E+02    0.30548451E-03    0.12363712E-02
    0.20222924E+02    0.31333407E-03    0.12647674E-02
    0.20840657E+02    0.32175881E-03    0.12950873E-02
    0.21506927E+02    0.33082803E-03    0.13275533E-02
    0.22229522E+02    0.34064569E-03    0.13625011E-02
    0.23020781E+02    0.35137530E-03    0.14004512E-02
    0.23901865E+02    0.36330268E-03    0.14423393E-02
    0.24914545E+02    0.37699026E-03    0.14900316E-02
    0.26169016E+02    0.39391725E-03    0.15484471E-02
    0.16413262E+02    0.26087873E-03    0.10725924E-02
    0.16417584E+02    0.26093890E-03    0.10728160E-02
    0.16452149E+02    0.26141998E-03    0.10746043E-02
    0.16521206E+02    0.26238057E-03    0.10781749E-02
    0.16624617E+02    0.26381785E-03    0.10835130E-02
    0.16762189E+02    0.26572894E-03    0.10905977E-02
    0.16933690E+02    0.26810820E-03    0.10994084E-02
    0.17138870E+02    0.27095096E-03    0.11099279E-02
    0.17377488E+02    0.27425328E-03    0.11221282E-02
    0.17649342E+02    0.27801158E-03    0.11359813E-02
    0.17954303E+02    0.28221941E-03    0.11514593E-02
    0.18292362E+02    0.28687573E-03    0.11685472E-02
    0.18663675E+02    0.29198099E-03    0.11872302E-02
    0.19068625E+02    0.29753934E-03    0.12075062E-02
    0.19507903E+02    0.30355869E-03    0.12293886E-02
    0.19982605E+02    0.31005056E-03    0.12529073E-02
    0.20494383E+02    0.31703800E-03    0.12781161E-02
    0.21045650E+02    0.32455098E-03    0.13051027E-02
    0.21639910E+02    0.33263656E-03    0.13340081E-02
    0.22282294E+02    0.34136209E-03    0.13650418E-02
    0.22980522E+02    0.35082970E-03    0.13985275E-02
    0.23746770E+02    0.36120462E-03    0.14349906E-02
    0.24601867E+02    0.37276600E-03    0.14753555E-02
    0.25586857E+02    0.38606493E-03    0.15214259E-02
    0.26809888E+02    0.40255597E-03    0.15780195E-02
    0.17525232E+02    0.27629633E-03    0.11296615E-02
    0.17529280E+02    0.27635229E-03    0.11298677E-02
    0.17561656E+02    0.27679988E-03    0.11315171E-02
    0.17626367E+02    0.27769420E-03    0.11348121E-02
    0.17723331E+02    0.27903298E-03    0.11397441E-02
    0.17852438E+02    0.28081399E-03    0.11462984E-02
    0.18013563E+02    0.28303628E-03    0.11544601E-02
    0.18206577E+02    0.28569458E-03    0.11642201E-02
    0.18431378E+02    0.28878848E-03    0.11755511E-02
    0.18687906E+02    0.29231386E-03    0.11884455E-02
    0.18976185E+02    0.29627186E-03    0.12028885E-02
    0.19296349E+02    0.30066118E-03    0.12188626E-02
    0.19648698E+02    0.30548602E-03    0.12363766E-02
    0.20033748E+02    0.31074989E-03    0.12554340E-02
    0.20452307E+02    0.31646405E-03    0.12760505E-02
    0.20905576E+02    0.32264334E-03    0.12982634E-02
    0.21395287E+02    0.32930950E-03    0.13221310E-02
    0.21923913E+02    0.33649522E-03    0.13477493E-02
    0.22494983E+02    0.34424747E-03    0.13752668E-02
    0.23113615E+02    0.35263305E-03    0.14048836E-02
    0.23787454E+02    0.36175511E-03    0.14369188E-02
    0.24528507E+02    0.37177471E-03    0.14719064E-02
    0.25357256E+02    0.38296591E-03    0.15107212E-02
    0.26313986E+02    0.39587122E-03    0.15551506E-02
