    0.18338321E+02    0.28295806E+01   -0.14611684E+01
    0.19639995E+02    0.27353427E+01   -0.14260473E+01
    0.21208777E+02    0.26317505E+01   -0.13858645E+01
    0.15185867E+01    0.54500040E+01   -0.55696059E+00
    0.15646114E+01    0.54446952E+01   -0.57309546E+00
    0.18931797E+01    0.54026739E+01   -0.68628724E+00
    0.24209841E+01    0.53209066E+01   -0.85960345E+00
    0.30477553E+01    0.52038352E+01   -0.10490382E+01
    0.37258435E+01    0.50577386E+01   -0.12304542E+01
    0.44340492E+01    0.48903680E+01   -0.13905631E+01
    0.51625391E+01    0.47104542E+01   -0.15215366E+01
    0.59066095E+01    0.45272380E+01   -0.16186415E+01
    0.66640979E+01    0.43499142E+01   -0.16793203E+01
    0.74342411E+01    0.41839485E+01   -0.17089246E+01
    0.82171438E+01    0.40296679E+01   -0.17183411E+01
    0.90135286E+01    0.38863216E+01   -0.17146426E+01
    0.98246326E+01    0.37528797E+01   -0.17022889E+01
    0.10652192E+02    0.36282268E+01   -0.16841401E+01
    0.11498498E+02    0.35112785E+01   -0.16620714E+01
    0.12366514E+02    0.34010228E+01   -0.16373164E+01
    0.13260103E+02    0.32965053E+01   -0.16106778E+01
    0.14184380E+02    0.31967848E+01   -0.15826719E+01
    0.15146339E+02    0.31009589E+01   -0.15535857E+01
    0.16155969E+02    0.30080254E+01   -0.15235179E+01
    0.17228465E+02    0.29168233E+01   -0.14923692E+01
    0.18389204E+02    0.28257426E+01   -0.14597639E+01
    0.19687514E+02    0.27320519E+01   -0.14247930E+01
    0.21252789E+02    0.26289851E+01   -0.13847702E+01
    0.23825079E+01    0.53274225E+01   -0.84736227E+00
    0.24121043E+01    0.53224156E+01   -0.85678380E+00
    0.26371135E+01    0.52827958E+01   -0.92708948E+00
    0.30383223E+01    0.52057376E+01   -0.10463333E+01
    0.35579559E+01    0.50954663E+01   -0.11879959E+01
    0.41535705E+01    0.49579857E+01   -0.13309155E+01
    0.47990656E+01    0.48006806E+01   -0.14605733E+01
    0.54792380E+01    0.46319054E+01   -0.15674374E+01
    0.61853273E+01    0.44604937E+01   -0.16453883E+01
    0.69123396E+01    0.42948144E+01   -0.16917197E+01
    0.76575570E+01    0.41385076E+01   -0.17133139E+01
    0.84197203E+01    0.39919604E+01   -0.17184311E+01
    0.91985833E+01    0.38548186E+01   -0.17124444E+01
    0.99946808E+01    0.37263657E+01   -0.16989308E+01
    0.10809229E+02    0.36057596E+01   -0.16802612E+01
    0.11644127E+02    0.34921298E+01   -0.16580328E+01
    0.12502036E+02    0.33846145E+01   -0.16333320E+01
    0.13386581E+02    0.32823742E+01   -0.16068641E+01
    0.14302687E+02    0.31845851E+01   -0.15790867E+01
    0.15257189E+02    0.30903935E+01   -0.15502582E+01
    0.16259937E+02    0.29988638E+01   -0.15204591E+01
    0.17325999E+02    0.29088794E+01   -0.14895836E+01
    0.18480613E+02    0.28188812E+01   -0.14572484E+01
    0.19772922E+02    0.27261634E+01   -0.14225453E+01
    0.21331931E+02    0.26240307E+01   -0.13828068E+01
    0.32500569E+01    0.51621025E+01   -0.11058759E+01
    0.32718150E+01    0.51575114E+01   -0.11118534E+01
    0.34410600E+01    0.51211785E+01   -0.11574601E+01
    0.37573832E+01    0.50505521E+01   -0.12382471E+01
    0.41887440E+01    0.49495848E+01   -0.13386694E+01
    0.47051753E+01    0.48238798E+01   -0.14433989E+01
    0.52837067E+01    0.46803481E+01   -0.15398976E+01
    0.59083479E+01    0.45268173E+01   -0.16188246E+01
    0.65684702E+01    0.43715403E+01   -0.16736753E+01
    0.72572009E+01    0.42208142E+01   -0.17042696E+01
    0.79702387E+01    0.40768222E+01   -0.17170650E+01
    0.87050684E+01    0.39403140E+01   -0.17172902E+01
    0.94604683E+01    0.38113258E+01   -0.17086629E+01
    0.10236219E+02    0.36895287E+01   -0.16938019E+01
    0.11032949E+02    0.35743681E+01   -0.16745436E+01
    0.11852097E+02    0.34652550E+01   -0.16521779E+01
    0.12695962E+02    0.33614992E+01   -0.16275887E+01
    0.13567870E+02    0.32624117E+01   -0.16013779E+01
    0.14472505E+02    0.31672871E+01   -0.15739394E+01
    0.15416496E+02    0.30753644E+01   -0.15454807E+01
    0.16409512E+02    0.29857989E+01   -0.15160762E+01
    0.17466447E+02    0.28975370E+01   -0.14855864E+01
    0.18612350E+02    0.28090648E+01   -0.14536430E+01
    0.19896104E+02    0.27177281E+01   -0.14193252E+01
    0.21446161E+02    0.26169229E+01   -0.13799849E+01
    0.41214785E+01    0.49656292E+01   -0.13237699E+01
    0.41386578E+01    0.49615403E+01   -0.13276032E+01
    0.42737114E+01    0.49291980E+01   -0.13570840E+01
    0.45322890E+01    0.48663814E+01   -0.14102641E+01
    0.48958443E+01    0.47767019E+01   -0.14776641E+01
    0.53443792E+01    0.46652967E+01   -0.15487150E+01
    0.58601426E+01    0.45385033E+01   -0.16136782E+01
    0.64290194E+01    0.44034991E+01   -0.16644808E+01
    0.70404912E+01    0.42669732E+01   -0.16969679E+01
    0.76870463E+01    0.41325918E+01   -0.17137803E+01
    0.83635172E+01    0.40023338E+01   -0.17184846E+01
    0.90665281E+01    0.38772315E+01   -0.17140564E+01
    0.97940889E+01    0.37576917E+01   -0.17028687E+01
    0.10545325E+02    0.36437154E+01   -0.16867097E+01
    0.11320322E+02    0.35350804E+01   -0.16669263E+01
    0.12120063E+02    0.34314055E+01   -0.16444959E+01
    0.12946473E+02    0.33322265E+01   -0.16201080E+01
    0.13802565E+02    0.32370092E+01   -0.15942615E+01
    0.14692757E+02    0.31451948E+01   -0.15672666E+01
    0.15623446E+02    0.30561238E+01   -0.15392995E+01
    0.16604090E+02    0.29690290E+01   -0.15103884E+01
    0.17649376E+02    0.28829308E+01   -0.14804044E+01
    0.18784123E+02    0.27963841E+01   -0.14489590E+01
    0.20056886E+02    0.27068119E+01   -0.14151370E+01
    0.21595405E+02    0.26077099E+01   -0.13763194E+01
    0.49975520E+01    0.47514565E+01   -0.14949522E+01
    0.50117292E+01    0.47479348E+01   -0.14973100E+01
    0.51238218E+01    0.47200751E+01   -0.15154642E+01
    0.53414029E+01    0.46660348E+01   -0.15482884E+01
    0.56531613E+01    0.45890503E+01   -0.15897647E+01
    0.60457696E+01    0.44937300E+01   -0.16326544E+01
    0.65061673E+01    0.43857628E+01   -0.16697178E+01
    0.70229076E+01    0.42707700E+01   -0.16962891E+01
    0.75866631E+01    0.41528075E+01   -0.17120935E+01
    0.81902150E+01    0.40347451E+01   -0.17182683E+01
    0.88282140E+01    0.39185298E+01   -0.17163945E+01
    0.94968875E+01    0.38053773E+01   -0.17080817E+01
    0.10193778E+02    0.36959339E+01   -0.16947321E+01
    0.10917547E+02    0.35904723E+01   -0.16775175E+01
    0.11667846E+02    0.34890389E+01   -0.16573706E+01
    0.12445275E+02    0.33914645E+01   -0.16350042E+01
    0.13251419E+02    0.32974806E+01   -0.16109397E+01
    0.14088994E+02    0.32067161E+01   -0.15855695E+01
    0.14962154E+02    0.31187282E+01   -0.15591344E+01
    0.15877059E+02    0.30329761E+01   -0.15317618E+01
    0.16842943E+02    0.29487701E+01   -0.15034583E+01
    0.17874267E+02    0.28652368E+01   -0.14740756E+01
    0.18995585E+02    0.27809838E+01   -0.14432337E+01
    0.20255064E+02    0.26935148E+01   -0.14100076E+01
    0.21779588E+02    0.25964439E+01   -0.13718152E+01
    0.58792538E+01    0.45338652E+01   -0.16157370E+01
    0.58913096E+01    0.45309429E+01   -0.16170227E+01
    0.59869566E+01    0.45078466E+01   -0.16268929E+01
    0.61741950E+01    0.44631292E+01   -0.16444208E+01
    0.64457996E+01    0.43996269E+01   -0.16656510E+01
    0.67927483E+01    0.43211701E+01   -0.16861325E+01
    0.72055751E+01    0.42317083E+01   -0.17026956E+01
    0.76753717E+01    0.41349314E+01   -0.17135983E+01
    0.81943612E+01    0.40339623E+01   -0.17182805E+01
    0.87561248E+01    0.39312477E+01   -0.17169489E+01
    0.93556112E+01    0.38285864E+01   -0.17102672E+01
    0.99890426E+01    0.37272370E+01   -0.16990452E+01
    0.10653789E+02    0.36279969E+01   -0.16841012E+01
    0.11348256E+02    0.35313210E+01   -0.16661734E+01
    0.12071815E+02    0.34374431E+01   -0.16458892E+01
    0.12824779E+02    0.33463554E+01   -0.16237491E+01
    0.13608460E+02    0.32579834E+01   -0.16001477E+01
    0.14425320E+02    0.31720688E+01   -0.15753700E+01
    0.15279272E+02    0.30882992E+01   -0.15495963E+01
    0.16176251E+02    0.30062333E+01   -0.15229196E+01
    0.17125269E+02    0.29252907E+01   -0.14953255E+01
    0.18140549E+02    0.28446404E+01   -0.14666490E+01
    0.19246359E+02    0.27629934E+01   -0.14364961E+01
    0.20490430E+02    0.26779375E+01   -0.14039678E+01
    0.21998649E+02    0.25832179E+01   -0.13665105E+01
    0.67676932E+01    0.43267350E+01   -0.16848741E+01
    0.67781689E+01    0.43244068E+01   -0.16854042E+01
    0.68614645E+01    0.43059797E+01   -0.16894277E+01
    0.70254344E+01    0.42702239E+01   -0.16963875E+01
    0.72652858E+01    0.42191140E+01   -0.17045074E+01
    0.75747921E+01    0.41552126E+01   -0.17118734E+01
    0.79470974E+01    0.40813128E+01   -0.17168723E+01
    0.83754030E+01    0.40001335E+01   -0.17184786E+01
    0.88534514E+01    0.39141045E+01   -0.17161824E+01
    0.93758075E+01    0.38252461E+01   -0.17099658E+01
    0.99379830E+01    0.37351517E+01   -0.17000707E+01
    0.10536461E+02    0.36450085E+01   -0.16869198E+01
    0.11168673E+02    0.35556752E+01   -0.16709850E+01
    0.11832961E+02    0.34677044E+01   -0.16527202E+01
    0.12528558E+02    0.33814264E+01   -0.16325495E+01
    0.13255603E+02    0.32970106E+01   -0.16108135E+01
    0.14015215E+02    0.32144527E+01   -0.15878121E+01
    0.14809655E+02    0.31336331E+01   -0.15637362E+01
    0.15642640E+02    0.30543544E+01   -0.15387272E+01
    0.16519901E+02    0.29762528E+01   -0.15128446E+01
    0.17450240E+02    0.28988400E+01   -0.14860468E+01
    0.18447644E+02    0.28213511E+01   -0.14581545E+01
    0.19536079E+02    0.27425757E+01   -0.14287936E+01
    0.20762798E+02    0.26601801E+01   -0.13970442E+01
    0.22252564E+02    0.25680787E+01   -0.13604120E+01
    0.76641093E+01    0.41371914E+01   -0.17134195E+01
    0.76733614E+01    0.41353345E+01   -0.17135666E+01
    0.77470378E+01    0.41206234E+01   -0.17146608E+01
    0.78926314E+01    0.40919288E+01   -0.17163746E+01
    0.81068661E+01    0.40505649E+01   -0.17179415E+01
    0.83853668E+01    0.39982916E+01   -0.17184714E+01
    0.87231450E+01    0.39370986E+01   -0.17171742E+01
    0.91150577E+01    0.38689571E+01   -0.17134903E+01
    0.95561761E+01    0.37957423E+01   -0.17071054E+01
    0.10042045E+02    0.37190660E+01   -0.16979580E+01
    0.10568841E+02    0.36402907E+01   -0.16861505E+01
    0.11133459E+02    0.35604980E+01   -0.16719154E+01
    0.11733549E+02    0.34805066E+01   -0.16555261E+01
    0.12367533E+02    0.34008988E+01   -0.16372866E+01
    0.13034633E+02    0.33220794E+01   -0.16174641E+01
    0.13734916E+02    0.32442793E+01   -0.15963122E+01
    0.14469386E+02    0.31676025E+01   -0.15740339E+01
    0.15240170E+02    0.30920099E+01   -0.15507683E+01
    0.16050828E+02    0.30173640E+01   -0.15266223E+01
    0.16906923E+02    0.29434075E+01   -0.15016089E+01
    0.17817065E+02    0.28697134E+01   -0.14756799E+01
    0.18795012E+02    0.27955849E+01   -0.14486624E+01
    0.19864422E+02    0.27198914E+01   -0.14201515E+01
    0.21072035E+02    0.26403893E+01   -0.13892753E+01
    0.22541373E+02    0.25511361E+01   -0.13535471E+01
    0.85698907E+01    0.39645701E+01   -0.17179981E+01
    0.85781659E+01    0.39630753E+01   -0.17179636E+01
    0.86441339E+01    0.39512044E+01   -0.17176460E+01
    0.87748553E+01    0.39279332E+01   -0.17168128E+01
    0.89680396E+01    0.38941698E+01   -0.17151187E+01
    0.92205657E+01    0.38511208E+01   -0.17121561E+01
    0.95287834E+01    0.38001867E+01   -0.17075610E+01
    0.98888185E+01    0.37428161E+01   -0.17010442E+01
    0.10296842E+02    0.36804232E+01   -0.16924530E+01
    0.10749285E+02    0.36142969E+01   -0.16817546E+01
    0.11242992E+02    0.35455468E+01   -0.16690043E+01
    0.11775329E+02    0.34751092E+01   -0.16543485E+01
    0.12344254E+02    0.34037376E+01   -0.16379681E+01
    0.12948372E+02    0.33320072E+01   -0.16200511E+01
    0.13586984E+02    0.32603247E+01   -0.16007988E+01
    0.14260167E+02    0.31889556E+01   -0.15803746E+01
    0.14968888E+02    0.31180740E+01   -0.15589313E+01
    0.15715192E+02    0.30476921E+01   -0.15365680E+01
    0.16502532E+02    0.29777493E+01   -0.15133526E+01
    0.17336335E+02    0.29080408E+01   -0.14892889E+01
    0.18225044E+02    0.28381792E+01   -0.14643037E+01
    0.19182203E+02    0.27675662E+01   -0.14382161E+01
    0.20231157E+02    0.26951097E+01   -0.14106239E+01
    0.21418103E+02    0.26186640E+01   -0.13806765E+01
    0.22865213E+02    0.25324691E+01   -0.13459415E+01
    0.94866082E+01    0.38070539E+01   -0.17082472E+01
    0.94940844E+01    0.38058344E+01   -0.17081269E+01
    0.95537301E+01    0.37961387E+01   -0.17071464E+01
    0.96721659E+01    0.37770651E+01   -0.17050984E+01
    0.98477633E+01    0.37492458E+01   -0.17018442E+01
    0.10078271E+02    0.37135066E+01   -0.16972000E+01
    0.10361005E+02    0.36708463E+01   -0.16910041E+01
    0.10693056E+02    0.36223505E+01   -0.16831403E+01
    0.11071480E+02    0.35690328E+01   -0.16735406E+01
    0.11493469E+02    0.35119451E+01   -0.16622101E+01
    0.11956487E+02    0.34519700E+01   -0.16492018E+01
    0.12458374E+02    0.33898808E+01   -0.16346187E+01
    0.12997435E+02    0.33263523E+01   -0.16185800E+01
    0.13572510E+02    0.32619047E+01   -0.16012373E+01
    0.14183047E+02    0.31969230E+01   -0.15827123E+01
    0.14829197E+02    0.31317125E+01   -0.15631469E+01
    0.15511941E+02    0.30664530E+01   -0.15426266E+01
    0.16233298E+02    0.30012055E+01   -0.15212411E+01
    0.16996654E+02    0.29359333E+01   -0.14990228E+01
    0.17807336E+02    0.28704762E+01   -0.14759532E+01
    0.18673643E+02    0.28045251E+01   -0.14519716E+01
    0.19608917E+02    0.27375006E+01   -0.14268682E+01
    0.20636193E+02    0.26683996E+01   -0.14002534E+01
    0.21801097E+02    0.25951371E+01   -0.13712916E+01
    0.23224355E+02    0.25121559E+01   -0.13376085E+01
    0.10416062E+02    0.36626829E+01   -0.16897430E+01
    0.10422871E+02    0.36616769E+01   -0.16895857E+01
    0.10477231E+02    0.36536757E+01   -0.16883176E+01
    0.10585339E+02    0.36378934E+01   -0.16857564E+01
    0.10746025E+02    0.36147627E+01   -0.16818353E+01
    0.10957653E+02    0.35848551E+01   -0.16764891E+01
    0.11218245E+02    0.35489126E+01   -0.16696663E+01
    0.11525626E+02    0.35076874E+01   -0.16613219E+01
    0.11877553E+02    0.34620032E+01   -0.16514547E+01
    0.12271856E+02    0.34126122E+01   -0.16400823E+01
    0.12706541E+02    0.33602495E+01   -0.16272737E+01
    0.13179897E+02    0.33055380E+01   -0.16130971E+01
    0.13690578E+02    0.32490679E+01   -0.15976567E+01
    0.14237684E+02    0.31912729E+01   -0.15810557E+01
    0.14820845E+02    0.31325329E+01   -0.15633988E+01
    0.15440327E+02    0.30731327E+01   -0.15447669E+01
    0.16097171E+02    0.30132367E+01   -0.15252541E+01
    0.16793408E+02    0.29529444E+01   -0.15048938E+01
    0.17532395E+02    0.28922500E+01   -0.14837151E+01
    0.18319384E+02    0.28310127E+01   -0.14616917E+01
    0.19162556E+02    0.27689709E+01   -0.14387435E+01
    0.20075065E+02    0.27055846E+01   -0.14146644E+01
    0.21079636E+02    0.26399073E+01   -0.13890853E+01
    0.22221306E+02    0.25699312E+01   -0.13611607E+01
    0.23619257E+02    0.24902804E+01   -0.13285871E+01
    0.11360346E+02    0.35296976E+01   -0.16658470E+01
    0.11366589E+02    0.35288599E+01   -0.16656782E+01
    0.11416456E+02    0.35221887E+01   -0.16643235E+01
    0.11515750E+02    0.35089935E+01   -0.16615949E+01
    0.11663625E+02    0.34895884E+01   -0.16574886E+01
    0.11858889E+02    0.34643867E+01   -0.16519851E+01
    0.12100088E+02    0.34339017E+01   -0.16450733E+01
    0.12385603E+02    0.33987000E+01   -0.16367570E+01
    0.12713748E+02    0.33593988E+01   -0.16270590E+01
    0.13082872E+02    0.33165595E+01   -0.16160161E+01
    0.13491452E+02    0.32707875E+01   -0.16036912E+01
    0.13938178E+02    0.32225748E+01   -0.15901499E+01
    0.14422033E+02    0.31724025E+01   -0.15754696E+01
    0.14942381E+02    0.31206511E+01   -0.15597310E+01
    0.15499050E+02    0.30676525E+01   -0.15430115E+01
    0.16092445E+02    0.30136567E+01   -0.15253937E+01
    0.16723696E+02    0.29588454E+01   -0.15069162E+01
    0.17394875E+02    0.29033028E+01   -0.14876213E+01
    0.18109334E+02    0.28470355E+01   -0.14675167E+01
    0.18872279E+02    0.27899334E+01   -0.14465625E+01
    0.19691792E+02    0.27317561E+01   -0.14246802E+01
    0.20580849E+02    0.26720124E+01   -0.14016616E+01
    0.21561868E+02    0.26097736E+01   -0.13771417E+01
    0.22679276E+02    0.25431479E+01   -0.13502943E+01
    0.24050621E+02    0.24669159E+01   -0.13188740E+01
    0.12321936E+02    0.34064664E+01   -0.16386206E+01
    0.12327693E+02    0.34057619E+01   -0.16384524E+01
    0.12373687E+02    0.34001495E+01   -0.16371063E+01
    0.12465358E+02    0.33890370E+01   -0.16344130E+01
    0.12602095E+02    0.33726341E+01   -0.16303761E+01
    0.12783032E+02    0.33512446E+01   -0.16249943E+01
    0.13007105E+02    0.33252402E+01   -0.16182900E+01
    0.13273123E+02    0.32950439E+01   -0.16102853E+01
    0.13579839E+02    0.32611044E+01   -0.16010153E+01
    0.13926026E+02    0.32238607E+01   -0.15905184E+01
    0.14310553E+02    0.31837783E+01   -0.15788485E+01
    0.14732462E+02    0.31412538E+01   -0.15660654E+01
    0.15191040E+02    0.30966878E+01   -0.15522423E+01
    0.15685898E+02    0.30503770E+01   -0.15374389E+01
    0.16217065E+02    0.30026343E+01   -0.15217181E+01
    0.16785096E+02    0.29536466E+01   -0.15051349E+01
    0.17391224E+02    0.29035977E+01   -0.14877252E+01
    0.18037581E+02    0.28525569E+01   -0.14695140E+01
    0.18727537E+02    0.28005469E+01   -0.14505021E+01
    0.19466268E+02    0.27474622E+01   -0.14306416E+01
    0.20261770E+02    0.26930678E+01   -0.14098348E+01
    0.21126855E+02    0.26369176E+01   -0.13879058E+01
    0.22083632E+02    0.25781290E+01   -0.13644659E+01
    0.23175897E+02    0.25148726E+01   -0.13387263E+01
    0.24519483E+02    0.24421285E+01   -0.13085077E+01
    0.13303818E+02    0.32916040E+01   -0.16093604E+01
    0.13309150E+02    0.32910072E+01   -0.16091997E+01
    0.13351764E+02    0.32862479E+01   -0.16079152E+01
    0.13436764E+02    0.32768153E+01   -0.16053464E+01
    0.13563712E+02    0.32628661E+01   -0.16015039E+01
    0.13731984E+02    0.32445954E+01   -0.15964011E+01
    0.13940813E+02    0.32222961E+01   -0.15900700E+01
    0.14189337E+02    0.31962712E+01   -0.15825215E+01
    0.14476654E+02    0.31668675E+01   -0.15738137E+01
    0.14801881E+02    0.31343982E+01   -0.15639707E+01
    0.15164215E+02    0.30992491E+01   -0.15530482E+01
    0.15562998E+02    0.30617130E+01   -0.15411029E+01
    0.15997786E+02    0.30221099E+01   -0.15281874E+01
    0.16468420E+02    0.29806944E+01   -0.15143510E+01
    0.16975119E+02    0.29377232E+01   -0.14996429E+01
    0.17518588E+02    0.28933550E+01   -0.14841066E+01
    0.18100170E+02    0.28477393E+01   -0.14677716E+01
    0.18722067E+02    0.28009501E+01   -0.14506513E+01
    0.19387679E+02    0.27529884E+01   -0.14327265E+01
    0.20102165E+02    0.27037579E+01   -0.14139606E+01
    0.20873447E+02    0.26530567E+01   -0.13942561E+01
    0.21714177E+02    0.26004303E+01   -0.13734114E+01
    0.22646154E+02    0.25450610E+01   -0.13510736E+01
    0.23712521E+02    0.24851835E+01   -0.13264753E+01
    0.25027315E+02    0.24159569E+01   -0.12974776E+01
    0.14309669E+02    0.31838690E+01   -0.15788753E+01
    0.14314626E+02    0.31833607E+01   -0.15787251E+01
    0.14354255E+02    0.31793057E+01   -0.15775246E+01
    0.14433353E+02    0.31712534E+01   -0.15751264E+01
    0.14551609E+02    0.31593099E+01   -0.15715442E+01
    0.14708584E+02    0.31436222E+01   -0.15667875E+01
    0.14903735E+02    0.31244169E+01   -0.15608975E+01
    0.15136457E+02    0.31019051E+01   -0.15538829E+01
    0.15406121E+02    0.30763374E+01   -0.15457917E+01
    0.15712120E+02    0.30479732E+01   -0.15366593E+01
    0.16053924E+02    0.30170877E+01   -0.15265309E+01
    0.16431128E+02    0.29839231E+01   -0.15154430E+01
    0.16843522E+02    0.29487215E+01   -0.15034415E+01
    0.17291152E+02    0.29117113E+01   -0.14905779E+01
    0.17774412E+02    0.28730608E+01   -0.14768788E+01
    0.18294151E+02    0.28329242E+01   -0.14623896E+01
    0.18851822E+02    0.27914262E+01   -0.14471173E+01
    0.19449700E+02    0.27486250E+01   -0.14310806E+01
    0.20091221E+02    0.27044952E+01   -0.14142447E+01
    0.20781533E+02    0.26589701E+01   -0.13965711E+01
    0.21528489E+02    0.26118312E+01   -0.13779607E+01
    0.22344586E+02    0.25626463E+01   -0.13582149E+01
    0.23251308E+02    0.25106475E+01   -0.13369878E+01
    0.24291124E+02    0.24541182E+01   -0.13135302E+01
    0.25576191E+02    0.23884358E+01   -0.12857960E+01
    0.15344134E+02    0.30821678E+01   -0.15476512E+01
    0.15348757E+02    0.30817319E+01   -0.15475125E+01
    0.15385723E+02    0.30782527E+01   -0.15464034E+01
    0.15459544E+02    0.30713364E+01   -0.15441920E+01
    0.15570008E+02    0.30610636E+01   -0.15408938E+01
    0.15716814E+02    0.30475435E+01   -0.15365198E+01
    0.15899596E+02    0.30309417E+01   -0.15310929E+01
    0.16117945E+02    0.30113925E+01   -0.15246405E+01
    0.16371450E+02    0.29891094E+01   -0.15171912E+01
    0.16659728E+02    0.29642817E+01   -0.15087718E+01
    0.16982470E+02    0.29371120E+01   -0.14994312E+01
    0.17339487E+02    0.29077852E+01   -0.14891990E+01
    0.17730765E+02    0.28764956E+01   -0.14781078E+01
    0.18156535E+02    0.28434154E+01   -0.14662049E+01
    0.18617345E+02    0.28086942E+01   -0.14535067E+01
    0.19114178E+02    0.27724383E+01   -0.14400431E+01
    0.19648588E+02    0.27347468E+01   -0.14258203E+01
    0.20222924E+02    0.26956595E+01   -0.14108363E+01
    0.20840657E+02    0.26551621E+01   -0.13950810E+01
    0.21506927E+02    0.26131623E+01   -0.13784902E+01
    0.22229522E+02    0.25694439E+01   -0.13609638E+01
    0.23020781E+02    0.25236164E+01   -0.13423192E+01
    0.23901865E+02    0.24749132E+01   -0.13222066E+01
    0.24914545E+02    0.24217075E+01   -0.12999106E+01
    0.26169016E+02    0.23595550E+01   -0.12734409E+01
    0.16413262E+02    0.29854732E+01   -0.15159663E+01
    0.16417584E+02    0.29850980E+01   -0.15158397E+01
    0.16452149E+02    0.29821020E+01   -0.15148274E+01
    0.16521206E+02    0.29761405E+01   -0.15128065E+01
    0.16624617E+02    0.29672753E+01   -0.15097915E+01
    0.16762189E+02    0.29555838E+01   -0.15057994E+01
    0.16933690E+02    0.29411730E+01   -0.15008367E+01
    0.17138870E+02    0.29241708E+01   -0.14949352E+01
    0.17377488E+02    0.29047079E+01   -0.14881163E+01
    0.17649342E+02    0.28829336E+01   -0.14804053E+01
    0.17954303E+02    0.28590015E+01   -0.14718370E+01
    0.18292362E+02    0.28330598E+01   -0.14624391E+01
    0.18663675E+02    0.28052622E+01   -0.14522434E+01
    0.19068625E+02    0.27757136E+01   -0.14412679E+01
    0.19507903E+02    0.27445453E+01   -0.14295391E+01
    0.19982605E+02    0.27118420E+01   -0.14170710E+01
    0.20494383E+02    0.26776779E+01   -0.14038668E+01
    0.21045650E+02    0.26420642E+01   -0.13899355E+01
    0.21639910E+02    0.26049766E+01   -0.13752288E+01
    0.22282294E+02    0.25663200E+01   -0.13597009E+01
    0.22980522E+02    0.25258995E+01   -0.13432550E+01
    0.23746770E+02    0.24833181E+01   -0.13257013E+01
    0.24601867E+02    0.24378359E+01   -0.13067047E+01
    0.25586857E+02    0.23879084E+01   -0.12855714E+01
    0.26809888E+02    0.23292787E+01   -0.12603890E+01
    0.17525232E+02    0.28928231E+01   -0.14839182E+01
    0.17529280E+02    0.28924992E+01   -0.14838034E+01
    0.17561656E+02    0.28899117E+01   -0.14828859E+01
    0.17626367E+02    0.28847576E+01   -0.14810547E+01
    0.17723331E+02    0.28770818E+01   -0.14783173E+01
    0.17852438E+02    0.28669434E+01   -0.14746874E+01
    0.18013563E+02    0.28544111E+01   -0.14701834E+01
