    0.12290723E+02    0.89717615E+00    0.18692295E+01
    0.13189447E+02    0.89091308E+00    0.18151599E+01
    0.14118351E+02    0.88306444E+00    0.17634495E+01
    0.15084521E+02    0.87396242E+00    0.17136608E+01
    0.16098028E+02    0.86383665E+00    0.16652978E+01
    0.17174143E+02    0.85275910E+00    0.16177841E+01
    0.18338321E+02    0.84068122E+00    0.15702975E+01
    0.19639995E+02    0.82730608E+00    0.15214120E+01
    0.21208777E+02    0.81158360E+00    0.14676224E+01
    0.15185867E+01    0.23884266E+00    0.27564608E+01
    0.15646114E+01    0.24586936E+00    0.27546294E+01
    0.18931797E+01    0.29547379E+00    0.27400603E+01
    0.24209841E+01    0.37277449E+00    0.27114222E+01
    0.30477553E+01    0.45987535E+00    0.26697010E+01
    0.37258435E+01    0.54712255E+00    0.26163401E+01
    0.44340492E+01    0.62916619E+00    0.25532350E+01
    0.51625391E+01    0.70270750E+00    0.24826591E+01
    0.59066095E+01    0.76547333E+00    0.24071996E+01
    0.66640979E+01    0.81581630E+00    0.23296752E+01
    0.74342411E+01    0.85301248E+00    0.22528609E+01
    0.82171438E+01    0.87793906E+00    0.21788196E+01
    0.90135286E+01    0.89285909E+00    0.21085548E+01
    0.98246326E+01    0.90037127E+00    0.20422536E+01
    0.10652192E+02    0.90259117E+00    0.19797035E+01
    0.11498498E+02    0.90102935E+00    0.19205761E+01
    0.12366514E+02    0.89671545E+00    0.18645029E+01
    0.13260103E+02    0.89035887E+00    0.18110815E+01
    0.14184380E+02    0.88246801E+00    0.17599209E+01
    0.15146339E+02    0.87335905E+00    0.17106022E+01
    0.16155969E+02    0.86324514E+00    0.16626444E+01
    0.17228465E+02    0.85219630E+00    0.16154830E+01
    0.18389204E+02    0.84015612E+00    0.15683067E+01
    0.19687514E+02    0.82682209E+00    0.15197038E+01
    0.21252789E+02    0.81114988E+00    0.14661858E+01
    0.23825079E+01    0.36725171E+00    0.27137198E+01
    0.24121043E+01    0.37150158E+00    0.27119553E+01
    0.26371135E+01    0.40343730E+00    0.26979393E+01
    0.30383223E+01    0.45860755E+00    0.26703865E+01
    0.35579559E+01    0.52626750E+00    0.26302670E+01
    0.41535705E+01    0.59786059E+00    0.25790038E+01
    0.47990656E+01    0.66745457E+00    0.25184470E+01
    0.54792380E+01    0.73099942E+00    0.24508023E+01
    0.61853273E+01    0.78561049E+00    0.23786036E+01
    0.69123396E+01    0.82930590E+00    0.23045843E+01
    0.76575570E+01    0.86133962E+00    0.22312632E+01
    0.84197203E+01    0.88261043E+00    0.21604524E+01
    0.91985833E+01    0.89515550E+00    0.20929750E+01
    0.99946808E+01    0.90121050E+00    0.20289894E+01
    0.10809229E+02    0.90254951E+00    0.19683761E+01
    0.11644127E+02    0.90046374E+00    0.19108624E+01
    0.12502036E+02    0.89585501E+00    0.18561330E+01
    0.13386581E+02    0.88934768E+00    0.18038456E+01
    0.14302687E+02    0.88138470E+00    0.17536484E+01
    0.15257189E+02    0.87227471E+00    0.17051530E+01
    0.16259937E+02    0.86218044E+00    0.16579106E+01
    0.17325999E+02    0.85118016E+00    0.16113719E+01
    0.18480613E+02    0.83921243E+00    0.15647455E+01
    0.19772922E+02    0.82595398E+00    0.15166474E+01
    0.21331931E+02    0.81037180E+00    0.14636114E+01
    0.32500569E+01    0.48672277E+00    0.26546056E+01
    0.32718150E+01    0.48957045E+00    0.26529391E+01
    0.34410600E+01    0.51144754E+00    0.26396977E+01
    0.37573832E+01    0.55098272E+00    0.26136761E+01
    0.41887440E+01    0.60187383E+00    0.25758247E+01
    0.47051753E+01    0.65787739E+00    0.25275183E+01
    0.52837067E+01    0.71380279E+00    0.24705337E+01
    0.59083479E+01    0.76560470E+00    0.24070214E+01
    0.65684702E+01    0.81022765E+00    0.23394048E+01
    0.72572009E+01    0.84565550E+00    0.22702248E+01
    0.79702387E+01    0.87132987E+00    0.22016557E+01
    0.87050684E+01    0.88812846E+00    0.21351489E+01
    0.94604683E+01    0.89778339E+00    0.20713843E+01
    0.10236219E+02    0.90203491E+00    0.20105324E+01
    0.11032949E+02    0.90228396E+00    0.19525322E+01
    0.11852097E+02    0.89954432E+00    0.18972096E+01
    0.12695962E+02    0.89455197E+00    0.18443245E+01
    0.13567870E+02    0.88785633E+00    0.17936076E+01
    0.14472505E+02    0.87981470E+00    0.17447558E+01
    0.15416496E+02    0.87069673E+00    0.16974074E+01
    0.16409512E+02    0.86065070E+00    0.16511562E+01
    0.17466447E+02    0.84972108E+00    0.16055001E+01
    0.18612350E+02    0.83784687E+00    0.15596514E+01
    0.19896104E+02    0.82470628E+00    0.15122696E+01
    0.21446161E+02    0.80925249E+00    0.14599173E+01
    0.41214785E+01    0.59417744E+00    0.25818905E+01
    0.41386578E+01    0.59615163E+00    0.25803469E+01
    0.42737114E+01    0.61146604E+00    0.25680808E+01
    0.45322890E+01    0.63974829E+00    0.25440013E+01
    0.48958443E+01    0.67712547E+00    0.25090148E+01
    0.53443792E+01    0.71923302E+00    0.24644308E+01
    0.58601426E+01    0.76193529E+00    0.24119608E+01
    0.64290194E+01    0.80167686E+00    0.23536416E+01
    0.70404912E+01    0.83569792E+00    0.22917390E+01
    0.76870463E+01    0.86236291E+00    0.22284387E+01
    0.83635172E+01    0.88138132E+00    0.21655148E+01
    0.90665281E+01    0.89355755E+00    0.21040656E+01
    0.97940889E+01    0.90019637E+00    0.20446585E+01
    0.10545325E+02    0.90254654E+00    0.19875092E+01
    0.11320322E+02    0.90160930E+00    0.19326419E+01
    0.12120063E+02    0.89815557E+00    0.18799790E+01
    0.12946473E+02    0.89276261E+00    0.18293678E+01
    0.13802565E+02    0.88585669E+00    0.17805830E+01
    0.14692757E+02    0.87774176E+00    0.17333863E+01
    0.15623446E+02    0.86863000E+00    0.16874750E+01
    0.16604090E+02    0.85865116E+00    0.16424938E+01
    0.17649376E+02    0.84782469E+00    0.15979316E+01
    0.18784123E+02    0.83607241E+00    0.15530846E+01
    0.20056886E+02    0.82307815E+00    0.15066070E+01
    0.21595405E+02    0.80779537E+00    0.14551301E+01
    0.49975520E+01    0.68706756E+00    0.24990219E+01
    0.50117292E+01    0.68843531E+00    0.24976230E+01
    0.51238218E+01    0.69909209E+00    0.24865149E+01
    0.53414029E+01    0.71896860E+00    0.24647307E+01
    0.56531613E+01    0.74554969E+00    0.24331201E+01
    0.60457696E+01    0.77576357E+00    0.23929250E+01
    0.65061673E+01    0.80646604E+00    0.23457594E+01
    0.70229076E+01    0.83484328E+00    0.22934965E+01
    0.75866631E+01    0.85880847E+00    0.22380799E+01
    0.81902150E+01    0.87726757E+00    0.21812864E+01
    0.88282140E+01    0.89016161E+00    0.21244384E+01
    0.94968875E+01    0.89809420E+00    0.20684259E+01
    0.10193778E+02    0.90191812E+00    0.20137443E+01
    0.10917547E+02    0.90244995E+00    0.19606644E+01
    0.11667846E+02    0.90036545E+00    0.19092929E+01
    0.12445275E+02    0.89622067E+00    0.18596249E+01
    0.13251419E+02    0.89042740E+00    0.18115813E+01
    0.14088994E+02    0.88332787E+00    0.17650245E+01
    0.14962154E+02    0.87515289E+00    0.17197565E+01
    0.15877059E+02    0.86607589E+00    0.16755283E+01
    0.16842943E+02    0.85618581E+00    0.16320148E+01
    0.17874267E+02    0.84549236E+00    0.15887721E+01
    0.18995585E+02    0.83389953E+00    0.15450902E+01
    0.20255064E+02    0.82108058E+00    0.14996991E+01
    0.21779588E+02    0.80600569E+00    0.14492795E+01
    0.58792538E+01    0.76339661E+00    0.24100030E+01
    0.58913096E+01    0.76431401E+00    0.24087676E+01
    0.59869566E+01    0.77147100E+00    0.23989600E+01
    0.61741950E+01    0.78484252E+00    0.23797457E+01
    0.64457996E+01    0.80273081E+00    0.23519261E+01
    0.67927483E+01    0.82299007E+00    0.23166399E+01
    0.72055751E+01    0.84338018E+00    0.22753246E+01
    0.76753717E+01    0.86195984E+00    0.22295562E+01
    0.81943612E+01    0.87737172E+00    0.21809062E+01
    0.87561248E+01    0.88899643E+00    0.21306937E+01
    0.93556112E+01    0.89681408E+00    0.20799627E+01
    0.99890426E+01    0.90118626E+00    0.20294258E+01
    0.10653789E+02    0.90259137E+00    0.19795875E+01
    0.11348256E+02    0.90152590E+00    0.19307372E+01
    0.12071815E+02    0.89842017E+00    0.18830487E+01
    0.12824779E+02    0.89364687E+00    0.18365887E+01
    0.13608460E+02    0.88751556E+00    0.17913367E+01
    0.14425320E+02    0.88025241E+00    0.17472146E+01
    0.15279272E+02    0.87205762E+00    0.17040732E+01
    0.16176251E+02    0.86303756E+00    0.16617184E+01
    0.17125269E+02    0.85326335E+00    0.16198615E+01
    0.18140549E+02    0.84273172E+00    0.15780957E+01
    0.19246359E+02    0.83132210E+00    0.15357597E+01
    0.20490430E+02    0.81871825E+00    0.14916069E+01
    0.21998649E+02    0.80389000E+00    0.14424010E+01
    0.67676932E+01    0.82162360E+00    0.23191733E+01
    0.67781689E+01    0.82219674E+00    0.23181137E+01
    0.68614645E+01    0.82666102E+00    0.23097054E+01
    0.70254344E+01    0.83496653E+00    0.22932438E+01
    0.72652858E+01    0.84600640E+00    0.22694276E+01
    0.75747921E+01    0.85837463E+00    0.22392250E+01
    0.79470974E+01    0.87065477E+00    0.22038207E+01
    0.83754030E+01    0.88164543E+00    0.21644421E+01
    0.88534514E+01    0.89055326E+00    0.21222583E+01
    0.93758075E+01    0.89700950E+00    0.20783034E+01
    0.99379830E+01    0.90095571E+00    0.20333883E+01
    0.10536461E+02    0.90254001E+00    0.19881602E+01
    0.11168673E+02    0.90201203E+00    0.19430696E+01
    0.11832961E+02    0.89963489E+00    0.18984562E+01
    0.12528558E+02    0.89568165E+00    0.18545077E+01
    0.13255603E+02    0.89039440E+00    0.18113404E+01
    0.14015215E+02    0.88398651E+00    0.17689986E+01
    0.14809655E+02    0.87662360E+00    0.17274343E+01
    0.15642640E+02    0.86843795E+00    0.16865618E+01
    0.16519901E+02    0.85951837E+00    0.16462274E+01
    0.17450240E+02    0.84988901E+00    0.16061749E+01
    0.18447644E+02    0.83955314E+00    0.15660276E+01
    0.19536079E+02    0.82836421E+00    0.15251677E+01
    0.20762798E+02    0.81599799E+00    0.14823911E+01
    0.22252564E+02    0.80144392E+00    0.14345448E+01
    0.76641093E+01    0.86156847E+00    0.22306351E+01
    0.76733614E+01    0.86189016E+00    0.22297487E+01
    0.77470378E+01    0.86439202E+00    0.22227129E+01
    0.78926314E+01    0.86902581E+00    0.22089329E+01
    0.81068661E+01    0.87511511E+00    0.21889588E+01
    0.83853668E+01    0.88186509E+00    0.21635437E+01
    0.87231450E+01    0.88843983E+00    0.21335692E+01
    0.91150577E+01    0.89416823E+00    0.20999743E+01
    0.95561761E+01    0.89857356E+00    0.20636319E+01
    0.10042045E+02    0.90140463E+00    0.20253340E+01
    0.10568841E+02    0.90256171E+00    0.19857848E+01
    0.11133459E+02    0.90209091E+00    0.19455132E+01
    0.11733549E+02    0.90008506E+00    0.19049628E+01
    0.12367533E+02    0.89670915E+00    0.18644396E+01
    0.13034633E+02    0.89210212E+00    0.18241819E+01
    0.13734916E+02    0.88643994E+00    0.17843113E+01
    0.14469386E+02    0.87984369E+00    0.17449180E+01
    0.15240170E+02    0.87244168E+00    0.17059865E+01
    0.16050828E+02    0.86431621E+00    0.16674692E+01
    0.16906923E+02    0.85552381E+00    0.16292391E+01
    0.17817065E+02    0.84608537E+00    0.15910881E+01
    0.18795012E+02    0.83596033E+00    0.15526705E+01
    0.19864422E+02    0.82502702E+00    0.15133921E+01
    0.21072035E+02    0.81293544E+00    0.14721074E+01
    0.22541373E+02    0.79869510E+00    0.14257354E+01
    0.85698907E+01    0.88565865E+00    0.21470507E+01
    0.85781659E+01    0.88581708E+00    0.21463176E+01
    0.86441339E+01    0.88704606E+00    0.21404944E+01
    0.87748553E+01    0.88930595E+00    0.21290645E+01
    0.89680396E+01    0.89223381E+00    0.21124265E+01
    0.92205657E+01    0.89540264E+00    0.20911418E+01
    0.95287834E+01    0.89835607E+00    0.20658435E+01
    0.98888185E+01    0.90071464E+00    0.20372221E+01
    0.10296842E+02    0.90218277E+00    0.20059651E+01
    0.10749285E+02    0.90257995E+00    0.19726798E+01
    0.11242992E+02    0.90182635E+00    0.19379403E+01
    0.11775329E+02    0.89989994E+00    0.19022219E+01
    0.12344254E+02    0.89685242E+00    0.18658880E+01
    0.12948372E+02    0.89274854E+00    0.18292557E+01
    0.13586984E+02    0.88769616E+00    0.17925373E+01
    0.14260167E+02    0.88177575E+00    0.17558953E+01
    0.14968888E+02    0.87508761E+00    0.17194196E+01
    0.15715192E+02    0.86771071E+00    0.16831237E+01
    0.16502532E+02    0.85969687E+00    0.16470001E+01
    0.17336335E+02    0.85107242E+00    0.16109378E+01
    0.18225044E+02    0.84185455E+00    0.15747507E+01
    0.19182203E+02    0.83198120E+00    0.15381325E+01
    0.20231157E+02    0.82132075E+00    0.15005271E+01
    0.21418103E+02    0.80952706E+00    0.14608222E+01
    0.22865213E+02    0.79563310E+00    0.14160317E+01
    0.94866082E+01    0.89800777E+00    0.20692598E+01
    0.94940844E+01    0.89807073E+00    0.20686532E+01
    0.95537301E+01    0.89855441E+00    0.20638292E+01
    0.96721659E+01    0.89942318E+00    0.20543288E+01
    0.98477633E+01    0.90049877E+00    0.20404370E+01
    0.10078271E+02    0.90154184E+00    0.20225506E+01
    0.10361005E+02    0.90231415E+00    0.20011583E+01
    0.10693056E+02    0.90259225E+00    0.19767395E+01
    0.11071480E+02    0.90221543E+00    0.19498342E+01
    0.11493469E+02    0.90104746E+00    0.19209139E+01
    0.11956487E+02    0.89902867E+00    0.18904452E+01
    0.12458374E+02    0.89613694E+00    0.18588174E+01
    0.12997435E+02    0.89238259E+00    0.18263656E+01
    0.13572510E+02    0.88781749E+00    0.17933476E+01
    0.14183047E+02    0.88248011E+00    0.17599919E+01
    0.14829197E+02    0.87643586E+00    0.17264451E+01
    0.15511941E+02    0.86974425E+00    0.16928087E+01
    0.16233298E+02    0.86245321E+00    0.16591207E+01
    0.16996654E+02    0.85459247E+00    0.16253660E+01
    0.17807336E+02    0.84618624E+00    0.15914828E+01
    0.18673643E+02    0.83721226E+00    0.15572991E+01
    0.19608917E+02    0.82762268E+00    0.15225323E+01
    0.20636193E+02    0.81725913E+00    0.14866545E+01
    0.21801097E+02    0.80579747E+00    0.14486001E+01
    0.23224355E+02    0.79226498E+00    0.14054771E+01
    0.10416062E+02    0.90240565E+00    0.19970564E+01
    0.10422871E+02    0.90241561E+00    0.19965506E+01
    0.10477231E+02    0.90248479E+00    0.19925241E+01
    0.10585339E+02    0.90257052E+00    0.19845774E+01
    0.10746025E+02    0.90258110E+00    0.19729145E+01
    0.10957653E+02    0.90239902E+00    0.19578292E+01
    0.11218245E+02    0.90189092E+00    0.19396440E+01
    0.11525626E+02    0.90092981E+00    0.19187565E+01
    0.11877553E+02    0.89942190E+00    0.18955543E+01
    0.12271856E+02    0.89728826E+00    0.18704106E+01
    0.12706541E+02    0.89447869E+00    0.18436854E+01
    0.13179897E+02    0.89098741E+00    0.18157132E+01
    0.13690578E+02    0.88681929E+00    0.17867662E+01
    0.14237684E+02    0.88198187E+00    0.17570868E+01
    0.14820845E+02    0.87651612E+00    0.17268676E+01
    0.15440327E+02    0.87045904E+00    0.16962566E+01
    0.16097171E+02    0.86384539E+00    0.16653371E+01
    0.16793408E+02    0.85669698E+00    0.16341721E+01
    0.17532395E+02    0.84903788E+00    0.16027613E+01
    0.18319384E+02    0.84087691E+00    0.15710399E+01
    0.19162556E+02    0.83218321E+00    0.15388612E+01
    0.20075065E+02    0.82289431E+00    0.15059699E+01
    0.21079636E+02    0.81286020E+00    0.14718572E+01
    0.22221306E+02    0.80174355E+00    0.14355064E+01
    0.23619257E+02    0.78860842E+00    0.13941038E+01
    0.11360346E+02    0.90148904E+00    0.19299144E+01
    0.11366589E+02    0.90146981E+00    0.19294897E+01
    0.11416456E+02    0.90131131E+00    0.19261072E+01
    0.11515750E+02    0.90096640E+00    0.19194183E+01
    0.11663625E+02    0.90038304E+00    0.19095719E+01
    0.11858889E+02    0.89951187E+00    0.18967676E+01
    0.12100088E+02    0.89826575E+00    0.18812481E+01
    0.12385603E+02    0.89659696E+00    0.18633173E+01
    0.12713748E+02    0.89442866E+00    0.18432505E+01
    0.13082872E+02    0.89173517E+00    0.18213591E+01
    0.13491452E+02    0.88849106E+00    0.17979041E+01
    0.13938178E+02    0.88466986E+00    0.17731722E+01
    0.14422033E+02    0.88028283E+00    0.17473861E+01
    0.14942381E+02    0.87534438E+00    0.17207467E+01
    0.15499050E+02    0.86987295E+00    0.16934282E+01
    0.16092445E+02    0.86389349E+00    0.16655541E+01
    0.16723696E+02    0.85741604E+00    0.16372220E+01
    0.17394875E+02    0.85046331E+00    0.16084853E+01
    0.18109334E+02    0.84305559E+00    0.15793373E+01
    0.18872279E+02    0.83516592E+00    0.15497385E+01
    0.19691792E+02    0.82677854E+00    0.15195503E+01
    0.20580849E+02    0.81781215E+00    0.14885283E+01
    0.21561868E+02    0.80812232E+00    0.14562021E+01
    0.22679276E+02    0.79738582E+00    0.14215820E+01
    0.24050621E+02    0.78466843E+00    0.13819593E+01
    0.12321936E+02    0.89698838E+00    0.18672794E+01
    0.12327693E+02    0.89695344E+00    0.18669203E+01
    0.12373687E+02    0.89667104E+00    0.18640571E+01
    0.12465358E+02    0.89609214E+00    0.18583872E+01
    0.12602095E+02    0.89519273E+00    0.18500190E+01
    0.12783032E+02    0.89394325E+00    0.18390846E+01
    0.13007105E+02    0.89230991E+00    0.18257973E+01
    0.13273123E+02    0.89025589E+00    0.18103328E+01
    0.13579839E+02    0.88775609E+00    0.17929371E+01
    0.13926026E+02    0.88477714E+00    0.17738328E+01
    0.14310553E+02    0.88131223E+00    0.17532337E+01
    0.14732462E+02    0.87736306E+00    0.17313580E+01
    0.15191040E+02    0.87292249E+00    0.17083991E+01
    0.15685898E+02    0.86800465E+00    0.16845093E+01
    0.16217065E+02    0.86261950E+00    0.16598589E+01
    0.16785096E+02    0.85678270E+00    0.16345348E+01
    0.17391224E+02    0.85050123E+00    0.16086379E+01
    0.18037581E+02    0.84379967E+00    0.15822023E+01
    0.18727537E+02    0.83665562E+00    0.15552398E+01
    0.19466268E+02    0.82907472E+00    0.15277050E+01
    0.20261770E+02    0.82101325E+00    0.14994670E+01
    0.21126855E+02    0.81239292E+00    0.14703053E+01
    0.22083632E+02    0.80306929E+00    0.14397600E+01
    0.23175897E+02    0.79271539E+00    0.14068895E+01
    0.24519483E+02    0.78043537E+00    0.13690774E+01
    0.13303818E+02    0.89001211E+00    0.18085714E+01
    0.13309150E+02    0.88996962E+00    0.18082659E+01
    0.13351764E+02    0.88962845E+00    0.18058296E+01
    0.13436764E+02    0.88893983E+00    0.18009960E+01
    0.13563712E+02    0.88789109E+00    0.17938406E+01
    0.13731984E+02    0.88646510E+00    0.17844734E+01
    0.13940813E+02    0.88464657E+00    0.17730290E+01
    0.14189337E+02    0.88242298E+00    0.17596568E+01
    0.14476654E+02    0.87977613E+00    0.17445400E+01
    0.14801881E+02    0.87669824E+00    0.17278283E+01
    0.15164215E+02    0.87318452E+00    0.17097203E+01
    0.15562998E+02    0.86923429E+00    0.16903607E+01
    0.15997786E+02    0.86485336E+00    0.16699193E+01
    0.16468420E+02    0.86004705E+00    0.16485203E+01
    0.16975119E+02    0.85481598E+00    0.16262933E+01
    0.17518588E+02    0.84918095E+00    0.16033338E+01
    0.18100170E+02    0.84315065E+00    0.15797024E+01
    0.18722067E+02    0.83671206E+00    0.15554484E+01
    0.19387679E+02    0.82987577E+00    0.15305718E+01
    0.20102165E+02    0.82262048E+00    0.15050211E+01
    0.20873447E+02    0.81490017E+00    0.14786890E+01
    0.21714177E+02    0.80664002E+00    0.14513505E+01
    0.22646154E+02    0.79769961E+00    0.14225755E+01
    0.23712521E+02    0.78775419E+00    0.13914574E+01
    0.25027315E+02    0.77592557E+00    0.13554724E+01
    0.14309669E+02    0.88132038E+00    0.17532803E+01
    0.14314626E+02    0.88127469E+00    0.17530191E+01
    0.14354255E+02    0.88090914E+00    0.17509347E+01
    0.14433353E+02    0.88017800E+00    0.17467953E+01
    0.14551609E+02    0.87907606E+00    0.17406513E+01
    0.14708584E+02    0.87759096E+00    0.17325770E+01
    0.14903735E+02    0.87571790E+00    0.17226866E+01
    0.15136457E+02    0.87345552E+00    0.17110902E+01
    0.15406121E+02    0.87080015E+00    0.16979089E+01
    0.15712120E+02    0.86774156E+00    0.16832688E+01
    0.16053924E+02    0.86428482E+00    0.16673265E+01
    0.16431128E+02    0.86042935E+00    0.16501873E+01
    0.16843522E+02    0.85617984E+00    0.16319896E+01
    0.17291152E+02    0.85154353E+00    0.16128376E+01
    0.17774412E+02    0.84652765E+00    0.15928203E+01
    0.18294151E+02    0.84113799E+00    0.15720303E+01
    0.18851822E+02    0.83537611E+00    0.15505136E+01
    0.19449700E+02    0.82924343E+00    0.15283085E+01
    0.20091221E+02    0.82273104E+00    0.15054041E+01
    0.20781533E+02    0.81581181E+00    0.14817627E+01
    0.21528489E+02    0.80844801E+00    0.14572711E+01
    0.22344586E+02    0.80056601E+00    0.14317242E+01
    0.23251308E+02    0.79201486E+00    0.14046931E+01
    0.24291124E+02    0.78248854E+00    0.13753094E+01
    0.25576191E+02    0.77113145E+00    0.13411678E+01
    0.15344134E+02    0.87141661E+00    0.17009134E+01
    0.15348757E+02    0.87137074E+00    0.17006888E+01
    0.15385723E+02    0.87100330E+00    0.16988961E+01
    0.15459544E+02    0.87026727E+00    0.16953299E+01
    0.15570008E+02    0.86916424E+00    0.16900253E+01
    0.15716814E+02    0.86769441E+00    0.16830471E+01
    0.15899596E+02    0.86584742E+00    0.16744780E+01
    0.16117945E+02    0.86363364E+00    0.16643842E+01
    0.16371450E+02    0.86104010E+00    0.16528672E+01
    0.16659728E+02    0.85807666E+00    0.16400360E+01
    0.16982470E+02    0.85473968E+00    0.16259766E+01
    0.17339487E+02    0.85103957E+00    0.16108055E+01
    0.17730765E+02    0.84698035E+00    0.15945984E+01
    0.18156535E+02    0.84256580E+00    0.15774611E+01
    0.18617345E+02    0.83779509E+00    0.15594592E+01
    0.19114178E+02    0.83268071E+00    0.15406594E+01
    0.19648588E+02    0.82721853E+00    0.15211027E+01
    0.20222924E+02    0.82140351E+00    0.15008127E+01
    0.20840657E+02    0.81522505E+00    0.14797836E+01
    0.21506927E+02    0.80865855E+00    0.14579628E+01
    0.22229522E+02    0.80166472E+00    0.14352535E+01
    0.23020781E+02    0.79416782E+00    0.14114328E+01
    0.23901865E+02    0.78601824E+00    0.13861128E+01
    0.24914545E+02    0.77692000E+00    0.13584633E+01
    0.26169016E+02    0.76605016E+00    0.13261549E+01
    0.16413262E+02    0.86061231E+00    0.16509880E+01
    0.16417584E+02    0.86056806E+00    0.16507941E+01
    0.16452149E+02    0.86021393E+00    0.16492470E+01
    0.16521206E+02    0.85950496E+00    0.16461695E+01
    0.16624617E+02    0.85843928E+00    0.16415860E+01
    0.16762189E+02    0.85701893E+00    0.16355358E+01
    0.16933690E+02    0.85524611E+00    0.16280812E+01
    0.17138870E+02    0.85312313E+00    0.16192827E+01
    0.17377488E+02    0.85064398E+00    0.16092126E+01
    0.17649342E+02    0.84782505E+00    0.15979330E+01
    0.17954303E+02    0.84466285E+00    0.15855445E+01
    0.18292362E+02    0.84115651E+00    0.15721005E+01
    0.18663675E+02    0.83731535E+00    0.15576809E+01
    0.19068625E+02    0.83314901E+00    0.15423573E+01
    0.19507903E+02    0.82865092E+00    0.15261906E+01
    0.19982605E+02    0.82383014E+00    0.15092166E+01
    0.20494383E+02    0.81867858E+00    0.14914719E+01
    0.21045650E+02    0.81319661E+00    0.14729769E+01
    0.21639910E+02    0.80736197E+00    0.14537109E+01
    0.22282294E+02    0.80115960E+00    0.14336318E+01
    0.22980522E+02    0.79454723E+00    0.14126179E+01
    0.23746770E+02    0.78743981E+00    0.13904874E+01
    0.24601867E+02    0.77969831E+00    0.13668454E+01
    0.25586857E+02    0.77103879E+00    0.13408936E+01
    0.26809888E+02    0.76066640E+00    0.13104212E+01
    0.17525232E+02    0.84911211E+00    0.16030583E+01
    0.17529280E+02    0.84907016E+00    0.16028904E+01
    0.17561656E+02    0.84873456E+00    0.16015495E+01
    0.17626367E+02    0.84806341E+00    0.15988782E+01
    0.17723331E+02    0.84705747E+00    0.15949019E+01
    0.17852438E+02    0.84571863E+00    0.15896550E+01
    0.18013563E+02    0.84404865E+00    0.15831645E+01
    0.18206577E+02    0.84204626E+00    0.15754798E+01
    0.18431378E+02    0.83972105E+00    0.15666612E+01
    0.18687906E+02    0.83706482E+00    0.15567534E+01
    0.18976185E+02    0.83409881E+00    0.15458186E+01
    0.19296349E+02    0.83080952E+00    0.15339187E+01
    0.19648698E+02    0.82721741E+00    0.15210988E+01
    0.20033748E+02    0.82331227E+00    0.15074188E+01
    0.20452307E+02    0.81910098E+00    0.14929111E+01
    0.20905576E+02    0.81458217E+00    0.14776185E+01
    0.21395287E+02    0.80975049E+00    0.14615593E+01
    0.21923913E+02    0.80461137E+00    0.14447365E+01
    0.22494983E+02    0.79913652E+00    0.14271422E+01
    0.23113615E+02    0.79329631E+00    0.14087099E+01
    0.23787454E+02    0.78706591E+00    0.13893363E+01
    0.24528507E+02    0.78035452E+00    0.13688326E+01
    0.25357256E+02    0.77303694E+00    0.13468284E+01
    0.26313986E+02    0.76482197E+00    0.13225555E+01
    0.27504703E+02    0.75495432E+00    0.12939002E+01
