    0.10193778E+02    0.90374061E+00    0.18925564E+01
    0.10917547E+02    0.89687854E+00    0.18396330E+01
    0.11667846E+02    0.88851592E+00    0.17888010E+01
    0.12445275E+02    0.87903467E+00    0.17399835E+01
    0.13251419E+02    0.86869944E+00    0.16930400E+01
    0.14088994E+02    0.85771501E+00    0.16477729E+01
    0.14962154E+02    0.84621042E+00    0.16039587E+01
    0.15877059E+02    0.83425601E+00    0.15613247E+01
    0.16842943E+02    0.82187969E+00    0.15195376E+01
    0.17874267E+02    0.80902935E+00    0.14781469E+01
    0.18995585E+02    0.79554729E+00    0.14364753E+01
    0.20255064E+02    0.78104610E+00    0.13932921E+01
    0.21779588E+02    0.76442414E+00    0.13454792E+01
    0.58792538E+01    0.85034442E+00    0.23158794E+01
    0.58913096E+01    0.85104285E+00    0.23143951E+01
    0.59869566E+01    0.85641357E+00    0.23026596E+01
    0.61741950E+01    0.86600162E+00    0.22799531E+01
    0.64457996E+01    0.87775494E+00    0.22477345E+01
    0.67927483E+01    0.88934888E+00    0.22079587E+01
    0.72055751E+01    0.89912903E+00    0.21626624E+01
    0.76753717E+01    0.90615846E+00    0.21137270E+01
    0.81943612E+01    0.91010666E+00    0.20627408E+01
    0.87561248E+01    0.91107997E+00    0.20109403E+01
    0.93556112E+01    0.90937434E+00    0.19592457E+01
    0.99890426E+01    0.90538961E+00    0.19082804E+01
    0.10653789E+02    0.89954343E+00    0.18584526E+01
    0.11348256E+02    0.89219544E+00    0.18099796E+01
    0.12071815E+02    0.88367131E+00    0.17629820E+01
    0.12824779E+02    0.87421659E+00    0.17174466E+01
    0.13608460E+02    0.86403894E+00    0.16733375E+01
    0.14425320E+02    0.85327808E+00    0.16305132E+01
    0.15279272E+02    0.84204638E+00    0.15888219E+01
    0.16176251E+02    0.83038968E+00    0.15480476E+01
    0.17125269E+02    0.81832596E+00    0.15078924E+01
    0.18140549E+02    0.80578034E+00    0.14679539E+01
    0.19246359E+02    0.79260836E+00    0.14275856E+01
    0.20490430E+02    0.77841650E+00    0.13856140E+01
    0.21998649E+02    0.76211809E+00    0.13389775E+01
    0.67676932E+01    0.88862287E+00    0.22107759E+01
    0.67781689E+01    0.88892832E+00    0.22095965E+01
    0.68614645E+01    0.89125419E+00    0.22002665E+01
    0.70254344E+01    0.89533536E+00    0.21821572E+01
    0.72652858E+01    0.90023988E+00    0.21562910E+01
    0.75747921E+01    0.90495952E+00    0.21239757E+01
    0.79470974E+01    0.90865008E+00    0.20866425E+01
    0.83754030E+01    0.91074539E+00    0.20456716E+01
    0.88534514E+01    0.91096933E+00    0.20023066E+01
    0.93758075E+01    0.90927802E+00    0.19575640E+01
    0.99379830E+01    0.90577509E+00    0.19122580E+01
    0.10536461E+02    0.90066910E+00    0.18669897E+01
    0.11168673E+02    0.89419158E+00    0.18221850E+01
    0.11832961E+02    0.88655991E+00    0.17781210E+01
    0.12528558E+02    0.87798446E+00    0.17349712E+01
    0.13255603E+02    0.86864500E+00    0.16928052E+01
    0.14015215E+02    0.85868389E+00    0.16516276E+01
    0.14809655E+02    0.84821118E+00    0.16113816E+01
    0.15642640E+02    0.83730180E+00    0.15719508E+01
    0.16519901E+02    0.82598824E+00    0.15331708E+01
    0.17450240E+02    0.81426576E+00    0.14947869E+01
    0.18447644E+02    0.80206769E+00    0.14564294E+01
    0.19536079E+02    0.78923962E+00    0.14175032E+01
    0.20762798E+02    0.77540168E+00    0.13768671E+01
    0.22252564E+02    0.75946840E+00    0.13315320E+01
    0.76641093E+01    0.90603217E+00    0.21148679E+01
    0.76733614E+01    0.90613606E+00    0.21139305E+01
    0.77470378E+01    0.90691645E+00    0.21065002E+01
    0.78926314E+01    0.90822821E+00    0.20919992E+01
    0.81068661E+01    0.90967373E+00    0.20711169E+01
    0.83853668E+01    0.91077053E+00    0.20447435E+01
    0.87231450E+01    0.91109769E+00    0.20138895E+01
    0.91150577E+01    0.91034121E+00    0.19795662E+01
    0.95561761E+01    0.90831470E+00    0.19427207E+01
    0.10042045E+02    0.90498159E+00    0.19041763E+01
    0.10568841E+02    0.90036116E+00    0.18646241E+01
    0.11133459E+02    0.89457291E+00    0.18246006E+01
    0.11733549E+02    0.88774003E+00    0.17845322E+01
    0.12367533E+02    0.88001245E+00    0.17447029E+01
    0.13034633E+02    0.87151223E+00    0.17053195E+01
    0.13734916E+02    0.86237673E+00    0.16665011E+01
    0.14469386E+02    0.85269851E+00    0.16282890E+01
    0.15240170E+02    0.84255673E+00    0.15906707E+01
    0.16050828E+02    0.83201285E+00    0.15535720E+01
    0.16906923E+02    0.82107248E+00    0.15168778E+01
    0.17817065E+02    0.80973187E+00    0.14803623E+01
    0.18795012E+02    0.79792092E+00    0.14436900E+01
    0.19864422E+02    0.78546855E+00    0.14063070E+01
    0.21072035E+02    0.77201505E+00    0.13671118E+01
    0.22541373E+02    0.75648905E+00    0.13232035E+01
    0.85698907E+01    0.91107432E+00    0.20277375E+01
    0.85781659E+01    0.91108097E+00    0.20269830E+01
    0.86441339E+01    0.91110853E+00    0.20209994E+01
    0.87748553E+01    0.91106482E+00    0.20092719E+01
    0.89680396E+01    0.91075042E+00    0.19922618E+01
    0.92205657E+01    0.90995363E+00    0.19705841E+01
    0.95287834E+01    0.90847105E+00    0.19449555E+01
    0.98888185E+01    0.90614025E+00    0.19161112E+01
    0.10296842E+02    0.90286122E+00    0.18847693E+01
    0.10749285E+02    0.89859734E+00    0.18515815E+01
    0.11242992E+02    0.89337638E+00    0.18171090E+01
    0.11775329E+02    0.88724444E+00    0.17818311E+01
    0.12344254E+02    0.88030391E+00    0.17461236E+01
    0.12948372E+02    0.87262611E+00    0.17102775E+01
    0.13586984E+02    0.86432067E+00    0.16745049E+01
    0.14260167E+02    0.85545412E+00    0.16389276E+01
    0.14968888E+02    0.84612204E+00    0.16036331E+01
    0.15715192E+02    0.83635476E+00    0.15686397E+01
    0.16502532E+02    0.82620953E+00    0.15339137E+01
    0.17336335E+02    0.81568558E+00    0.14993449E+01
    0.18225044E+02    0.80475833E+00    0.14647564E+01
    0.19182203E+02    0.79335826E+00    0.14298453E+01
    0.20231157E+02    0.78131512E+00    0.13940786E+01
    0.21418103E+02    0.76827507E+00    0.13564145E+01
    0.22865213E+02    0.75319037E+00    0.13140345E+01
    0.94866082E+01    0.90870494E+00    0.19484108E+01
    0.94940844E+01    0.90866406E+00    0.19477972E+01
    0.95537301E+01    0.90832881E+00    0.19429200E+01
    0.96721659E+01    0.90761555E+00    0.19333303E+01
    0.98477633E+01    0.90643532E+00    0.19193444E+01
    0.10078271E+02    0.90469562E+00    0.19013849E+01
    0.10361005E+02    0.90228900E+00    0.18799630E+01
    0.10693056E+02    0.89915839E+00    0.18556181E+01
    0.11071480E+02    0.89524305E+00    0.18288826E+01
    0.11493469E+02    0.89054660E+00    0.18002722E+01
    0.11956487E+02    0.88507659E+00    0.17702513E+01
    0.12458374E+02    0.87886962E+00    0.17391924E+01
    0.12997435E+02    0.87199304E+00    0.17074529E+01
    0.13572510E+02    0.86451002E+00    0.16752928E+01
    0.14183047E+02    0.85647490E+00    0.16428966E+01
    0.14829197E+02    0.84795444E+00    0.16104252E+01
    0.15511941E+02    0.83900669E+00    0.15779651E+01
    0.16233298E+02    0.82965496E+00    0.15455517E+01
    0.16996654E+02    0.81994221E+00    0.15131708E+01
    0.17807336E+02    0.80985169E+00    0.14807398E+01
    0.18673643E+02    0.79936591E+00    0.14481087E+01
    0.19608917E+02    0.78840322E+00    0.14149973E+01
    0.20636193E+02    0.77680064E+00    0.13809162E+01
    0.21801097E+02    0.76419653E+00    0.13448370E+01
    0.23224355E+02    0.74958163E+00    0.13040552E+01
    0.10416062E+02    0.90179191E+00    0.18758637E+01
    0.10422871E+02    0.90172980E+00    0.18753584E+01
    0.10477231E+02    0.90122709E+00    0.18713394E+01
    0.10585339E+02    0.90020352E+00    0.18634218E+01
    0.10746025E+02    0.89863012E+00    0.18518149E+01
    0.10957653E+02    0.89645902E+00    0.18368170E+01
    0.11218245E+02    0.89365004E+00    0.18187972E+01
    0.11525626E+02    0.89017431E+00    0.17981423E+01
    0.11877553E+02    0.88602758E+00    0.17752669E+01
    0.12271856E+02    0.88120498E+00    0.17505616E+01
    0.12706541E+02    0.87573057E+00    0.17243851E+01
    0.13179897E+02    0.86962909E+00    0.16970638E+01
    0.13690578E+02    0.86295846E+00    0.16688910E+01
    0.14237684E+02    0.85575155E+00    0.16400823E+01
    0.14820845E+02    0.84806414E+00    0.16108338E+01
    0.15440327E+02    0.83994056E+00    0.15812846E+01
    0.16097171E+02    0.83141273E+00    0.15515238E+01
    0.16793408E+02    0.82250574E+00    0.15216080E+01
    0.17532395E+02    0.81324483E+00    0.14915206E+01
    0.18319384E+02    0.80361534E+00    0.14612096E+01
    0.19162556E+02    0.79358804E+00    0.14305394E+01
    0.20075065E+02    0.78307752E+00    0.13992474E+01
    0.21079636E+02    0.77193221E+00    0.13668742E+01
    0.22221306E+02    0.75979345E+00    0.13324411E+01
    0.23619257E+02    0.74567482E+00    0.12933251E+01
    0.11360346E+02    0.89205889E+00    0.18091672E+01
    0.11366589E+02    0.89198833E+00    0.18087479E+01
    0.11416456E+02    0.89142459E+00    0.18054061E+01
    0.11515750E+02    0.89028893E+00    0.17987955E+01
    0.11663625E+02    0.88856545E+00    0.17890763E+01
    0.11858889E+02    0.88625080E+00    0.17764595E+01
    0.12100088E+02    0.88332558E+00    0.17612088E+01
    0.12385603E+02    0.87978567E+00    0.17436025E+01
    0.12713748E+02    0.87563884E+00    0.17239601E+01
    0.13082872E+02    0.87088774E+00    0.17025647E+01
    0.13491452E+02    0.86556611E+00    0.16797229E+01
    0.13938178E+02    0.85969806E+00    0.16556786E+01
    0.14422033E+02    0.85332129E+00    0.16306794E+01
    0.14942381E+02    0.84646983E+00    0.16049160E+01
    0.15499050E+02    0.83917465E+00    0.15785614E+01
    0.16092445E+02    0.83147394E+00    0.15517323E+01
    0.16723696E+02    0.82338987E+00    0.15245348E+01
    0.17394875E+02    0.81495563E+00    0.14969982E+01
    0.18109334E+02    0.80615903E+00    0.14691391E+01
    0.18872279E+02    0.79700527E+00    0.14408977E+01
    0.19691792E+02    0.78744940E+00    0.14121603E+01
    0.20580849E+02    0.77741380E+00    0.13826956E+01
    0.21561868E+02    0.76673946E+00    0.13520395E+01
    0.22679276E+02    0.75507863E+00    0.13192770E+01
    0.24050621E+02    0.74147703E+00    0.12818643E+01
    0.12321936E+02    0.88058246E+00    0.17474887E+01
    0.12327693E+02    0.88051069E+00    0.17471363E+01
    0.12373687E+02    0.87993527E+00    0.17443279E+01
    0.12465358E+02    0.87878160E+00    0.17387710E+01
    0.12602095E+02    0.87705500E+00    0.17305763E+01
    0.12783032E+02    0.87475301E+00    0.17198880E+01
    0.13007105E+02    0.87186812E+00    0.17068976E+01
    0.13273123E+02    0.86841695E+00    0.16918233E+01
    0.13579839E+02    0.86441419E+00    0.16748938E+01
    0.13926026E+02    0.85985841E+00    0.16563198E+01
    0.14310553E+02    0.85478882E+00    0.16363472E+01
    0.14732462E+02    0.84922742E+00    0.16151745E+01
    0.15191040E+02    0.84319952E+00    0.15930003E+01
    0.15685898E+02    0.83673698E+00    0.15699740E+01
    0.16217065E+02    0.82986366E+00    0.15462610E+01
    0.16785096E+02    0.82261094E+00    0.15219563E+01
    0.17391224E+02    0.81500114E+00    0.14971443E+01
    0.18037581E+02    0.80703305E+00    0.14718716E+01
    0.18727537E+02    0.79872270E+00    0.14461421E+01
    0.19466268E+02    0.79004427E+00    0.14199156E+01
    0.20261770E+02    0.78097070E+00    0.13930717E+01
    0.21126855E+02    0.77141829E+00    0.13654011E+01
    0.22083632E+02    0.76122920E+00    0.13364704E+01
    0.23175897E+02    0.75006536E+00    0.13053891E+01
    0.24519483E+02    0.73699880E+00    0.12697104E+01
    0.13303818E+02    0.86801710E+00    0.16901062E+01
    0.13309150E+02    0.86794759E+00    0.16898084E+01
    0.13351764E+02    0.86739154E+00    0.16874336E+01
    0.13436764E+02    0.86627991E+00    0.16827290E+01
    0.13563712E+02    0.86462493E+00    0.16757723E+01
    0.13731984E+02    0.86241516E+00    0.16666589E+01
    0.13940813E+02    0.85966330E+00    0.16555396E+01
    0.14189337E+02    0.85639166E+00    0.16425720E+01
    0.14476654E+02    0.85260290E+00    0.16279229E+01
    0.14801881E+02    0.84831338E+00    0.16117625E+01
    0.15164215E+02    0.84355179E+00    0.15942744E+01
    0.15562998E+02    0.83834132E+00    0.15756085E+01
    0.15997786E+02    0.83269897E+00    0.15559273E+01
    0.16468420E+02    0.82664442E+00    0.15353753E+01
    0.16975119E+02    0.82021328E+00    0.15140586E+01
    0.17518588E+02    0.81341603E+00    0.14920682E+01
    0.18100170E+02    0.80627041E+00    0.14694874E+01
    0.18722067E+02    0.79878785E+00    0.14463414E+01
    0.19387679E+02    0.79095762E+00    0.14226438E+01
    0.20102165E+02    0.78277101E+00    0.13983455E+01
    0.20873447E+02    0.77418672E+00    0.13733561E+01
    0.21714177E+02    0.76511805E+00    0.13474400E+01
    0.22646154E+02    0.75541660E+00    0.13202168E+01
    0.23712521E+02    0.74476116E+00    0.12908233E+01
    0.25027315E+02    0.73224253E+00    0.12568947E+01
    0.14309669E+02    0.85480049E+00    0.16363924E+01
    0.14314626E+02    0.85473511E+00    0.16361391E+01
    0.14354255E+02    0.85421297E+00    0.16341181E+01
    0.14433353E+02    0.85317243E+00    0.16301071E+01
    0.14551609E+02    0.85161558E+00    0.16241582E+01
    0.14708584E+02    0.84954246E+00    0.16163526E+01
    0.14903735E+02    0.84697660E+00    0.16067914E+01
    0.15136457E+02    0.84391708E+00    0.15955946E+01
    0.15406121E+02    0.84038776E+00    0.15828758E+01
    0.15712120E+02    0.83639481E+00    0.15687794E+01
    0.16053924E+02    0.83197278E+00    0.15534349E+01
    0.16431128E+02    0.82712065E+00    0.15369771E+01
    0.16843522E+02    0.82187239E+00    0.15195135E+01
    0.17291152E+02    0.81624950E+00    0.15011626E+01
    0.17774412E+02    0.81025773E+00    0.14820188E+01
    0.18294151E+02    0.80392142E+00    0.14621556E+01
    0.18851822E+02    0.79724760E+00    0.14416353E+01
    0.19449700E+02    0.79023619E+00    0.14204896E+01
    0.20091221E+02    0.78289478E+00    0.13987095E+01
    0.20781533E+02    0.77519548E+00    0.13762709E+01
    0.21528489E+02    0.76709532E+00    0.13530521E+01
    0.22344586E+02    0.75851458E+00    0.13288646E+01
    0.23251308E+02    0.74931298E+00    0.13033150E+01
    0.24291124E+02    0.73916866E+00    0.12755908E+01
    0.25576191E+02    0.72721164E+00    0.12434243E+01
    0.15344134E+02    0.84119902E+00    0.15857713E+01
    0.15348757E+02    0.84113853E+00    0.15855547E+01
    0.15385723E+02    0.84065470E+00    0.15838267E+01
    0.15459544E+02    0.83968969E+00    0.15803922E+01
    0.15570008E+02    0.83824991E+00    0.15752856E+01
    0.15716814E+02    0.83633359E+00    0.15685658E+01
    0.15899596E+02    0.83396564E+00    0.15603135E+01
    0.16117945E+02    0.83114371E+00    0.15506085E+01
    0.16371450E+02    0.82788420E+00    0.15395493E+01
    0.16659728E+02    0.82420510E+00    0.15272307E+01
    0.16982470E+02    0.82012074E+00    0.15137554E+01
    0.17339487E+02    0.81564626E+00    0.14992183E+01
    0.17730765E+02    0.81079672E+00    0.14837187E+01
    0.18156535E+02    0.80558676E+00    0.14673477E+01
    0.18617345E+02    0.80003976E+00    0.14501704E+01
    0.19114178E+02    0.79415425E+00    0.14322528E+01
    0.19648588E+02    0.78794704E+00    0.14136373E+01
    0.20222924E+02    0.78140783E+00    0.13943497E+01
    0.20840657E+02    0.77454616E+00    0.13743940E+01
    0.21506927E+02    0.76732536E+00    0.13537072E+01
    0.22229522E+02    0.75970797E+00    0.13322020E+01
    0.23020781E+02    0.75162049E+00    0.13096852E+01
    0.23901865E+02    0.74291651E+00    0.12857841E+01
    0.24914545E+02    0.73329012E+00    0.12597117E+01
    0.26169016E+02    0.72190102E+00    0.12293023E+01
    0.16413262E+02    0.82734908E+00    0.15377460E+01
    0.16417584E+02    0.82729380E+00    0.15375599E+01
    0.16452149E+02    0.82685210E+00    0.15360738E+01
    0.16521206E+02    0.82597162E+00    0.15331151E+01
    0.16624617E+02    0.82465331E+00    0.15287155E+01
    0.16762189E+02    0.82290113E+00    0.15229171E+01
    0.16933690E+02    0.82073510E+00    0.15157696E+01
    0.17138870E+02    0.81815534E+00    0.15073371E+01
    0.17377488E+02    0.81517237E+00    0.14976942E+01
    0.17649342E+02    0.81180124E+00    0.14869056E+01
    0.17954303E+02    0.80805035E+00    0.14750610E+01
    0.18292362E+02    0.80394312E+00    0.14622227E+01
    0.18663675E+02    0.79948514E+00    0.14484733E+01
    0.19068625E+02    0.79468825E+00    0.14338712E+01
    0.19507903E+02    0.78956373E+00    0.14184756E+01
    0.19982605E+02    0.78412485E+00    0.14023372E+01
    0.20494383E+02    0.77837261E+00    0.13854861E+01
    0.21045650E+02    0.77230287E+00    0.13679372E+01
    0.21639910E+02    0.76590811E+00    0.13496780E+01
    0.22282294E+02    0.75915969E+00    0.13306689E+01
    0.22980522E+02    0.75202582E+00    0.13108071E+01
    0.23746770E+02    0.74442649E+00    0.12899076E+01
    0.24601867E+02    0.73622055E+00    0.12676072E+01
    0.25586857E+02    0.72711496E+00    0.12431666E+01
    0.26809888E+02    0.71630058E+00    0.12145047E+01
    0.17525232E+02    0.81333362E+00    0.14918046E+01
    0.17529280E+02    0.81328344E+00    0.14916441E+01
    0.17561656E+02    0.81288268E+00    0.14903619E+01
    0.17626367E+02    0.81208434E+00    0.14878089E+01
    0.17723331E+02    0.81088854E+00    0.14840088E+01
    0.17852438E+02    0.80929704E+00    0.14789915E+01
    0.18013563E+02    0.80732632E+00    0.14727892E+01
    0.18206577E+02    0.80498159E+00    0.14654537E+01
    0.18431378E+02    0.80226262E+00    0.14570330E+01
    0.18687906E+02    0.79919542E+00    0.14475876E+01
    0.18976185E+02    0.79577615E+00    0.14371688E+01
    0.19296349E+02    0.79202425E+00    0.14258320E+01
    0.19648698E+02    0.78794577E+00    0.14136335E+01
    0.20033748E+02    0.78354521E+00    0.14006260E+01
    0.20452307E+02    0.77884013E+00    0.13868494E+01
    0.20905576E+02    0.77383483E+00    0.13723411E+01
    0.21395287E+02    0.76851969E+00    0.13571123E+01
    0.21923913E+02    0.76290209E+00    0.13411889E+01
    0.22494983E+02    0.75696523E+00    0.13245321E+01
    0.23113615E+02    0.75068852E+00    0.13071090E+01
    0.23787454E+02    0.74402951E+00    0.12888223E+01
    0.24528507E+02    0.73691345E+00    0.12694796E+01
    0.25357256E+02    0.72920532E+00    0.12487502E+01
    0.26313986E+02    0.72062139E+00    0.12259161E+01
