    0.72245007E+01    0.41106802E-05   -0.54136008E-06
    0.78313710E+01    0.47839472E-05   -0.65379109E-06
    0.84908636E+01    0.55670348E-05   -0.78120142E-06
    0.91945542E+01    0.64617173E-05   -0.92161097E-06
    0.99363186E+01    0.74703842E-05   -0.10761374E-05
    0.10711920E+02    0.85964396E-05   -0.12460117E-05
    0.11518664E+02    0.98442529E-05   -0.14324241E-05
    0.12355143E+02    0.11219806E-04   -0.16366180E-05
    0.13221081E+02    0.12730611E-04   -0.18599946E-05
    0.14117277E+02    0.14386064E-04   -0.21040874E-05
    0.15045645E+02    0.16198543E-04   -0.23708664E-05
    0.16009381E+02    0.18184264E-04   -0.26627813E-05
    0.17013317E+02    0.20364295E-04   -0.29829998E-05
    0.18064570E+02    0.22768097E-04   -0.33358850E-05
    0.19173769E+02    0.25436778E-04   -0.37275003E-05
    0.20357520E+02    0.28433389E-04   -0.41671179E-05
    0.21643981E+02    0.31862654E-04   -0.46700911E-05
    0.23088348E+02    0.35923988E-04   -0.52656880E-05
    0.24835969E+02    0.41133793E-04   -0.60296155E-05
    0.62533779E+01    0.31282754E-05   -0.37812331E-06
    0.62681893E+01    0.31423683E-05   -0.38042200E-06
    0.63855350E+01    0.32550083E-05   -0.39886081E-06
    0.66144572E+01    0.34797747E-05   -0.43595728E-06
    0.69448422E+01    0.38157175E-05   -0.49193980E-06
    0.73643611E+01    0.42618245E-05   -0.56669660E-06
    0.78604431E+01    0.48173378E-05   -0.65931960E-06
    0.84216107E+01    0.54822773E-05   -0.76765265E-06
    0.90381371E+01    0.62575913E-05   -0.88992903E-06
    0.97022153E+01    0.71448001E-05   -0.10265675E-05
    0.10407862E+02    0.81462787E-05   -0.11783427E-05
    0.11150713E+02    0.92655174E-05   -0.13461415E-05
    0.11927815E+02    0.10506753E-04   -0.15308958E-05
    0.12737453E+02    0.11876082E-04   -0.17337432E-05
    0.13579033E+02    0.13380631E-04   -0.19558989E-05
    0.14453051E+02    0.15030303E-04   -0.21989594E-05
    0.15361139E+02    0.16837185E-04   -0.24647771E-05
    0.16306240E+02    0.18817165E-04   -0.27557715E-05
    0.17292950E+02    0.20991713E-04   -0.30751199E-05
    0.18328171E+02    0.23389825E-04   -0.34271422E-05
    0.19422322E+02    0.26053208E-04   -0.38179475E-05
    0.20591789E+02    0.29044651E-04   -0.42567755E-05
    0.21864470E+02    0.32468227E-04   -0.47589010E-05
    0.23295171E+02    0.36523810E-04   -0.53536367E-05
    0.25028354E+02    0.41726725E-04   -0.61165569E-05
    0.70816703E+01    0.39588250E-05   -0.51590248E-06
    0.70947527E+01    0.39726290E-05   -0.51821585E-06
    0.71986371E+01    0.40829951E-05   -0.53671806E-06
    0.74024566E+01    0.43034114E-05   -0.57366361E-06
    0.76991008E+01    0.46333425E-05   -0.62878022E-06
    0.80795504E+01    0.50723402E-05   -0.70129190E-06
    0.85341599E+01    0.56203266E-05   -0.78969308E-06
    0.90536648E+01    0.62777212E-05   -0.89306121E-06
    0.96298100E+01    0.70454533E-05   -0.10113917E-05
    0.10255647E+02    0.79251578E-05   -0.11449926E-05
    0.10925608E+02    0.89193332E-05   -0.12943936E-05
    0.11635451E+02    0.10031387E-04   -0.14602693E-05
    0.12382169E+02    0.11265630E-04   -0.16434038E-05
    0.13163891E+02    0.12628146E-04   -0.18448654E-05
    0.13979823E+02    0.14126083E-04   -0.20657882E-05
    0.14830239E+02    0.15769369E-04   -0.23077220E-05
    0.15716549E+02    0.17569807E-04   -0.25724843E-05
    0.16641477E+02    0.19543619E-04   -0.28624866E-05
    0.17609413E+02    0.21712174E-04   -0.31808934E-05
    0.18627055E+02    0.24104374E-04   -0.35319901E-05
    0.19704616E+02    0.26761591E-04   -0.39218716E-05
    0.20858262E+02    0.29746882E-04   -0.43597801E-05
    0.22115614E+02    0.33164326E-04   -0.48609893E-05
    0.23531050E+02    0.37213183E-04   -0.54547328E-05
    0.25248046E+02    0.42408824E-04   -0.62165648E-05
    0.79186163E+01    0.48844644E-05   -0.67041316E-06
    0.79303181E+01    0.48980176E-05   -0.67264944E-06
    0.80233912E+01    0.50064168E-05   -0.69048798E-06
    0.82067529E+01    0.52230976E-05   -0.72586259E-06
    0.84752924E+01    0.55479255E-05   -0.77815149E-06
    0.88223332E+01    0.59808953E-05   -0.84667850E-06
    0.92404716E+01    0.65222082E-05   -0.93096791E-06
    0.97223082E+01    0.71724825E-05   -0.10307916E-05
    0.10260978E+02    0.79328534E-05   -0.11461542E-05
    0.10850471E+02    0.88051640E-05   -0.12772994E-05
    0.11485788E+02    0.97918658E-05   -0.14246236E-05
    0.12162983E+02    0.10896553E-04   -0.15887222E-05
    0.12879151E+02    0.12123574E-04   -0.17703248E-05
    0.13632405E+02    0.13478874E-04   -0.19703850E-05
    0.14421854E+02    0.14969931E-04   -0.21900710E-05
    0.15247637E+02    0.16606145E-04   -0.24308027E-05
    0.16111001E+02    0.18399753E-04   -0.26944431E-05
    0.17014500E+02    0.20366929E-04   -0.29833864E-05
    0.17962346E+02    0.22528919E-04   -0.33007812E-05
    0.18961055E+02    0.24914479E-04   -0.36508639E-05
    0.20020648E+02    0.27565171E-04   -0.40397542E-05
    0.21157068E+02    0.30543827E-04   -0.44766598E-05
    0.22397652E+02    0.33954034E-04   -0.49767956E-05
    0.23796318E+02    0.37995820E-04   -0.55695007E-05
    0.25495456E+02    0.43183003E-04   -0.63300843E-05
    0.87656672E+01    0.59091900E-05   -0.83540531E-06
    0.87762397E+01    0.59225386E-05   -0.83750603E-06
    0.88604314E+01    0.60293268E-05   -0.85427697E-06
    0.90268062E+01    0.62429209E-05   -0.88764520E-06
    0.92716244E+01    0.65633949E-05   -0.93733127E-06
    0.95898906E+01    0.69909532E-05   -0.10030550E-05
    0.99759086E+01    0.75261052E-05   -0.10845983E-05
    0.10423805E+02    0.81696052E-05   -0.11818571E-05
    0.10927951E+02    0.89229051E-05   -0.12949282E-05
    0.11483256E+02    0.97878361E-05   -0.14240235E-05
    0.12085354E+02    0.10767163E-04   -0.15695359E-05
    0.12730695E+02    0.11864335E-04   -0.17320061E-05
    0.13416593E+02    0.13083732E-04   -0.19121061E-05
    0.14141248E+02    0.14431639E-04   -0.21107997E-05
    0.14903769E+02    0.15915269E-04   -0.23291912E-05
    0.15704231E+02    0.17544164E-04   -0.25687154E-05
    0.16543784E+02    0.19330643E-04   -0.28312062E-05
    0.17424857E+02    0.21290755E-04   -0.31190221E-05
    0.18351521E+02    0.23445302E-04   -0.34352829E-05
    0.19330133E+02    0.25823707E-04   -0.37842738E-05
    0.20370537E+02    0.28467191E-04   -0.41720762E-05
    0.21488461E+02    0.31438516E-04   -0.46078862E-05
    0.22710950E+02    0.34841467E-04   -0.51069389E-05
    0.24091434E+02    0.38874896E-04   -0.56983940E-05
    0.25771121E+02    0.44052906E-04   -0.64576233E-05
    0.96244865E+01    0.70381741E-05   -0.10102787E-05
    0.96341165E+01    0.70513444E-05   -0.10122923E-05
    0.97108734E+01    0.71567225E-05   -0.10283870E-05
    0.98629128E+01    0.73675735E-05   -0.10605094E-05
    0.10087459E+02    0.76841185E-05   -0.11085545E-05
    0.10380743E+02    0.81066738E-05   -0.11723739E-05
    0.10738369E+02    0.86361101E-05   -0.12519618E-05
    0.11155695E+02    0.92732450E-05   -0.13472952E-05
    0.11628152E+02    0.10019645E-04   -0.14585230E-05
    0.12151501E+02    0.10877375E-04   -0.15858789E-05
    0.12722012E+02    0.11849251E-04   -0.17297753E-05
    0.13336581E+02    0.12938672E-04   -0.18907029E-05
    0.13992812E+02    0.14150548E-04   -0.20693932E-05
    0.14689068E+02    0.15490793E-04   -0.22667330E-05
    0.15424531E+02    0.16966818E-04   -0.24838393E-05
    0.16199280E+02    0.18587953E-04   -0.27220940E-05
    0.17014423E+02    0.20366759E-04   -0.29833614E-05
    0.17872310E+02    0.22319175E-04   -0.32699980E-05
    0.18776904E+02    0.24466201E-04   -0.35850867E-05
    0.19734433E+02    0.26836909E-04   -0.39329205E-05
    0.20754580E+02    0.29472698E-04   -0.43195604E-05
    0.21852866E+02    0.32436241E-04   -0.47542096E-05
    0.23056042E+02    0.35830687E-04   -0.52520080E-05
    0.24417023E+02    0.39855417E-04   -0.58421732E-05
    0.26075746E+02    0.45023296E-04   -0.65999150E-05
    0.10497009E+02    0.82771073E-05   -0.11980426E-05
    0.10505839E+02    0.82901193E-05   -0.12000003E-05
    0.10576271E+02    0.83942444E-05   -0.12156561E-05
    0.10716039E+02    0.86026123E-05   -0.12469376E-05
    0.10923062E+02    0.89154537E-05   -0.12938130E-05
    0.11194475E+02    0.93334898E-05   -0.13562878E-05
    0.11526883E+02    0.98573689E-05   -0.14343768E-05
    0.11916626E+02    0.10488374E-04   -0.15281674E-05
    0.12360031E+02    0.11228088E-04   -0.16378445E-05
    0.12853616E+02    0.12078802E-04   -0.17637090E-05
    0.13394254E+02    0.13043152E-04   -0.19061191E-05
    0.13979301E+02    0.14125100E-04   -0.20656433E-05
    0.14606685E+02    0.15329270E-04   -0.22429652E-05
    0.15274985E+02    0.16661688E-04   -0.24389700E-05
    0.15983510E+02    0.18129600E-04   -0.26547492E-05
    0.16732398E+02    0.19742863E-04   -0.28917498E-05
    0.17522758E+02    0.21513866E-04   -0.31517778E-05
    0.18356903E+02    0.23458101E-04   -0.34371609E-05
    0.19238726E+02    0.25597177E-04   -0.37510354E-05
    0.20174348E+02    0.27959877E-04   -0.40976548E-05
    0.21173310E+02    0.30587409E-04   -0.44830511E-05
    0.22250938E+02    0.33542260E-04   -0.49164086E-05
    0.23433683E+02    0.36927848E-04   -0.54128894E-05
    0.24773927E+02    0.40943332E-04   -0.60016905E-05
    0.26410244E+02    0.46100375E-04   -0.67578276E-05
    0.11385522E+02    0.96329083E-05   -0.14009414E-05
    0.11393664E+02    0.96457695E-05   -0.14028582E-05
    0.11458640E+02    0.97487049E-05   -0.14181952E-05
    0.11587771E+02    0.99547925E-05   -0.14488757E-05
    0.11779483E+02    0.10264340E-04   -0.14948960E-05
    0.12031592E+02    0.10677958E-04   -0.15563032E-05
    0.12341473E+02    0.11196663E-04   -0.16331906E-05
    0.12706255E+02    0.11821899E-04   -0.17257299E-05
    0.13123007E+02    0.12555114E-04   -0.18340793E-05
    0.13588906E+02    0.13398779E-04   -0.19585750E-05
    0.14101382E+02    0.14355880E-04   -0.20996416E-05
    0.14658232E+02    0.15430239E-04   -0.22578230E-05
    0.15257725E+02    0.16626624E-04   -0.24338140E-05
    0.15898682E+02    0.17950900E-04   -0.26284901E-05
    0.16580577E+02    0.19410722E-04   -0.28429678E-05
    0.17303643E+02    0.21015884E-04   -0.30786686E-05
    0.18069033E+02    0.22778564E-04   -0.33374213E-05
    0.18879058E+02    0.24714399E-04   -0.36215061E-05
    0.19737566E+02    0.26844828E-04   -0.39340823E-05
    0.20650599E+02    0.29198964E-04   -0.42794092E-05
    0.21627574E+02    0.31817786E-04   -0.46635114E-05
    0.22683632E+02    0.34763660E-04   -0.50955301E-05
    0.23844925E+02    0.38139994E-04   -0.55906409E-05
    0.25163274E+02    0.42144980E-04   -0.61778809E-05
    0.26775808E+02    0.47290248E-04   -0.69322873E-05
    0.12292786E+02    0.11114426E-04   -0.16210094E-05
    0.12300327E+02    0.11127145E-04   -0.16228935E-05
    0.12360538E+02    0.11228947E-04   -0.16379717E-05
    0.12480340E+02    0.11432839E-04   -0.16681587E-05
    0.12658542E+02    0.11739246E-04   -0.17135033E-05
    0.12893473E+02    0.12148721E-04   -0.17740403E-05
    0.13183111E+02    0.12662541E-04   -0.18499445E-05
    0.13525212E+02    0.13281907E-04   -0.19413393E-05
    0.13917463E+02    0.14008918E-04   -0.20485213E-05
    0.14357605E+02    0.14845924E-04   -0.21718116E-05
    0.14843565E+02    0.15795770E-04   -0.23116068E-05
    0.15373556E+02    0.16862545E-04   -0.24685063E-05
    0.15946179E+02    0.18050859E-04   -0.26431788E-05
    0.16560512E+02    0.19367032E-04   -0.28365509E-05
    0.17216213E+02    0.20818630E-04   -0.30497075E-05
    0.17913641E+02    0.22415345E-04   -0.32841127E-05
    0.18654019E+02    0.24169287E-04   -0.35415160E-05
    0.19439683E+02    0.26096539E-04   -0.38243051E-05
    0.20274466E+02    0.28218218E-04   -0.41355535E-05
    0.21164349E+02    0.30563363E-04   -0.44795247E-05
    0.22118644E+02    0.33172771E-04   -0.48622276E-05
    0.23152313E+02    0.36109060E-04   -0.52928224E-05
    0.24291210E+02    0.39475300E-04   -0.57864364E-05
    0.25586575E+02    0.43469627E-04   -0.63721040E-05
    0.27174001E+02    0.48602125E-04   -0.71246214E-05
    0.13222196E+02    0.12732613E-04   -0.18602901E-05
    0.13229208E+02    0.12745201E-04   -0.18621484E-05
    0.13285210E+02    0.12845941E-04   -0.18770183E-05
    0.13396745E+02    0.13047675E-04   -0.19067864E-05
    0.13562912E+02    0.13351023E-04   -0.19515326E-05
    0.13782437E+02    0.13756766E-04   -0.20113525E-05
    0.14053765E+02    0.14265644E-04   -0.20863499E-05
    0.14375162E+02    0.14879766E-04   -0.21767949E-05
    0.14744818E+02    0.15600555E-04   -0.22828828E-05
    0.15160961E+02    0.16430654E-04   -0.24049987E-05
    0.15621950E+02    0.17373350E-04   -0.25436080E-05
    0.16126380E+02    0.18432475E-04   -0.26992507E-05
    0.16673168E+02    0.19612951E-04   -0.28726696E-05
    0.17261647E+02    0.20921027E-04   -0.30647418E-05
    0.17891671E+02    0.22364201E-04   -0.32766064E-05
    0.18563739E+02    0.23952260E-04   -0.35096679E-05
    0.19279168E+02    0.25697281E-04   -0.37657234E-05
    0.20040339E+02    0.27615610E-04   -0.40471530E-05
    0.20851088E+02    0.29727870E-04   -0.43569912E-05
    0.21717357E+02    0.32063663E-04   -0.46995679E-05
    0.22648363E+02    0.34663319E-04   -0.50808170E-05
    0.23658899E+02    0.37589466E-04   -0.55099126E-05
    0.24774519E+02    0.40945149E-04   -0.60019568E-05
    0.26045858E+02    0.44927673E-04   -0.65858948E-05
    0.27606888E+02    0.50047009E-04   -0.73364687E-05
    0.14178047E+02    0.14501733E-04   -0.21211230E-05
    0.14184586E+02    0.14514205E-04   -0.21229598E-05
    0.14236830E+02    0.14614022E-04   -0.21376603E-05
    0.14340966E+02    0.14813882E-04   -0.21670931E-05
    0.14496313E+02    0.15114206E-04   -0.22113112E-05
    0.14701908E+02    0.15516041E-04   -0.22704480E-05
    0.14956565E+02    0.16020395E-04   -0.23446596E-05
    0.15258958E+02    0.16629128E-04   -0.24341823E-05
    0.15607697E+02    0.17343845E-04   -0.25392708E-05
    0.16001414E+02    0.18167421E-04   -0.26603065E-05
    0.16438852E+02    0.19103083E-04   -0.27977795E-05
    0.16918944E+02    0.20154590E-04   -0.29522116E-05
    0.17440902E+02    0.21327255E-04   -0.31243806E-05
    0.18004304E+02    0.22626963E-04   -0.33151707E-05
    0.18609202E+02    0.24061442E-04   -0.35256898E-05
    0.19256244E+02    0.25640516E-04   -0.37573944E-05
    0.19946851E+02    0.27376508E-04   -0.40120789E-05
    0.20683465E+02    0.29285357E-04   -0.42920810E-05
    0.21469942E+02    0.31388190E-04   -0.46005044E-05
    0.22312197E+02    0.33713915E-04   -0.49415811E-05
    0.23219364E+02    0.36303498E-04   -0.53213308E-05
    0.24206074E+02    0.39218960E-04   -0.57488475E-05
    0.25297575E+02    0.42563326E-04   -0.62392194E-05
    0.26543874E+02    0.46533771E-04   -0.68213690E-05
    0.28077229E+02    0.51638396E-04   -0.75697674E-05
    0.15165926E+02    0.16440684E-04   -0.24064735E-05
    0.15172039E+02    0.16453037E-04   -0.24082898E-05
    0.15220894E+02    0.16551912E-04   -0.24228281E-05
    0.15318342E+02    0.16749908E-04   -0.24519429E-05
    0.15463874E+02    0.17047486E-04   -0.24957006E-05
    0.15656768E+02    0.17445529E-04   -0.25542178E-05
    0.15896136E+02    0.17945548E-04   -0.26277037E-05
    0.16180979E+02    0.18548864E-04   -0.27163509E-05
    0.16510254E+02    0.19257799E-04   -0.28205068E-05
    0.16882937E+02    0.20074832E-04   -0.29405009E-05
    0.17298097E+02    0.21003345E-04   -0.30768277E-05
    0.17754970E+02    0.22047226E-04   -0.32300813E-05
    0.18253037E+02    0.23211792E-04   -0.34010137E-05
    0.18792107E+02    0.24503061E-04   -0.35904954E-05
    0.19372421E+02    0.25928857E-04   -0.37997021E-05
    0.19994780E+02    0.27498973E-04   -0.40300436E-05
    0.20660715E+02    0.29225545E-04   -0.42833079E-05
    0.21372740E+02    0.31124699E-04   -0.45618550E-05
    0.22134739E+02    0.33217634E-04   -0.48688062E-05
    0.22952612E+02    0.35532857E-04   -0.52083324E-05
    0.23835418E+02    0.38111779E-04   -0.55865038E-05
    0.24797628E+02    0.41016048E-04   -0.60123518E-05
    0.25864176E+02    0.44348403E-04   -0.65009563E-05
    0.27084415E+02    0.48305565E-04   -0.70811428E-05
    0.28588793E+02    0.53395190E-04   -0.78273766E-05
    0.16193390E+02    0.18575369E-04   -0.27202451E-05
    0.16199116E+02    0.18587602E-04   -0.27220424E-05
    0.16244883E+02    0.18685522E-04   -0.27364293E-05
    0.16336224E+02    0.18881646E-04   -0.27652458E-05
    0.16472765E+02    0.19176500E-04   -0.28085646E-05
    0.16653978E+02    0.19570952E-04   -0.28665011E-05
    0.16879210E+02    0.20066585E-04   -0.29392899E-05
