    0.92524064E+01    0.86780758E+00    0.20718345E+01
    0.10175530E+02    0.87755159E+00    0.20005921E+01
    0.11113565E+02    0.88074128E+00    0.19340809E+01
    0.12068917E+02    0.87945853E+00    0.18718502E+01
    0.13044512E+02    0.87507459E+00    0.18134027E+01
    0.14043974E+02    0.86848651E+00    0.17582708E+01
    0.15071897E+02    0.86032111E+00    0.17059832E+01
    0.16134272E+02    0.85097836E+00    0.16561053E+01
    0.17239213E+02    0.84072219E+00    0.16081670E+01
    0.18398239E+02    0.82971005E+00    0.15616907E+01
    0.19628815E+02    0.81798030E+00    0.15161076E+01
    0.20960050E+02    0.80544087E+00    0.14706018E+01
    0.22448466E+02    0.79177555E+00    0.14238319E+01
    0.24242259E+02    0.77592920E+00    0.13724172E+01
    0.14031807E+01    0.20361841E+00    0.26872027E+01
    0.14677798E+01    0.21276904E+00    0.26851105E+01
    0.19076788E+01    0.27427177E+00    0.26685128E+01
    0.25720080E+01    0.36385467E+00    0.26360116E+01
    0.33309179E+01    0.45998526E+00    0.25889736E+01
    0.41349723E+01    0.55298232E+00    0.25293565E+01
    0.49649519E+01    0.63788722E+00    0.24596210E+01
    0.58127195E+01    0.71172847E+00    0.23826206E+01
    0.66747361E+01    0.77259131E+00    0.23014840E+01
    0.75496466E+01    0.81922994E+00    0.22194819E+01
    0.84372842E+01    0.85088672E+00    0.21398882E+01
    0.93382320E+01    0.86907277E+00    0.20649547E+01
    0.10253632E+02    0.87803501E+00    0.19948392E+01
    0.11185119E+02    0.88078113E+00    0.19292350E+01
    0.12134839E+02    0.87924494E+00    0.18677424E+01
    0.13105528E+02    0.87472409E+00    0.18099038E+01
    0.14100666E+02    0.86806622E+00    0.17552736E+01
    0.15124736E+02    0.85987410E+00    0.17034057E+01
    0.16183643E+02    0.85052833E+00    0.16538805E+01
    0.17285428E+02    0.84028554E+00    0.16062415E+01
    0.18441550E+02    0.82929637E+00    0.15600233E+01
    0.19669417E+02    0.81759584E+00    0.15146636E+01
    0.20998077E+02    0.80508692E+00    0.14693558E+01
    0.22483976E+02    0.79145460E+00    0.14227636E+01
    0.24275146E+02    0.77564554E+00    0.13715196E+01
    0.22014476E+01    0.31443168E+00    0.26552030E+01
    0.22431748E+01    0.32006902E+00    0.26531738E+01
    0.25527816E+01    0.36132709E+00    0.26370708E+01
    0.30810194E+01    0.42915467E+00    0.26055404E+01
    0.37379767E+01    0.50830175E+00    0.25599184E+01
    0.44693905E+01    0.58862457E+00    0.25021099E+01
    0.52467326E+01    0.66392523E+00    0.24345268E+01
    0.60551766E+01    0.73032324E+00    0.23599477E+01
    0.68869121E+01    0.78531119E+00    0.22814377E+01
    0.77378691E+01    0.82725673E+00    0.22021954E+01
    0.86061152E+01    0.85521203E+00    0.21253809E+01
    0.94910501E+01    0.87112246E+00    0.20528343E+01
    0.10392999E+02    0.87878989E+00    0.19846679E+01
    0.11313017E+02    0.88079159E+00    0.19206530E+01
    0.12252827E+02    0.87883318E+00    0.18604566E+01
    0.13214852E+02    0.87407715E+00    0.18036830E+01
    0.14202332E+02    0.86730266E+00    0.17499326E+01
    0.15219563E+02    0.85906611E+00    0.16988064E+01
    0.16272300E+02    0.84971789E+00    0.16499047E+01
    0.17368462E+02    0.83950171E+00    0.16027977E+01
    0.18519401E+02    0.82855303E+00    0.15570387E+01
    0.19742427E+02    0.81690459E+00    0.15120768E+01
    0.21066483E+02    0.80445064E+00    0.14671227E+01
    0.22547874E+02    0.79087750E+00    0.14208461E+01
    0.24334341E+02    0.77513649E+00    0.13699077E+01
    0.30030667E+01    0.41936533E+00    0.26104986E+01
    0.30337883E+01    0.42323287E+00    0.26085567E+01
    0.32693626E+01    0.45247078E+00    0.25931478E+01
    0.36965820E+01    0.50350090E+00    0.25629834E+01
    0.42596370E+01    0.56648801E+00    0.25193509E+01
    0.49140095E+01    0.63302499E+00    0.24640916E+01
    0.56302967E+01    0.69698712E+00    0.23995265E+01
    0.63903992E+01    0.75413516E+00    0.23283663E+01
    0.71834251E+01    0.80157800E+00    0.22535513E+01
    0.80029155E+01    0.83735642E+00    0.21781909E+01
    0.88451827E+01    0.86054979E+00    0.21052099E+01
    0.97083506E+01    0.87362895E+00    0.20358979E+01
    0.10591811E+02    0.87964284E+00    0.19703745E+01
    0.11495929E+02    0.88067846E+00    0.19085429E+01
    0.12421909E+02    0.87816954E+00    0.18501433E+01
    0.13371774E+02    0.87310864E+00    0.17948569E+01
    0.14348459E+02    0.86618744E+00    0.17423360E+01
    0.15356013E+02    0.85789289E+00    0.16922490E+01
    0.16399994E+02    0.84854630E+00    0.16442238E+01
    0.17488154E+02    0.83837165E+00    0.15978704E+01
    0.18631700E+02    0.82748114E+00    0.15527615E+01
    0.19847807E+02    0.81590632E+00    0.15083650E+01
    0.21165272E+02    0.80353354E+00    0.14639131E+01
    0.22640200E+02    0.79004448E+00    0.14180867E+01
    0.24419914E+02    0.77440297E+00    0.13675867E+01
    0.38082641E+01    0.51639315E+00    0.25546595E+01
    0.38325366E+01    0.51916960E+00    0.25528277E+01
    0.40215914E+01    0.54047779E+00    0.25382927E+01
    0.43759781E+01    0.57885816E+00    0.25098492E+01
    0.48609642E+01    0.62791224E+00    0.24687236E+01
    0.54435241E+01    0.68123528E+00    0.24166726E+01
    0.60979264E+01    0.73348298E+00    0.23559322E+01
    0.68060023E+01    0.78056556E+00    0.22890758E+01
    0.75555318E+01    0.81949167E+00    0.22189387E+01
    0.83385324E+01    0.84812928E+00    0.21484736E+01
    0.91499575E+01    0.86618124E+00    0.20801132E+01
    0.99868181E+01    0.87618537E+00    0.20146677E+01
    0.10847623E+02    0.88037009E+00    0.19523719E+01
    0.11732044E+02    0.88032505E+00    0.18931949E+01
    0.12640739E+02    0.87718638E+00    0.18370039E+01
    0.13575302E+02    0.87178609E+00    0.17835611E+01
    0.14538319E+02    0.86469980E+00    0.17325990E+01
    0.15533563E+02    0.85634654E+00    0.16838175E+01
    0.16566359E+02    0.84701101E+00    0.16369076E+01
    0.17644262E+02    0.83689353E+00    0.15915088E+01
    0.18778305E+02    0.82608048E+00    0.15472252E+01
    0.19985492E+02    0.81460020E+00    0.15035484E+01
    0.21294440E+02    0.80233835E+00    0.14597389E+01
    0.22761000E+02    0.78895708E+00    0.14144976E+01
    0.24531952E+02    0.77344413E+00    0.13645663E+01
    0.46177598E+01    0.60382792E+00    0.24896324E+01
    0.46377977E+01    0.60585179E+00    0.24879308E+01
    0.47952088E+01    0.62150429E+00    0.24744311E+01
    0.50960783E+01    0.65018549E+00    0.24480183E+01
    0.55181341E+01    0.68760711E+00    0.24098445E+01
    0.60376142E+01    0.72901479E+00    0.23615961E+01
    0.66336669E+01    0.77002576E+00    0.23053681E+01
    0.72898901E+01    0.80698622E+00    0.22435964E+01
    0.79941786E+01    0.83704596E+00    0.21789752E+01
    0.87379604E+01    0.85826458E+00    0.21142033E+01
    0.95153851E+01    0.87142664E+00    0.20509205E+01
    0.10322663E+02    0.87842558E+00    0.19897864E+01
    0.11157587E+02    0.88076875E+00    0.19310956E+01
    0.12019221E+02    0.87961108E+00    0.18749631E+01
    0.12907715E+02    0.87583155E+00    0.18213115E+01
    0.13824241E+02    0.87006867E+00    0.17700080E+01
    0.14771038E+02    0.86281735E+00    0.17208548E+01
    0.15751585E+02    0.85442035E+00    0.16736138E+01
    0.16770960E+02    0.84511354E+00    0.16280206E+01
    0.17836502E+02    0.83506545E+00    0.15837625E+01
    0.18959049E+02    0.82435578E+00    0.15404697E+01
    0.20155415E+02    0.81299072E+00    0.14976573E+01
    0.21453998E+02    0.80086146E+00    0.14546294E+01
    0.22910346E+02    0.78762098E+00    0.14100990E+01
    0.24670579E+02    0.77225911E+00    0.13608542E+01
    0.54324561E+01    0.68028108E+00    0.24176829E+01
    0.54494991E+01    0.68174944E+00    0.24161269E+01
    0.55840757E+01    0.69315073E+00    0.24037858E+01
    0.58444750E+01    0.71422891E+00    0.23796628E+01
    0.62159213E+01    0.74201787E+00    0.23448281E+01
    0.66813665E+01    0.77300233E+00    0.23008569E+01
    0.72245007E+01    0.80369137E+00    0.22497060E+01
    0.78313710E+01    0.83098032E+00    0.21936791E+01
    0.84908636E+01    0.85231128E+00    0.21352608E+01
    0.91945542E+01    0.86690501E+00    0.20765002E+01
    0.99363186E+01    0.87577056E+00    0.20184777E+01
    0.10711920E+02    0.88003494E+00    0.19618687E+01
    0.11518664E+02    0.88065430E+00    0.19070509E+01
    0.12355143E+02    0.87844272E+00    0.18541999E+01
    0.13221081E+02    0.87403958E+00    0.18033305E+01
    0.14117277E+02    0.86794224E+00    0.17543978E+01
    0.15045645E+02    0.86054219E+00    0.17072676E+01
    0.16009381E+02    0.85211095E+00    0.16617665E+01
    0.17013317E+02    0.84285189E+00    0.16176627E+01
    0.18064570E+02    0.83289559E+00    0.15747010E+01
    0.19173769E+02    0.82231185E+00    0.15325450E+01
    0.20357520E+02    0.81109148E+00    0.14907427E+01
    0.21643981E+02    0.79910655E+00    0.14486106E+01
    0.23088348E+02    0.78603698E+00    0.14049071E+01
    0.24835969E+02    0.77085024E+00    0.13564559E+01
    0.62533779E+01    0.74466977E+00    0.23412978E+01
    0.62681893E+01    0.74571076E+00    0.23399012E+01
    0.63855350E+01    0.75380547E+00    0.23288258E+01
    0.66144572E+01    0.76881407E+00    0.23071850E+01
    0.69448422E+01    0.78862914E+00    0.22759753E+01
    0.73643611E+01    0.81063467E+00    0.22366566E+01
    0.78604431E+01    0.83210241E+00    0.21910415E+01
    0.84216107E+01    0.85046068E+00    0.21412459E+01
    0.90381371E+01    0.86425670E+00    0.20892385E+01
    0.97022153E+01    0.87356469E+00    0.20363716E+01
    0.10407862E+02    0.87886261E+00    0.19835902E+01
    0.11150713E+02    0.88076509E+00    0.19315610E+01
    0.11927815E+02    0.87987050E+00    0.18807212E+01
    0.12737453E+02    0.87671491E+00    0.18312778E+01
    0.13579033E+02    0.87176110E+00    0.17833557E+01
    0.14453051E+02    0.86537378E+00    0.17369541E+01
    0.15361139E+02    0.85784857E+00    0.16920040E+01
    0.16306240E+02    0.84940701E+00    0.16483894E+01
    0.17292950E+02    0.84021450E+00    0.16059287E+01
    0.18328171E+02    0.83037946E+00    0.15643987E+01
    0.19422322E+02    0.81994013E+00    0.15235094E+01
    0.20591789E+02    0.80888806E+00    0.14828252E+01
    0.21864470E+02    0.79708635E+00    0.14416993E+01
    0.23295171E+02    0.78420115E+00    0.13989337E+01
    0.25028354E+02    0.76922506E+00    0.13513925E+01
    0.70816703E+01    0.79619664E+00    0.22630985E+01
    0.70947527E+01    0.79690023E+00    0.22618695E+01
    0.71986371E+01    0.80236461E+00    0.22521266E+01
    0.74024566E+01    0.81245812E+00    0.22331145E+01
    0.76991008E+01    0.82566149E+00    0.22057408E+01
    0.80795504E+01    0.84001383E+00    0.21713341E+01
    0.85341599E+01    0.85342694E+00    0.21315374E+01
    0.90536648E+01    0.86453348E+00    0.20879655E+01
    0.96298100E+01    0.87277768E+00    0.20419809E+01
    0.10255647E+02    0.87804689E+00    0.19946912E+01
    0.10925608E+02    0.88051590E+00    0.19469649E+01
    0.11635451E+02    0.88049652E+00    0.18994335E+01
    0.12382169E+02    0.87833387E+00    0.18525554E+01
    0.13163891E+02    0.87438169E+00    0.18065749E+01
    0.13979823E+02    0.86895611E+00    0.17616777E+01
    0.14830239E+02    0.86233129E+00    0.17179009E+01
    0.15716549E+02    0.85473159E+00    0.16752423E+01
    0.16641477E+02    0.84631514E+00    0.16336324E+01
    0.17609413E+02    0.83722402E+00    0.15929230E+01
    0.18627055E+02    0.82752549E+00    0.15529378E+01
    0.19704616E+02    0.81726258E+00    0.15134149E+01
    0.20858262E+02    0.80638916E+00    0.14739539E+01
    0.22115614E+02    0.79479460E+00    0.14339420E+01
    0.23531050E+02    0.78212345E+00    0.13922020E+01
    0.25248046E+02    0.76737806E+00    0.13456659E+01
    0.79186163E+01    0.83429688E+00    0.21857789E+01
    0.79303181E+01    0.83473011E+00    0.21847229E+01
    0.80233912E+01    0.83807801E+00    0.21763549E+01
    0.82067529E+01    0.84416513E+00    0.21600442E+01
    0.84752924E+01    0.85190231E+00    0.21366034E+01
    0.88223332E+01    0.86007691E+00    0.21071193E+01
    0.92404716E+01    0.86762471E+00    0.20727951E+01
    0.97223082E+01    0.87377376E+00    0.20348212E+01
    0.10260978E+02    0.87807817E+00    0.19943001E+01
    0.10850471E+02    0.88037599E+00    0.19521738E+01
    0.11485788E+02    0.88068852E+00    0.19092094E+01
    0.12162983E+02    0.87915016E+00    0.18659969E+01
    0.12879151E+02    0.87598440E+00    0.18229737E+01
    0.13632405E+02    0.87140061E+00    0.17804260E+01
    0.14421854E+02    0.86561798E+00    0.17385547E+01
    0.15247637E+02    0.85882571E+00    0.16974514E+01
    0.16111001E+02    0.85119009E+00    0.16571566E+01
    0.17014500E+02    0.84284080E+00    0.16176127E+01
    0.17962346E+02    0.83386813E+00    0.15787449E+01
    0.18961055E+02    0.82433671E+00    0.15403952E+01
    0.20020648E+02    0.81426652E+00    0.15023241E+01
    0.21157068E+02    0.80360959E+00    0.14641790E+01
    0.22397652E+02    0.79223513E+00    0.14253639E+01
    0.23796318E+02    0.77979475E+00    0.13847299E+01
    0.25495456E+02    0.76530811E+00    0.13392981E+01
    0.87656672E+01    0.85887143E+00    0.21118712E+01
    0.87762397E+01    0.85909994E+00    0.21109828E+01
    0.88604314E+01    0.86086125E+00    0.21039378E+01
    0.90268062E+01    0.86405275E+00    0.20901686E+01
    0.92716244E+01    0.86809846E+00    0.20702897E+01
    0.95898906E+01    0.87232123E+00    0.20450889E+01
    0.99759086E+01    0.87609752E+00    0.20154892E+01
    0.10423805E+02    0.87893898E+00    0.19824358E+01
    0.10927951E+02    0.88051979E+00    0.19468030E+01
    0.11483256E+02    0.88069097E+00    0.19093759E+01
    0.12085354E+02    0.87940644E+00    0.18708236E+01
    0.12730695E+02    0.87674857E+00    0.18316764E+01
    0.13416593E+02    0.87282395E+00    0.17923547E+01
    0.14141248E+02    0.86776276E+00    0.17531362E+01
    0.14903769E+02    0.86172484E+00    0.17142516E+01
    0.15704231E+02    0.85484087E+00    0.16758159E+01
    0.16543784E+02    0.84721990E+00    0.16378950E+01
    0.17424857E+02    0.83896946E+00    0.16004706E+01
    0.18351521E+02    0.83015637E+00    0.15634949E+01
    0.19330133E+02    0.82081857E+00    0.15268445E+01
    0.20370537E+02    0.81096923E+00    0.14903001E+01
    0.21488461E+02    0.80054220E+00    0.14535332E+01
    0.22710950E+02    0.78940708E+00    0.14159815E+01
    0.24091434E+02    0.77723596E+00    0.13765507E+01
    0.25771121E+02    0.76302524E+00    0.13322892E+01
    0.96244865E+01    0.87271774E+00    0.20423947E+01
    0.96341165E+01    0.87282597E+00    0.20416462E+01
    0.97108734E+01    0.87365527E+00    0.20357032E+01
    0.98629128E+01    0.87513045E+00    0.20240479E+01
    0.10087459E+02    0.87694996E+00    0.20071292E+01
    0.10380743E+02    0.87872882E+00    0.19855576E+01
    0.10738369E+02    0.88010896E+00    0.19600086E+01
    0.11155695E+02    0.88076776E+00    0.19312237E+01
    0.11628152E+02    0.88050800E+00    0.18999072E+01
    0.12151501E+02    0.87918907E+00    0.18667084E+01
    0.12722012E+02    0.87679167E+00    0.18321888E+01
    0.13336581E+02    0.87332973E+00    0.17968271E+01
    0.13992812E+02    0.86886159E+00    0.17609866E+01
    0.14689068E+02    0.86348652E+00    0.17249677E+01
    0.15424531E+02    0.85729889E+00    0.16889822E+01
    0.16199280E+02    0.85038558E+00    0.16531774E+01
    0.17014423E+02    0.84284151E+00    0.16176159E+01
    0.17872310E+02    0.83472461E+00    0.15823303E+01
    0.18776904E+02    0.82609387E+00    0.15472778E+01
    0.19734433E+02    0.81698028E+00    0.15123594E+01
    0.20754580E+02    0.80735825E+00    0.14773903E+01
    0.21852866E+02    0.79719245E+00    0.14420607E+01
    0.23056042E+02    0.78632420E+00    0.14058459E+01
    0.24417023E+02    0.77442772E+00    0.13676649E+01
    0.26075746E+02    0.76052603E+00    0.13246657E+01
    0.10497009E+02    0.87926814E+00    0.19771569E+01
    0.10505839E+02    0.87930548E+00    0.19765225E+01
    0.10576271E+02    0.87958538E+00    0.19714820E+01
    0.10716039E+02    0.88004676E+00    0.19615788E+01
    0.10923062E+02    0.88051164E+00    0.19471409E+01
    0.11194475E+02    0.88078450E+00    0.19286038E+01
    0.11526883E+02    0.88064503E+00    0.19065123E+01
    0.11916626E+02    0.87990025E+00    0.18814287E+01
    0.12360031E+02    0.87842321E+00    0.18539022E+01
    0.12853616E+02    0.87611947E+00    0.18244630E+01
    0.13394254E+02    0.87296628E+00    0.17936009E+01
    0.13979301E+02    0.86895990E+00    0.17617055E+01
    0.14606685E+02    0.86415284E+00    0.17291275E+01
    0.15274985E+02    0.85859106E+00    0.16961344E+01
    0.15983510E+02    0.85234436E+00    0.16629452E+01
    0.16732398E+02    0.84547170E+00    0.16296872E+01
    0.17522758E+02    0.83804450E+00    0.15964542E+01
    0.18356903E+02    0.83010494E+00    0.15632867E+01
    0.19238726E+02    0.82169148E+00    0.15301700E+01
    0.20174348E+02    0.81281225E+00    0.14970056E+01
    0.21173310E+02    0.80345905E+00    0.14636526E+01
    0.22250938E+02    0.79356453E+00    0.14298099E+01
    0.23433683E+02    0.78297806E+00    0.13949699E+01
    0.24773927E+02    0.77137770E+00    0.13581014E+01
    0.26410244E+02    0.75780276E+00    0.13164132E+01
    0.11385522E+02    0.88076430E+00    0.19158300E+01
    0.11393664E+02    0.88075978E+00    0.19152903E+01
    0.11458640E+02    0.88071333E+00    0.19109964E+01
    0.11587771E+02    0.88056765E+00    0.19025338E+01
    0.11779483E+02    0.88022786E+00    0.18901523E+01
    0.12031592E+02    0.87957383E+00    0.18741870E+01
    0.12341473E+02    0.87849685E+00    0.18550330E+01
    0.12706255E+02    0.87686941E+00    0.18331196E+01
    0.13123007E+02    0.87462227E+00    0.18089050E+01
    0.13588906E+02    0.87169484E+00    0.17828127E+01
    0.14101382E+02    0.86806088E+00    0.17552358E+01
    0.14658232E+02    0.86373676E+00    0.17265216E+01
    0.15257725E+02    0.85873921E+00    0.16969652E+01
    0.15898682E+02    0.85310692E+00    0.16668252E+01
    0.16580577E+02    0.84687940E+00    0.16362865E+01
    0.17303643E+02    0.84011354E+00    0.16054843E+01
    0.18069033E+02    0.83285309E+00    0.15745250E+01
    0.18879058E+02    0.82511796E+00    0.15434501E+01
    0.19737566E+02    0.81695062E+00    0.15122486E+01
    0.20650599E+02    0.80833465E+00    0.14808558E+01
    0.21627574E+02    0.79925745E+00    0.14491283E+01
    0.22683632E+02    0.78965304E+00    0.14167933E+01
    0.23844925E+02    0.77937032E+00    0.13833727E+01
    0.25163274E+02    0.76809021E+00    0.13478686E+01
    0.26775808E+02    0.75486057E+00    0.13075572E+01
    0.12292786E+02    0.87868464E+00    0.18580070E+01
    0.12300327E+02    0.87865605E+00    0.18575456E+01
    0.12360538E+02    0.87842119E+00    0.18538714E+01
    0.12480340E+02    0.87791925E+00    0.18466104E+01
    0.12658542E+02    0.87710126E+00    0.18359462E+01
    0.12893473E+02    0.87590799E+00    0.18221398E+01
    0.13183111E+02    0.87426743E+00    0.18054826E+01
    0.13525212E+02    0.87211887E+00    0.17863242E+01
    0.13917463E+02    0.86940609E+00    0.17650048E+01
    0.14357605E+02    0.86611685E+00    0.17418635E+01
    0.14843565E+02    0.86222162E+00    0.17172380E+01
    0.15373556E+02    0.85774113E+00    0.16914110E+01
    0.15946179E+02    0.85268045E+00    0.16646497E+01
    0.16560512E+02    0.84706513E+00    0.16371632E+01
    0.17216213E+02    0.84093957E+00    0.16091276E+01
    0.17913641E+02    0.83433136E+00    0.15806817E+01
    0.18654019E+02    0.82726806E+00    0.15519152E+01
    0.19439683E+02    0.81977495E+00    0.15228834E+01
    0.20274466E+02    0.81187106E+00    0.14935738E+01
    0.21164349E+02    0.80354209E+00    0.14639430E+01
    0.22118644E+02    0.79476701E+00    0.14338491E+01
    0.23152313E+02    0.78546859E+00    0.14030529E+01
    0.24291210E+02    0.77550721E+00    0.13710817E+01
    0.25586575E+02    0.76455209E+00    0.13369704E+01
    0.27174001E+02    0.75169222E+00    0.12980863E+01
    0.13222196E+02    0.87403285E+00    0.18032674E+01
    0.13229208E+02    0.87399045E+00    0.18028708E+01
    0.13285210E+02    0.87364850E+00    0.17997122E+01
    0.13396745E+02    0.87295045E+00    0.17934619E+01
    0.13562912E+02    0.87186887E+00    0.17842434E+01
    0.13782437E+02    0.87036262E+00    0.17722638E+01
    0.14053765E+02    0.86841425E+00    0.17577522E+01
    0.14375162E+02    0.86598107E+00    0.17409577E+01
    0.14744818E+02    0.86303195E+00    0.17221675E+01
    0.15160961E+02    0.85956624E+00    0.17016447E+01
    0.15621950E+02    0.85556879E+00    0.16796609E+01
    0.16126380E+02    0.85105019E+00    0.16564616E+01
    0.16673168E+02    0.84602129E+00    0.16322549E+01
    0.17261647E+02    0.84051020E+00    0.16072315E+01
    0.17891671E+02    0.83454037E+00    0.15815574E+01
    0.18563739E+02    0.82812983E+00    0.15553460E+01
    0.19279168E+02    0.82130513E+00    0.15286963E+01
    0.20040339E+02    0.81407969E+00    0.15016395E+01
    0.20851088E+02    0.80645608E+00    0.14741910E+01
    0.21717357E+02    0.79843300E+00    0.14463007E+01
    0.22648363E+02    0.78997088E+00    0.14178434E+01
    0.23658899E+02    0.78100175E+00    0.13885882E+01
    0.24774519E+02    0.77137266E+00    0.13580856E+01
    0.26045858E+02    0.76076998E+00    0.13254088E+01
    0.27606888E+02    0.74829123E+00    0.12879841E+01
    0.14178047E+02    0.86748602E+00    0.17512043E+01
    0.14184586E+02    0.86743670E+00    0.17508616E+01
    0.14236830E+02    0.86704130E+00    0.17481307E+01
    0.14340966E+02    0.86624518E+00    0.17427232E+01
    0.14496313E+02    0.86503299E+00    0.17347409E+01
    0.14701908E+02    0.86338206E+00    0.17243217E+01
    0.14956565E+02    0.86128697E+00    0.17116440E+01
    0.15258958E+02    0.85872863E+00    0.16969058E+01
    0.15607697E+02    0.85569452E+00    0.16803294E+01
    0.16001414E+02    0.85218287E+00    0.16621292E+01
    0.16438852E+02    0.84818863E+00    0.16425063E+01
    0.16918944E+02    0.84373520E+00    0.16216717E+01
    0.17440902E+02    0.83881798E+00    0.15998103E+01
    0.18004304E+02    0.83346908E+00    0.15770817E+01
    0.18609202E+02    0.82769590E+00    0.15536158E+01
    0.19256244E+02    0.82152411E+00    0.15295312E+01
    0.19946851E+02    0.81496699E+00    0.15048968E+01
    0.20683465E+02    0.80802565E+00    0.14797582E+01
    0.21469942E+02    0.80071374E+00    0.14541220E+01
    0.22312197E+02    0.79300897E+00    0.14279494E+01
    0.23219364E+02    0.78487331E+00    0.14011157E+01
    0.24206074E+02    0.77624208E+00    0.13734063E+01
    0.25297575E+02    0.76696234E+00    0.13443842E+01
    0.26543874E+02    0.75672381E+00    0.13131574E+01
    0.28077229E+02    0.74464787E+00    0.12772459E+01
    0.15165926E+02    0.85952396E+00    0.17014037E+01
    0.15172039E+02    0.85947188E+00    0.17011071E+01
    0.15220894E+02    0.85905472E+00    0.16987420E+01
    0.15318342E+02    0.85821803E+00    0.16940523E+01
    0.15463874E+02    0.85695623E+00    0.16871138E+01
    0.15656768E+02    0.85526120E+00    0.16780310E+01
    0.15896136E+02    0.85312975E+00    0.16669421E+01
    0.16180979E+02    0.85055264E+00    0.16540003E+01
    0.16510254E+02    0.84752986E+00    0.16393644E+01
    0.16882937E+02    0.84407125E+00    0.16232092E+01
    0.17298097E+02    0.84016590E+00    0.16057147E+01
    0.17754970E+02    0.83584150E+00    0.15870363E+01
    0.18253037E+02    0.83109738E+00    0.15673168E+01
    0.18792107E+02    0.82594855E+00    0.15467066E+01
    0.19372421E+02    0.82041533E+00    0.15253123E+01
    0.19994780E+02    0.81451203E+00    0.15032247E+01
    0.20660715E+02    0.80823951E+00    0.14805177E+01
    0.21372740E+02    0.80161415E+00    0.14572242E+01
    0.22134739E+02    0.79462052E+00    0.14333561E+01
    0.22952612E+02    0.78724440E+00    0.14088617E+01
    0.23835418E+02    0.77945315E+00    0.13836378E+01
    0.24797628E+02    0.77117602E+00    0.13574721E+01
    0.25864176E+02    0.76225756E+00    0.13299474E+01
    0.27084415E+02    0.75240149E+00    0.13002027E+01
    0.28588793E+02    0.74074485E+00    0.12658284E+01
    0.16193390E+02    0.85043936E+00    0.16534422E+01
    0.16199116E+02    0.85038708E+00    0.16531848E+01
    0.16244883E+02    0.84996878E+00    0.16511315E+01
    0.16336224E+02    0.84913207E+00    0.16470539E+01
    0.16472765E+02    0.84787599E+00    0.16410118E+01
    0.16653978E+02    0.84619925E+00    0.16330888E+01
    0.16879210E+02    0.84410600E+00    0.16233686E+01
    0.17147731E+02    0.84158655E+00    0.16119963E+01
    0.17458782E+02    0.83864913E+00    0.15990754E+01
    0.17811629E+02    0.83530223E+00    0.15847594E+01
    0.18205624E+02    0.83155030E+00    0.15691658E+01
    0.18640267E+02    0.82739936E+00    0.15524365E+01
    0.19115280E+02    0.82286965E+00    0.15346924E+01
    0.19630687E+02    0.81796258E+00    0.15160409E+01
    0.20186909E+02    0.81269395E+00    0.14965736E+01
    0.20784894E+02    0.80707444E+00    0.14763835E+01
    0.21426286E+02    0.80111822E+00    0.14555126E+01
    0.22113675E+02    0.79481226E+00    0.14340014E+01
    0.22850980E+02    0.78815088E+00    0.14118422E+01
    0.23644090E+02    0.78113191E+00    0.13890057E+01
    0.24501995E+02    0.77370043E+00    0.13653719E+01
    0.25439004E+02    0.76577840E+00    0.13407444E+01
    0.26479732E+02    0.75724113E+00    0.13147170E+01
    0.27672841E+02    0.74777717E+00    0.12864643E+01
    0.29146864E+02    0.73655913E+00    0.12536734E+01
