    0.10253632E+02    0.74303905E+01   -0.30952322E+01
    0.11185119E+02    0.71872728E+01   -0.30952430E+01
    0.12134839E+02    0.69590784E+01   -0.30796220E+01
    0.13105528E+02    0.67442014E+01   -0.30530779E+01
    0.14100666E+02    0.65410326E+01   -0.30187787E+01
    0.15124736E+02    0.63479692E+01   -0.29788419E+01
    0.16183643E+02    0.61634413E+01   -0.29346832E+01
    0.17285428E+02    0.59858063E+01   -0.28871569E+01
    0.18441550E+02    0.58133288E+01   -0.28367314E+01
    0.19669417E+02    0.56438676E+01   -0.27834183E+01
    0.20998077E+02    0.54744999E+01   -0.27266862E+01
    0.22483976E+02    0.53001356E+01   -0.26649753E+01
    0.24275146E+02    0.51082098E+01   -0.25934765E+01
    0.22014476E+01    0.98622500E+01   -0.11230485E+01
    0.22431748E+01    0.98548097E+01   -0.11431711E+01
    0.25527816E+01    0.97957492E+01   -0.12904049E+01
    0.30810194E+01    0.96799630E+01   -0.15322651E+01
    0.37379767E+01    0.95124088E+01   -0.18141414E+01
    0.44693905E+01    0.93000862E+01   -0.20996153E+01
    0.52467326E+01    0.90517193E+01   -0.23663904E+01
    0.60551766E+01    0.87775096E+01   -0.26004343E+01
    0.68869121E+01    0.84886059E+01   -0.27926123E+01
    0.77378691E+01    0.81966648E+01   -0.29369167E+01
    0.86061152E+01    0.79132785E+01   -0.30297394E+01
    0.94910501E+01    0.76450996E+01   -0.30782667E+01
    0.10392999E+02    0.73927159E+01   -0.30964795E+01
    0.11313017E+02    0.71554068E+01   -0.30939155E+01
    0.12252827E+02    0.69319862E+01   -0.30768733E+01
    0.13214852E+02    0.67210708E+01   -0.30496004E+01
    0.14202332E+02    0.65211737E+01   -0.30149879E+01
    0.15219563E+02    0.63308499E+01   -0.29749832E+01
    0.16272300E+02    0.61486252E+01   -0.29309020E+01
    0.17368462E+02    0.59729590E+01   -0.28835474E+01
    0.18519401E+02    0.58021842E+01   -0.28333376E+01
    0.19742427E+02    0.56341955E+01   -0.27802702E+01
    0.21066483E+02    0.54661432E+01   -0.27238026E+01
    0.22547874E+02    0.52929577E+01   -0.26623684E+01
    0.24334341E+02    0.51021735E+01   -0.25911713E+01
    0.30030667E+01    0.96981759E+01   -0.14973720E+01
    0.30337883E+01    0.96910192E+01   -0.15111615E+01
    0.32693626E+01    0.96344680E+01   -0.16153547E+01
    0.36965820E+01    0.95236792E+01   -0.17970548E+01
    0.42596370E+01    0.93634111E+01   -0.20210153E+01
    0.49140095E+01    0.91604074E+01   -0.22570505E+01
    0.56302967E+01    0.89230997E+01   -0.24831157E+01
    0.63903992E+01    0.86613126E+01   -0.26839178E+01
    0.71834251E+01    0.83859445E+01   -0.28489350E+01
    0.80029155E+01    0.81081293E+01   -0.29709880E+01
    0.88451827E+01    0.78387607E+01   -0.30466608E+01
    0.97083506E+01    0.75824038E+01   -0.30850403E+01
    0.10591811E+02    0.73397652E+01   -0.30974350E+01
    0.11495929E+02    0.71104857E+01   -0.30915543E+01
    0.12421909E+02    0.68936858E+01   -0.30726808E+01
    0.13371774E+02    0.66882367E+01   -0.30444773E+01
    0.14348459E+02    0.64928986E+01   -0.30094588E+01
    0.15356013E+02    0.63064200E+01   -0.29693912E+01
    0.16399994E+02    0.61274589E+01   -0.29254394E+01
    0.17488154E+02    0.59545838E+01   -0.28783333E+01
    0.18631700E+02    0.57862074E+01   -0.28284404E+01
    0.19847807E+02    0.56203232E+01   -0.27757314E+01
    0.21165272E+02    0.54541261E+01   -0.27196441E+01
    0.22640200E+02    0.52826342E+01   -0.26586101E+01
    0.24419914E+02    0.50934802E+01   -0.25878442E+01
    0.38082641E+01    0.94931563E+01   -0.18429249E+01
    0.38325366E+01    0.94864026E+01   -0.18528051E+01
    0.40215914E+01    0.94330225E+01   -0.19285808E+01
    0.43759781E+01    0.93285361E+01   -0.20649468E+01
    0.48609642E+01    0.91774309E+01   -0.22389300E+01
    0.54435241E+01    0.89861378E+01   -0.24275409E+01
    0.60979264E+01    0.87627576E+01   -0.26115254E+01
    0.68060023E+01    0.85167159E+01   -0.27761281E+01
    0.75555318E+01    0.82584119E+01   -0.29104750E+01
    0.83385324E+01    0.79985347E+01   -0.30067617E+01
    0.91499575E+01    0.77459790E+01   -0.30639101E+01
    0.99868181E+01    0.75038490E+01   -0.30913676E+01
    0.10847623E+02    0.72730371E+01   -0.30973480E+01
    0.11732044E+02    0.70535532E+01   -0.30877671E+01
    0.12640739E+02    0.68448982E+01   -0.30668440E+01
    0.13575302E+02    0.66462501E+01   -0.30375862E+01
    0.14538319E+02    0.64566491E+01   -0.30021555E+01
    0.15533563E+02    0.62750081E+01   -0.29620501E+01
    0.16566359E+02    0.61001660E+01   -0.29182954E+01
    0.17644262E+02    0.59308288E+01   -0.28715249E+01
    0.18778305E+02    0.57655140E+01   -0.28220536E+01
    0.19985492E+02    0.56023293E+01   -0.27698122E+01
    0.21294440E+02    0.54385183E+01   -0.27142213E+01
    0.22761000E+02    0.52692170E+01   -0.26537038E+01
    0.24531952E+02    0.50821561E+01   -0.25834980E+01
    0.46177598E+01    0.92542929E+01   -0.21535545E+01
    0.46377977E+01    0.92480044E+01   -0.21607358E+01
    0.47952088E+01    0.91983813E+01   -0.22162278E+01
    0.50960783E+01    0.91012860E+01   -0.23177957E+01
    0.55181341E+01    0.89610223E+01   -0.24500314E+01
    0.60376142E+01    0.87835609E+01   -0.25958401E+01
    0.66336669E+01    0.85766814E+01   -0.27394205E+01
    0.72898901E+01    0.83492818E+01   -0.28675833E+01
    0.79941786E+01    0.81110205E+01   -0.29699472E+01
    0.87379604E+01    0.78719553E+01   -0.30394685E+01
    0.95153851E+01    0.76380060E+01   -0.30791100E+01
    0.10322663E+02    0.74116685E+01   -0.30959119E+01
    0.11157587E+02    0.71941738E+01   -0.30954918E+01
    0.12019221E+02    0.69858434E+01   -0.30821617E+01
    0.12907715E+02    0.67865897E+01   -0.30591458E+01
    0.13824241E+02    0.65958442E+01   -0.30288521E+01
    0.14771038E+02    0.64129374E+01   -0.29930333E+01
    0.15751585E+02    0.62369899E+01   -0.29529489E+01
    0.16770960E+02    0.60670405E+01   -0.29094684E+01
    0.17836502E+02    0.59019175E+01   -0.28631403E+01
    0.18959049E+02    0.57402769E+01   -0.28141871E+01
    0.20155415E+02    0.55803175E+01   -0.27625225E+01
    0.21453998E+02    0.54194072E+01   -0.27075421E+01
    0.22910346E+02    0.52527451E+01   -0.26476569E+01
    0.24670579E+02    0.50682337E+01   -0.25781380E+01
    0.54324561E+01    0.89898499E+01   -0.24241725E+01
    0.54494991E+01    0.89841338E+01   -0.24293559E+01
    0.55840757E+01    0.89387322E+01   -0.24695853E+01
    0.58444750E+01    0.88500409E+01   -0.25438516E+01
    0.62159213E+01    0.87218974E+01   -0.26414718E+01
    0.66813665E+01    0.85601242E+01   -0.27497984E+01
    0.72245007E+01    0.83718015E+01   -0.28562278E+01
    0.78313710E+01    0.81653048E+01   -0.29495196E+01
    0.84908636E+01    0.79497357E+01   -0.30203979E+01
    0.91945542E+01    0.77325970E+01   -0.30660666E+01
    0.99363186E+01    0.75179436E+01   -0.30904023E+01
    0.10711920E+02    0.73082400E+01   -0.30975699E+01
    0.11518664E+02    0.71049537E+01   -0.30912248E+01
    0.12355143E+02    0.69087486E+01   -0.30743720E+01
    0.13221081E+02    0.67197583E+01   -0.30493995E+01
    0.14117277E+02    0.65377766E+01   -0.30181625E+01
    0.15045645E+02    0.63623459E+01   -0.29820442E+01
    0.16009381E+02    0.61928330E+01   -0.29420856E+01
    0.17013317E+02    0.60284103E+01   -0.28989832E+01
    0.18064570E+02    0.58681144E+01   -0.28531876E+01
    0.19173769E+02    0.57106814E+01   -0.28048621E+01
    0.20357520E+02    0.55544489E+01   -0.27538818E+01
    0.21643981E+02    0.53968726E+01   -0.26996137E+01
    0.23088348E+02    0.52332829E+01   -0.26404825E+01
    0.24835969E+02    0.50517561E+01   -0.25717724E+01
    0.62533779E+01    0.87089288E+01   -0.26507746E+01
    0.62681893E+01    0.87037775E+01   -0.26544240E+01
    0.63855350E+01    0.86630070E+01   -0.26827641E+01
    0.66144572E+01    0.85833604E+01   -0.27351949E+01
    0.69448422E+01    0.84685399E+01   -0.28041267E+01
    0.73643611E+01    0.83236900E+01   -0.28801321E+01
    0.78604431E+01    0.81555669E+01   -0.29533102E+01
    0.84216107E+01    0.79718248E+01   -0.30143862E+01
    0.90381371E+01    0.77797474E+01   -0.30581071E+01
    0.97022153E+01    0.75841556E+01   -0.30848721E+01
    0.10407862E+02    0.73887268E+01   -0.30965836E+01
    0.11150713E+02    0.71958990E+01   -0.30955519E+01
    0.11927815E+02    0.70072213E+01   -0.30840562E+01
    0.12737453E+02    0.68236313E+01   -0.30641203E+01
    0.13579033E+02    0.66454871E+01   -0.30374578E+01
    0.14453051E+02    0.64728597E+01   -0.30054505E+01
    0.15361139E+02    0.63055065E+01   -0.29691802E+01
    0.16306240E+02    0.61429789E+01   -0.29294523E+01
    0.17292950E+02    0.59846395E+01   -0.28868300E+01
    0.18328171E+02    0.58296596E+01   -0.28416762E+01
    0.19422322E+02    0.56769204E+01   -0.27940945E+01
    0.20591789E+02    0.55248616E+01   -0.27438960E+01
    0.21864470E+02    0.53710382E+01   -0.26904607E+01
    0.23295171E+02    0.52109145E+01   -0.26321848E+01
    0.25028354E+02    0.50327631E+01   -0.25644092E+01
    0.70816703E+01    0.84211211E+01   -0.28303357E+01
    0.70947527E+01    0.84165921E+01   -0.28327715E+01
    0.71986371E+01    0.83807051E+01   -0.28516504E+01
    0.74024566E+01    0.83106396E+01   -0.28863896E+01
    0.76991008E+01    0.82097708E+01   -0.29314953E+01
    0.80795504E+01    0.80828951E+01   -0.29798753E+01
    0.85341599E+01    0.79359786E+01   -0.30240030E+01
    0.90536648E+01    0.77750476E+01   -0.30589479E+01
    0.96298100E+01    0.76048870E+01   -0.30827891E+01
    0.10255647E+02    0.74298425E+01   -0.30952538E+01
    0.10925608E+02    0.72529753E+01   -0.30970555E+01
    0.11635451E+02    0.70767023E+01   -0.30894088E+01
    0.12382169E+02    0.69026425E+01   -0.30736929E+01
    0.13163891E+02    0.67318323E+01   -0.30512343E+01
    0.13979823E+02    0.65648465E+01   -0.30232228E+01
    0.14830239E+02    0.64019414E+01   -0.29906830E+01
    0.15716549E+02    0.62430599E+01   -0.29544185E+01
    0.16641477E+02    0.60879502E+01   -0.29150588E+01
    0.17609413E+02    0.59361127E+01   -0.28730445E+01
    0.18627055E+02    0.57868661E+01   -0.28286430E+01
    0.19704616E+02    0.56391985E+01   -0.27819001E+01
    0.20858262E+02    0.54916885E+01   -0.27325965E+01
    0.22115614E+02    0.53419941E+01   -0.26800848E+01
    0.23531050E+02    0.51857007E+01   -0.26227796E+01
    0.25248046E+02    0.50112979E+01   -0.25560488E+01
    0.79186163E+01    0.81361396E+01   -0.29607096E+01
    0.79303181E+01    0.81322424E+01   -0.29621677E+01
    0.80233912E+01    0.81013721E+01   -0.29734048E+01
    0.82067529E+01    0.80412413E+01   -0.29936890E+01
    0.84752924E+01    0.79546961E+01   -0.30190726E+01
    0.88223332E+01    0.78457932E+01   -0.30451796E+01
    0.92404716E+01    0.77188942E+01   -0.30681944E+01
    0.97223082E+01    0.75784203E+01   -0.30854180E+01
    0.10260978E+02    0.74283934E+01   -0.30953105E+01
    0.10850471E+02    0.72723022E+01   -0.30973392E+01
    0.11485788E+02    0.71129576E+01   -0.30916986E+01
    0.12162983E+02    0.69525942E+01   -0.30789803E+01
    0.12879151E+02    0.67927692E+01   -0.30599962E+01
    0.13632405E+02    0.66346010E+01   -0.30356121E+01
    0.14421854E+02    0.64788187E+01   -0.30066500E+01
    0.15247637E+02    0.63258056E+01   -0.29738367E+01
    0.16111001E+02    0.61756489E+01   -0.29377761E+01
    0.17014500E+02    0.60282234E+01   -0.28989319E+01
    0.17962346E+02    0.58832056E+01   -0.28576443E+01
    0.18961055E+02    0.57399987E+01   -0.28140999E+01
    0.20020648E+02    0.55977553E+01   -0.27683030E+01
    0.21157068E+02    0.54551216E+01   -0.27199891E+01
    0.22397652E+02    0.53098718E+01   -0.26685060E+01
    0.23796318E+02    0.51577172E+01   -0.26122618E+01
    0.25495456E+02    0.49874086E+01   -0.25466841E+01
    0.87656672E+01    0.78633306E+01   -0.30413869E+01
    0.87762397E+01    0.78600475E+01   -0.30421077E+01
    0.88604314E+01    0.78340732E+01   -0.30476338E+01
    0.90268062E+01    0.77831780E+01   -0.30574858E+01
    0.92716244E+01    0.77096403E+01   -0.30695872E+01
    0.95898906E+01    0.76163884E+01   -0.30815589E+01
    0.99759086E+01    0.75068886E+01   -0.30911657E+01
    0.10423805E+02    0.73844529E+01   -0.30966892E+01
    0.10927951E+02    0.72523747E+01   -0.30970448E+01
    0.11483256E+02    0.71135753E+01   -0.30917343E+01
    0.12085354E+02    0.69705006E+01   -0.30807280E+01
    0.12730695E+02    0.68251121E+01   -0.30643132E+01
    0.13416593E+02    0.66789342E+01   -0.30429806E+01
    0.14141248E+02    0.65330860E+01   -0.30172710E+01
    0.14903769E+02    0.63883538E+01   -0.29877489E+01
    0.15704231E+02    0.62451979E+01   -0.29549346E+01
    0.16543784E+02    0.61038511E+01   -0.29192666E+01
    0.17424857E+02    0.59642801E+01   -0.28810927E+01
    0.18351521E+02    0.58262865E+01   -0.28406574E+01
    0.19330133E+02    0.56893798E+01   -0.27980821E+01
    0.20370537E+02    0.55527935E+01   -0.27533266E+01
    0.21488461E+02    0.54153005E+01   -0.27061006E+01
    0.22710950E+02    0.52747643E+01   -0.26557351E+01
    0.24091434E+02    0.51270573E+01   -0.26006560E+01
    0.25771121E+02    0.49611476E+01   -0.25363397E+01
    0.96244865E+01    0.76064173E+01   -0.30826285E+01
    0.96341165E+01    0.76036498E+01   -0.30829183E+01
    0.97108734E+01    0.75816836E+01   -0.30851090E+01
    0.98629128E+01    0.75385540E+01   -0.30888581E+01
    0.10087459E+02    0.74759217E+01   -0.30930625E+01
    0.10380743E+02    0.73960091E+01   -0.30963895E+01
    0.10738369E+02    0.73013445E+01   -0.30975595E+01
    0.11155695E+02    0.71946486E+01   -0.30955085E+01
    0.11628152E+02    0.70784602E+01   -0.30895279E+01
    0.12151501E+02    0.69552385E+01   -0.30792432E+01
    0.12722012E+02    0.68270156E+01   -0.30645605E+01
    0.13336581E+02    0.66955621E+01   -0.30456403E+01
    0.13992812E+02    0.65622762E+01   -0.30227485E+01
    0.14689068E+02    0.64282461E+01   -0.29962683E+01
    0.15424531E+02    0.62942407E+01   -0.29665654E+01
    0.16199280E+02    0.61608214E+01   -0.29340167E+01
    0.17014423E+02    0.60282355E+01   -0.28989353E+01
    0.17872310E+02    0.58965771E+01   -0.28615762E+01
    0.18776904E+02    0.57657109E+01   -0.28221146E+01
    0.19734433E+02    0.56352521E+01   -0.27806147E+01
    0.20754580E+02    0.55045354E+01   -0.27369910E+01
    0.21852866E+02    0.53723900E+01   -0.26909419E+01
    0.23056042E+02    0.52367993E+01   -0.26417818E+01
    0.24417023E+02    0.50937732E+01   -0.25879565E+01
    0.26075746E+02    0.49325273E+01   -0.25249987E+01
    0.10497009E+02    0.73648983E+01   -0.30970941E+01
    0.10505839E+02    0.73625478E+01   -0.30971345E+01
    0.10576271E+02    0.73438695E+01   -0.30973937E+01
    0.10716039E+02    0.73071650E+01   -0.30975693E+01
    0.10923062E+02    0.72536279E+01   -0.30970669E+01
    0.11194475E+02    0.71849305E+01   -0.30951555E+01
    0.11526883E+02    0.71029570E+01   -0.30911036E+01
    0.11916626E+02    0.70098483E+01   -0.30842807E+01
    0.12360031E+02    0.69076432E+01   -0.30742497E+01
    0.12853616E+02    0.67983052E+01   -0.30607508E+01
    0.13394254E+02    0.66835671E+01   -0.30437286E+01
    0.13979301E+02    0.65649499E+01   -0.30232418E+01
    0.14606685E+02    0.64437290E+01   -0.29994958E+01
    0.15274985E+02    0.63209011E+01   -0.29727180E+01
    0.15983510E+02    0.61972280E+01   -0.29431791E+01
    0.16732398E+02    0.60732499E+01   -0.29111342E+01
    0.17522758E+02    0.59492999E+01   -0.28768239E+01
    0.18356903E+02    0.58255097E+01   -0.28404226E+01
    0.19238726E+02    0.57018064E+01   -0.28020434E+01
    0.20174348E+02    0.55778807E+01   -0.27617112E+01
    0.21173310E+02    0.54531511E+01   -0.27193060E+01
    0.22250938E+02    0.53265201E+01   -0.26745226E+01
    0.23433683E+02    0.51960681E+01   -0.26266527E+01
    0.24773927E+02    0.50579203E+01   -0.25741564E+01
    0.26410244E+02    0.49015913E+01   -0.25126566E+01
    0.11385522E+02    0.71375330E+01   -0.30930378E+01
    0.11393664E+02    0.71355310E+01   -0.30929345E+01
    0.11458640E+02    0.71195896E+01   -0.30920765E+01
    0.11587771E+02    0.70882061E+01   -0.30901740E+01
    0.11779483E+02    0.70422544E+01   -0.30869129E+01
    0.12031592E+02    0.69829645E+01   -0.30818973E+01
    0.12341473E+02    0.69118418E+01   -0.30747126E+01
    0.12706255E+02    0.68304734E+01   -0.30650079E+01
    0.13123007E+02    0.67404921E+01   -0.30525290E+01
    0.13588906E+02    0.66434694E+01   -0.30371176E+01
    0.14101382E+02    0.65408921E+01   -0.30187522E+01
    0.14658232E+02    0.64340300E+01   -0.29974792E+01
    0.15257725E+02    0.63239954E+01   -0.29734243E+01
    0.15898682E+02    0.62116922E+01   -0.29467587E+01
    0.16580577E+02    0.60978486E+01   -0.29176835E+01
    0.17303643E+02    0.59829817E+01   -0.28863652E+01
    0.18069033E+02    0.58674576E+01   -0.28529930E+01
    0.18879058E+02    0.57514061E+01   -0.28176683E+01
    0.19737566E+02    0.56348379E+01   -0.27804797E+01
    0.20650599E+02    0.55174973E+01   -0.27413992E+01
    0.21627574E+02    0.53988080E+01   -0.27002961E+01
    0.22683632E+02    0.52777989E+01   -0.26568447E+01
    0.23844925E+02    0.51526323E+01   -0.26103445E+01
    0.25163274E+02    0.50195517E+01   -0.25592695E+01
    0.26775808E+02    0.48683555E+01   -0.24993105E+01
    0.12292786E+02    0.69228851E+01   -0.30759095E+01
    0.12300327E+02    0.69211716E+01   -0.30757258E+01
    0.12360538E+02    0.69075287E+01   -0.30742370E+01
    0.12480340E+02    0.68805645E+01   -0.30711646E+01
    0.12658542E+02    0.68409709E+01   -0.30663491E+01
    0.12893473E+02    0.67896690E+01   -0.30595707E+01
    0.13183111E+02    0.67277689E+01   -0.30506204E+01
    0.13525212E+02    0.66565188E+01   -0.30393026E+01
    0.13917463E+02    0.65772233E+01   -0.30254902E+01
    0.14357605E+02    0.64911394E+01   -0.30091098E+01
    0.14843565E+02    0.63994732E+01   -0.29901524E+01
    0.15373556E+02    0.63032950E+01   -0.29686687E+01
    0.15946179E+02    0.62035834E+01   -0.29447552E+01
    0.16560512E+02    0.61011199E+01   -0.29185471E+01
    0.17216213E+02    0.59965682E+01   -0.28901668E+01
    0.17913641E+02    0.58904293E+01   -0.28597707E+01
    0.18654019E+02    0.57830455E+01   -0.28274673E+01
    0.19439683E+02    0.56745820E+01   -0.27933439E+01
    0.20274466E+02    0.55650421E+01   -0.27574272E+01
    0.21164349E+02    0.54542379E+01   -0.27196828E+01
    0.22118644E+02    0.53416462E+01   -0.26799600E+01
    0.23152313E+02    0.52263399E+01   -0.26379129E+01
    0.24291210E+02    0.51065699E+01   -0.25928505E+01
    0.25586575E+02    0.49786873E+01   -0.25432543E+01
    0.27174001E+02    0.48328006E+01   -0.24849239E+01
    0.13222196E+02    0.67195234E+01   -0.30493635E+01
    0.13229208E+02    0.67180471E+01   -0.30491370E+01
    0.13285210E+02    0.67062917E+01   -0.30473207E+01
    0.13396745E+02    0.66830501E+01   -0.30436454E+01
    0.13562912E+02    0.66487858E+01   -0.30380121E+01
    0.13782437E+02    0.66042413E+01   -0.30303442E+01
    0.14053765E+02    0.65502488E+01   -0.30205119E+01
    0.14375162E+02    0.64877662E+01   -0.30084391E+01
    0.14744818E+02    0.64178236E+01   -0.29940706E+01
    0.15160961E+02    0.63414142E+01   -0.29773702E+01
    0.15621950E+02    0.62595272E+01   -0.29583731E+01
    0.16126380E+02    0.61730591E+01   -0.29371219E+01
    0.16673168E+02    0.60828165E+01   -0.29136915E+01
    0.17261647E+02    0.59894989E+01   -0.28881907E+01
    0.17891671E+02    0.58936951E+01   -0.28607304E+01
    0.18563739E+02    0.57958624E+01   -0.28314043E+01
    0.19279168E+02    0.56962993E+01   -0.28002897E+01
    0.20040339E+02    0.55951974E+01   -0.27674579E+01
    0.20851088E+02    0.54925748E+01   -0.27329004E+01
    0.21717357E+02    0.53882399E+01   -0.26965654E+01
    0.22648363E+02    0.52817244E+01   -0.26582782E+01
    0.23658899E+02    0.51721659E+01   -0.26177023E+01
    0.24774519E+02    0.50578614E+01   -0.25741337E+01
    0.26045858E+02    0.49353165E+01   -0.25261059E+01
    0.27606888E+02    0.47948990E+01   -0.24694791E+01
    0.14178047E+02    0.65259028E+01   -0.30158975E+01
    0.14184586E+02    0.65246286E+01   -0.30156529E+01
    0.14236830E+02    0.65144707E+01   -0.30136910E+01
    0.14340966E+02    0.64943406E+01   -0.30097445E+01
    0.14496313E+02    0.64646211E+01   -0.30037817E+01
    0.14701908E+02    0.64258417E+01   -0.29957631E+01
    0.14956565E+02    0.63786435E+01   -0.29856324E+01
    0.15258958E+02    0.63237741E+01   -0.29733738E+01
    0.15607697E+02    0.62620177E+01   -0.29589671E+01
    0.16001414E+02    0.61941856E+01   -0.29424225E+01
    0.16438852E+02    0.61210569E+01   -0.29237731E+01
    0.16918944E+02    0.60433727E+01   -0.29030707E+01
    0.17440902E+02    0.59618180E+01   -0.28803935E+01
    0.18004304E+02    0.58769998E+01   -0.28558145E+01
    0.18609202E+02    0.57893991E+01   -0.28294216E+01
    0.19256244E+02    0.56994191E+01   -0.28012836E+01
    0.19946851E+02    0.56073670E+01   -0.27714720E+01
    0.20683465E+02    0.55133922E+01   -0.27400055E+01
    0.21469942E+02    0.54175063E+01   -0.27068751E+01
    0.22312197E+02    0.53195533E+01   -0.26720088E+01
    0.23219364E+02    0.52190867E+01   -0.26352226E+01
    0.24206074E+02    0.51152762E+01   -0.25961708E+01
    0.25297575E+02    0.50064918E+01   -0.25541698E+01
    0.26543874E+02    0.48893694E+01   -0.25077574E+01
    0.28077229E+02    0.47545718E+01   -0.24529121E+01
    0.15165926E+02    0.63405172E+01   -0.29771683E+01
    0.15172039E+02    0.63394133E+01   -0.29769196E+01
    0.15220894E+02    0.63306104E+01   -0.29749288E+01
    0.15318342E+02    0.63131431E+01   -0.29709401E+01
    0.15463874E+02    0.62872806E+01   -0.29649386E+01
    0.15656768E+02    0.62534536E+01   -0.29569200E+01
    0.15896136E+02    0.62121277E+01   -0.29468661E+01
    0.16180979E+02    0.61638878E+01   -0.29347967E+01
    0.16510254E+02    0.61093356E+01   -0.29207079E+01
    0.16882937E+02    0.60491069E+01   -0.29046283E+01
    0.17298097E+02    0.59838414E+01   -0.28866063E+01
    0.17754970E+02    0.59141293E+01   -0.28666981E+01
    0.18253037E+02    0.58405497E+01   -0.28449568E+01
    0.18792107E+02    0.57635755E+01   -0.28214529E+01
    0.19372421E+02    0.56836555E+01   -0.27962523E+01
    0.19994780E+02    0.56011200E+01   -0.27694134E+01
    0.20660715E+02    0.55162329E+01   -0.27409701E+01
    0.21372740E+02    0.54291192E+01   -0.27109424E+01
    0.22134739E+02    0.53397997E+01   -0.26792977E+01
    0.22952612E+02    0.52481050E+01   -0.26459500E+01
    0.23835418E+02    0.51536257E+01   -0.26107192E+01
    0.24797628E+02    0.50555631E+01   -0.25732452E+01
    0.25864176E+02    0.49523604E+01   -0.25328628E+01
    0.27084415E+02    0.48407365E+01   -0.24881435E+01
    0.28588793E+02    0.47116947E+01   -0.24351587E+01
    0.16193390E+02    0.61618078E+01   -0.29342677E+01
    0.16199116E+02    0.61608489E+01   -0.29340237E+01
    0.16244883E+02    0.61531971E+01   -0.29320721E+01
    0.16336224E+02    0.61380033E+01   -0.29281702E+01
    0.16472765E+02    0.61154829E+01   -0.29223179E+01
    0.16653978E+02    0.60859239E+01   -0.29145196E+01
    0.16879210E+02    0.60497013E+01   -0.29047895E+01
