    0.74432258E+01    0.83775787E+01   -0.29217570E+01
    0.83421946E+01    0.80752131E+01   -0.30370116E+01
    0.92524064E+01    0.77903311E+01   -0.30992576E+01
    0.10175530E+02    0.75239941E+01   -0.31250883E+01
    0.11113565E+02    0.72749977E+01   -0.31266718E+01
    0.12068917E+02    0.70417173E+01   -0.31117535E+01
    0.13044512E+02    0.68223914E+01   -0.30854005E+01
    0.14043974E+02    0.66152630E+01   -0.30509604E+01
    0.15071897E+02    0.64186466E+01   -0.30106885E+01
    0.16134272E+02    0.62308903E+01   -0.29660500E+01
    0.17239213E+02    0.60502962E+01   -0.29179783E+01
    0.18398239E+02    0.58750560E+01   -0.28669284E+01
    0.19628815E+02    0.57030026E+01   -0.28129551E+01
    0.20960050E+02    0.55311195E+01   -0.27555265E+01
    0.22448466E+02    0.53542666E+01   -0.26930550E+01
    0.24242259E+02    0.51596728E+01   -0.26206724E+01
    0.14031807E+01    0.10077654E+02   -0.73476904E+00
    0.14677798E+01    0.10069886E+02   -0.76777605E+00
    0.19076788E+01    0.10008362E+02   -0.98957049E+00
    0.25720080E+01    0.98878079E+01   -0.13124473E+01
    0.33309179E+01    0.97133684E+01   -0.16585218E+01
    0.41349723E+01    0.94922185E+01   -0.19926995E+01
    0.49649519E+01    0.92334437E+01   -0.22969222E+01
    0.58127195E+01    0.89475068E+01   -0.25602831E+01
    0.66747361E+01    0.86459432E+01   -0.27757143E+01
    0.75496466E+01    0.83409148E+01   -0.29385268E+01
    0.84372842E+01    0.80443964E+01   -0.30457684E+01
    0.93382320E+01    0.77646139E+01   -0.31029900E+01
    0.10253632E+02    0.75024672E+01   -0.31260235E+01
    0.11185119E+02    0.72568445E+01   -0.31260454E+01
    0.12134839E+02    0.70263157E+01   -0.31102711E+01
    0.13105528E+02    0.68092545E+01   -0.30834788E+01
    0.14100666E+02    0.66040037E+01   -0.30488447E+01
    0.15124736E+02    0.64089513E+01   -0.30085264E+01
    0.16183643E+02    0.62225139E+01   -0.29639269E+01
    0.17285428E+02    0.60430402E+01   -0.29159482E+01
    0.18441550E+02    0.58687635E+01   -0.28650202E+01
    0.19669417E+02    0.56975528E+01   -0.28111855E+01
    0.20998077E+02    0.55264067E+01   -0.27539046E+01
    0.22483976E+02    0.53502262E+01   -0.26915893E+01
    0.24275146E+02    0.51562765E+01   -0.26193769E+01
    0.22014476E+01    0.99590183E+01   -0.11343497E+01
    0.22431748E+01    0.99514918E+01   -0.11546688E+01
    0.25527816E+01    0.98917379E+01   -0.13033413E+01
    0.30810194E+01    0.97748609E+01   -0.15475791E+01
    0.37379767E+01    0.96056540E+01   -0.18322344E+01
    0.44693905E+01    0.93911412E+01   -0.21205362E+01
    0.52467326E+01    0.91402765E+01   -0.23899565E+01
    0.60551766E+01    0.88632866E+01   -0.26263149E+01
    0.68869121E+01    0.85714552E+01   -0.28204024E+01
    0.77378691E+01    0.82765263E+01   -0.29661261E+01
    0.86061152E+01    0.79902813E+01   -0.30598742E+01
    0.94910501E+01    0.77193291E+01   -0.31088849E+01
    0.10392999E+02    0.74644085E+01   -0.31272862E+01
    0.11313017E+02    0.72246871E+01   -0.31247056E+01
    0.12252827E+02    0.69989799E+01   -0.31074979E+01
    0.13214852E+02    0.67858865E+01   -0.30799691E+01
    0.14202332E+02    0.65839337E+01   -0.30450152E+01
    0.15219563E+02    0.63916460E+01   -0.30046275E+01
    0.16272300E+02    0.62075438E+01   -0.29601078E+01
    0.17368462E+02    0.60300601E+01   -0.29122979E+01
    0.18519401E+02    0.58575007E+01   -0.28615915E+01
    0.19742427E+02    0.56877861E+01   -0.28080058E+01
    0.21066483E+02    0.55179564E+01   -0.27509898E+01
    0.22547874E+02    0.53429747E+01   -0.26889539E+01
    0.24334341E+02    0.51501793E+01   -0.26170476E+01
    0.30030667E+01    0.97932318E+01   -0.15123426E+01
    0.30337883E+01    0.97860382E+01   -0.15262642E+01
    0.32693626E+01    0.97288618E+01   -0.16314868E+01
    0.36965820E+01    0.96170256E+01   -0.18149827E+01
    0.42596370E+01    0.94551138E+01   -0.20411580E+01
    0.49140095E+01    0.92500373E+01   -0.22795305E+01
    0.56302967E+01    0.90103294E+01   -0.25078404E+01
    0.63903992E+01    0.87459157E+01   -0.27106230E+01
    0.71834251E+01    0.84677406E+01   -0.28772800E+01
    0.80029155E+01    0.81871539E+01   -0.30005448E+01
    0.88451827E+01    0.79149645E+01   -0.30769607E+01
    0.97083506E+01    0.76560164E+01   -0.31157278E+01
    0.10591811E+02    0.74109114E+01   -0.31282511E+01
    0.11495929E+02    0.71793024E+01   -0.31223219E+01
    0.12421909E+02    0.69602832E+01   -0.31032702E+01
    0.13371774E+02    0.67527207E+01   -0.30747907E+01
    0.14348459E+02    0.65553645E+01   -0.30394373E+01
    0.15356013E+02    0.63669614E+01   -0.29989770E+01
    0.16399994E+02    0.61861476E+01   -0.29545935E+01
    0.17488154E+02    0.60114831E+01   -0.29070312E+01
    0.18631700E+02    0.58413639E+01   -0.28566494E+01
    0.19847807E+02    0.56737626E+01   -0.28034223E+01
    0.21165272E+02    0.55058159E+01   -0.27467878E+01
    0.22640200E+02    0.53325418E+01   -0.26851532E+01
    0.24419914E+02    0.51413990E+01   -0.26136870E+01
    0.38082641E+01    0.95861424E+01   -0.18613070E+01
    0.38325366E+01    0.95793456E+01   -0.18712817E+01
    0.40215914E+01    0.95253913E+01   -0.19478116E+01
    0.43759781E+01    0.94198738E+01   -0.20855224E+01
    0.48609642E+01    0.92672284E+01   -0.22612374E+01
    0.54435241E+01    0.90739921E+01   -0.24517119E+01
    0.60979264E+01    0.88483543E+01   -0.26375198E+01
    0.68060023E+01    0.85998445E+01   -0.28037532E+01
    0.75555318E+01    0.83388924E+01   -0.29394296E+01
    0.83385324E+01    0.80764050E+01   -0.30366621E+01
    0.91499575E+01    0.78212905E+01   -0.30943838E+01
    0.99868181E+01    0.75766372E+01   -0.31221199E+01
    0.10847623E+02    0.73434958E+01   -0.31281718E+01
    0.11732044E+02    0.71217678E+01   -0.31184949E+01
    0.12640739E+02    0.69109828E+01   -0.30973753E+01
    0.13575302E+02    0.67103045E+01   -0.30678401E+01
    0.14538319E+02    0.65187497E+01   -0.30320648E+01
    0.15533563E+02    0.63352336E+01   -0.29915641E+01
    0.16566359E+02    0.61585761E+01   -0.29473801E+01
    0.17644262E+02    0.59874936E+01   -0.29001571E+01
    0.18778305E+02    0.58204673E+01   -0.28502035E+01
    0.19985492E+02    0.56555732E+01   -0.27974455E+01
    0.21294440E+02    0.54900541E+01   -0.27413087E+01
    0.22761000E+02    0.53189743E+01   -0.26801966E+01
    0.24531952E+02    0.51299573E+01   -0.26093011E+01
    0.46177598E+01    0.93448147E+01   -0.21750131E+01
    0.46377977E+01    0.93385000E+01   -0.21822620E+01
    0.47952088E+01    0.92884088E+01   -0.22383040E+01
    0.50960783E+01    0.91903725E+01   -0.23408865E+01
    0.55181341E+01    0.90486493E+01   -0.24744268E+01
    0.60376142E+01    0.88694151E+01   -0.26216735E+01
    0.66336669E+01    0.86603787E+01   -0.27666803E+01
    0.72898901E+01    0.84306932E+01   -0.28961127E+01
    0.79941786E+01    0.81900731E+01   -0.29994934E+01
    0.87379604E+01    0.79485476E+01   -0.30696946E+01
    0.95153851E+01    0.77121774E+01   -0.31097384E+01
    0.10322663E+02    0.74835601E+01   -0.31267126E+01
    0.11157587E+02    0.72638151E+01   -0.31262971E+01
    0.12019221E+02    0.70533870E+01   -0.31128376E+01
    0.12907715E+02    0.68520752E+01   -0.30896039E+01
    0.13824241E+02    0.66593697E+01   -0.30590142E+01
    0.14771038E+02    0.64745827E+01   -0.30228485E+01
    0.15751585E+02    0.62968284E+01   -0.29823771E+01
    0.16770960E+02    0.61251127E+01   -0.29384710E+01
    0.17836502E+02    0.59582862E+01   -0.28916890E+01
    0.18959049E+02    0.57949599E+01   -0.28422617E+01
    0.20155415E+02    0.56333406E+01   -0.27900883E+01
    0.21453998E+02    0.54707444E+01   -0.27345654E+01
    0.22910346E+02    0.53023335E+01   -0.26740933E+01
    0.24670579E+02    0.51158853E+01   -0.26038930E+01
    0.54324561E+01    0.90777417E+01   -0.24483093E+01
    0.54494991E+01    0.90719668E+01   -0.24535452E+01
    0.55840757E+01    0.90261532E+01   -0.24941785E+01
    0.58444750E+01    0.89365227E+01   -0.25691707E+01
    0.62159213E+01    0.88070701E+01   -0.26677605E+01
    0.66813665E+01    0.86436133E+01   -0.27771611E+01
    0.72245007E+01    0.84534328E+01   -0.28846455E+01
    0.78313710E+01    0.82448029E+01   -0.29788610E+01
    0.84908636E+01    0.80271403E+01   -0.30504396E+01
    0.91945542E+01    0.78077801E+01   -0.30965627E+01
    0.99363186E+01    0.75908813E+01   -0.31211464E+01
    0.10711920E+02    0.73790602E+01   -0.31283923E+01
    0.11518664E+02    0.71737104E+01   -0.31219889E+01
    0.12355143E+02    0.69755005E+01   -0.31049742E+01
    0.13221081E+02    0.67845617E+01   -0.30797666E+01
    0.14117277E+02    0.66007137E+01   -0.30482220E+01
    0.15045645E+02    0.64234774E+01   -0.30117598E+01
    0.16009381E+02    0.62522068E+01   -0.29714051E+01
    0.17013317E+02    0.60860873E+01   -0.29278818E+01
    0.18064570E+02    0.59241148E+01   -0.28816338E+01
    0.19173769E+02    0.57650526E+01   -0.28328391E+01
    0.20357520E+02    0.56072062E+01   -0.27813614E+01
    0.21643981E+02    0.54479740E+01   -0.27265629E+01
    0.23088348E+02    0.52826723E+01   -0.26668500E+01
    0.24835969E+02    0.50992300E+01   -0.25974624E+01
    0.62533779E+01    0.87939538E+01   -0.26771487E+01
    0.62681893E+01    0.87887660E+01   -0.26808329E+01
    0.63855350E+01    0.87476232E+01   -0.27094580E+01
    0.66144572E+01    0.86671331E+01   -0.27624119E+01
    0.69448422E+01    0.85511448E+01   -0.28320260E+01
    0.73643611E+01    0.84048576E+01   -0.29087858E+01
    0.78604431E+01    0.82349822E+01   -0.29826892E+01
    0.84216107E+01    0.80494589E+01   -0.30443666E+01
    0.90381371E+01    0.78553803E+01   -0.30885182E+01
    0.97022153E+01    0.76577876E+01   -0.31155579E+01
    0.10407862E+02    0.74603762E+01   -0.31273913E+01
    0.11150713E+02    0.72655583E+01   -0.31263579E+01
    0.11927815E+02    0.70749763E+01   -0.31147526E+01
    0.12737453E+02    0.68894833E+01   -0.30946269E+01
    0.13579033E+02    0.67095332E+01   -0.30677103E+01
    0.14453051E+02    0.65351241E+01   -0.30353930E+01
    0.15361139E+02    0.63660391E+01   -0.29987639E+01
    0.16306240E+02    0.62018376E+01   -0.29586438E+01
    0.17292950E+02    0.60418614E+01   -0.29156177E+01
    0.18328171E+02    0.58852737E+01   -0.28700159E+01
    0.19422322E+02    0.57309396E+01   -0.28219676E+01
    0.20591789E+02    0.55772953E+01   -0.27712792E+01
    0.21864470E+02    0.54218631E+01   -0.27173164E+01
    0.23295171E+02    0.52600610E+01   -0.26584726E+01
    0.25028354E+02    0.50800471E+01   -0.25900220E+01
    0.70816703E+01    0.85032551E+01   -0.28584949E+01
    0.70947527E+01    0.84986839E+01   -0.28609531E+01
    0.71986371E+01    0.84624398E+01   -0.28800223E+01
    0.74024566E+01    0.83916696E+01   -0.29151093E+01
    0.76991008E+01    0.82897357E+01   -0.29606564E+01
    0.80795504E+01    0.81616205E+01   -0.30095221E+01
    0.85341599E+01    0.80132521E+01   -0.30540804E+01
    0.90536648E+01    0.78506287E+01   -0.30893679E+01
    0.96298100E+01    0.76787605E+01   -0.31134527E+01
    0.10255647E+02    0.75019136E+01   -0.31260454E+01
    0.10925608E+02    0.73232481E+01   -0.31278728E+01
    0.11635451E+02    0.71451588E+01   -0.31201564E+01
    0.12382169E+02    0.69693310E+01   -0.31042898E+01
    0.13163891E+02    0.67967515E+01   -0.30816154E+01
    0.13979823E+02    0.66280625E+01   -0.30533363E+01
    0.14830239E+02    0.64634716E+01   -0.30204761E+01
    0.15716549E+02    0.63029612E+01   -0.29838595E+01
    0.16641477E+02    0.61462361E+01   -0.29441130E+01
    0.17609413E+02    0.59928266E+01   -0.29016919E+01
    0.18627055E+02    0.58420291E+01   -0.28568537E+01
    0.19704616E+02    0.56928388E+01   -0.28096521E+01
    0.20858262E+02    0.55437870E+01   -0.27598727E+01
    0.22115614E+02    0.53925180E+01   -0.27068389E+01
    0.23531050E+02    0.52345863E+01   -0.26489700E+01
    0.25248046E+02    0.50583559E+01   -0.25815802E+01
    0.79186163E+01    0.82153946E+01   -0.29901620E+01
    0.79303181E+01    0.82114644E+01   -0.29916349E+01
    0.80233912E+01    0.81803191E+01   -0.30029866E+01
    0.82067529E+01    0.81195418E+01   -0.30234590E+01
    0.84752924E+01    0.80321473E+01   -0.30491011E+01
    0.88223332E+01    0.79220928E+01   -0.30754646E+01
    0.92404716E+01    0.77939235E+01   -0.30987137E+01
    0.97223082E+01    0.76519903E+01   -0.31161096E+01
    0.10260978E+02    0.75004499E+01   -0.31261029E+01
    0.10850471E+02    0.73427539E+01   -0.31281630E+01
    0.11485788E+02    0.71818001E+01   -0.31224679E+01
    0.12162983E+02    0.70197686E+01   -0.31096233E+01
    0.12879151E+02    0.68583134E+01   -0.30904627E+01
    0.13632405E+02    0.66985275E+01   -0.30658455E+01
    0.14421854E+02    0.65411426E+01   -0.30366038E+01
    0.15247637E+02    0.63865462E+01   -0.30034686E+01
    0.16111001E+02    0.62348486E+01   -0.29670497E+01
    0.17014500E+02    0.60858986E+01   -0.29278300E+01
    0.17962346E+02    0.59393650E+01   -0.28861417E+01
    0.18961055E+02    0.57946786E+01   -0.28421736E+01
    0.20020648E+02    0.56509536E+01   -0.27959217E+01
    0.21157068E+02    0.55068212E+01   -0.27471364E+01
    0.22397652E+02    0.53600611E+01   -0.26951531E+01
    0.23796318E+02    0.52063086E+01   -0.26383530E+01
    0.25495456E+02    0.50342074E+01   -0.25721272E+01
    0.87656672E+01    0.79398376E+01   -0.30716326E+01
    0.87762397E+01    0.79365198E+01   -0.30723609E+01
    0.88604314E+01    0.79102162E+01   -0.30779436E+01
    0.90268062E+01    0.78588513E+01   -0.30878908E+01
    0.92716244E+01    0.77845547E+01   -0.31001206E+01
    0.95898906E+01    0.76903799E+01   -0.31122119E+01
    0.99759086E+01    0.75797087E+01   -0.31219163E+01
    0.10423805E+02    0.74560567E+01   -0.31274979E+01
    0.10927951E+02    0.73226417E+01   -0.31278620E+01
    0.11483256E+02    0.71824241E+01   -0.31225041E+01
    0.12085354E+02    0.70378688E+01   -0.31113886E+01
    0.12730695E+02    0.68909797E+01   -0.30948216E+01
    0.13416593E+02    0.67433227E+01   -0.30732822E+01
    0.14141248E+02    0.65959735E+01   -0.30473213E+01
    0.14903769E+02    0.64497453E+01   -0.30175156E+01
    0.15704231E+02    0.63051212E+01   -0.29843802E+01
    0.16543784E+02    0.61622975E+01   -0.29483608E+01
    0.17424857E+02    0.60212872E+01   -0.29098170E+01
    0.18351521E+02    0.58818637E+01   -0.28689870E+01
    0.19330133E+02    0.57435315E+01   -0.28259969E+01
    0.20370537E+02    0.56055333E+01   -0.27808000E+01
    0.21488461E+02    0.54665957E+01   -0.27331121E+01
    0.22710950E+02    0.53245841E+01   -0.26822480E+01
    0.24091434E+02    0.51753296E+01   -0.26266267E+01
    0.25771121E+02    0.50076660E+01   -0.25616749E+01
    0.96244865E+01    0.76803077E+01   -0.31132906E+01
    0.96341165E+01    0.76775094E+01   -0.31135832E+01
    0.97108734E+01    0.76552883E+01   -0.31157973E+01
    0.98629128E+01    0.76117071E+01   -0.31195881E+01
    0.10087459E+02    0.75484487E+01   -0.31238307E+01
    0.10380743E+02    0.74677373E+01   -0.31271954E+01
    0.10738369E+02    0.73720941E+01   -0.31283803E+01
    0.11155695E+02    0.72642948E+01   -0.31263139E+01
    0.11628152E+02    0.71469345E+01   -0.31202767E+01
    0.12151501E+02    0.70224374E+01   -0.31098886E+01
    0.12722012E+02    0.68929036E+01   -0.30950711E+01
    0.13336581E+02    0.67601227E+01   -0.30759661E+01
    0.13992812E+02    0.66254659E+01   -0.30528568E+01
    0.14689068E+02    0.64900532E+01   -0.30261157E+01
    0.15424531E+02    0.63546649E+01   -0.29961238E+01
    0.16199280E+02    0.62198668E+01   -0.29632539E+01
    0.17014423E+02    0.60859108E+01   -0.29278334E+01
    0.17872310E+02    0.59528860E+01   -0.28901111E+01
    0.18776904E+02    0.58206661E+01   -0.28502650E+01
    0.19734433E+02    0.56888534E+01   -0.28083538E+01
    0.20754580E+02    0.55567653E+01   -0.27643058E+01
    0.21852866E+02    0.54232287E+01   -0.27178013E+01
    0.23056042E+02    0.52862280E+01   -0.26681624E+01
    0.24417023E+02    0.51416950E+01   -0.26138004E+01
    0.26075746E+02    0.49787475E+01   -0.25502282E+01
    0.10497009E+02    0.74363016E+01   -0.31279077E+01
    0.10505839E+02    0.74339274E+01   -0.31279485E+01
    0.10576271E+02    0.74150582E+01   -0.31282090E+01
    0.10716039E+02    0.73779742E+01   -0.31283914E+01
    0.10923062E+02    0.73239069E+01   -0.31278845E+01
    0.11194475E+02    0.72544797E+01   -0.31259569E+01
    0.11526883E+02    0.71716917E+01   -0.31218665E+01
    0.11916626E+02    0.70776299E+01   -0.31149798E+01
    0.12360031E+02    0.69743835E+01   -0.31048509E+01
    0.12853616E+02    0.68639025E+01   -0.30912249E+01
    0.13394254E+02    0.67480030E+01   -0.30740357E+01
    0.13979301E+02    0.66281669E+01   -0.30533555E+01
    0.14606685E+02    0.65056973E+01   -0.30293769E+01
    0.15274985E+02    0.63815886E+01   -0.30023378E+01
    0.15983510E+02    0.62566456E+01   -0.29725112E+01
    0.16732398E+02    0.61313841E+01   -0.29401525E+01
    0.17522758E+02    0.60061426E+01   -0.29055077E+01
    0.18356903E+02    0.58810783E+01   -0.28687498E+01
    0.19238726E+02    0.57560868E+01   -0.28299951E+01
    0.20174348E+02    0.56308786E+01   -0.27892698E+01
    0.21173310E+02    0.55048314E+01   -0.27464463E+01
    0.22250938E+02    0.53768781E+01   -0.27012182E+01
    0.23433683E+02    0.52450656E+01   -0.26528860E+01
    0.24773927E+02    0.51054601E+01   -0.25998715E+01
    0.26410244E+02    0.49474837E+01   -0.25377625E+01
    0.11385522E+02    0.72066129E+01   -0.31238248E+01
    0.11393664E+02    0.72045902E+01   -0.31237206E+01
    0.11458640E+02    0.71884975E+01   -0.31228509E+01
    0.11587771E+02    0.71567802E+01   -0.31209287E+01
    0.11779483E+02    0.71103556E+01   -0.31176335E+01
    0.12031592E+02    0.70504776E+01   -0.31125705E+01
    0.12341473E+02    0.69786262E+01   -0.31053175E+01
    0.12706255E+02    0.68963987E+01   -0.30955223E+01
    0.13123007E+02    0.68055034E+01   -0.30829233E+01
    0.13588906E+02    0.67074937E+01   -0.30673666E+01
    0.14101382E+02    0.66038618E+01   -0.30488179E+01
    0.14658232E+02    0.64958977E+01   -0.30273391E+01
    0.15257725E+02    0.63847162E+01   -0.30030517E+01
    0.15898682E+02    0.62712587E+01   -0.29761301E+01
    0.16580577E+02    0.61562356E+01   -0.29467621E+01
    0.17303643E+02    0.60401866E+01   -0.29151478E+01
    0.18069033E+02    0.59234514E+01   -0.28814370E+01
    0.18879058E+02    0.58062115E+01   -0.28457762E+01
    0.19737566E+02    0.56884351E+01   -0.28082174E+01
    0.20650599E+02    0.55698558E+01   -0.27687575E+01
    0.21627574E+02    0.54499306E+01   -0.27272532E+01
    0.22683632E+02    0.53276529E+01   -0.26833690E+01
    0.23844925E+02    0.52011726E+01   -0.26364154E+01
    0.25163274E+02    0.50667001E+01   -0.25848316E+01
    0.26775808E+02    0.49138940E+01   -0.25242827E+01
    0.12292786E+02    0.69897865E+01   -0.31065251E+01
    0.12300327E+02    0.69880549E+01   -0.31063396E+01
    0.12360538E+02    0.69742678E+01   -0.31048381E+01
    0.12480340E+02    0.69470322E+01   -0.31017424E+01
    0.12658542E+02    0.69070116E+01   -0.30968755E+01
    0.12893473E+02    0.68551837E+01   -0.30900329E+01
    0.13183111E+02    0.67926480E+01   -0.30809966E+01
    0.13525212E+02    0.67206804E+01   -0.30695741E+01
    0.13917463E+02    0.66405648E+01   -0.30556265E+01
    0.14357605E+02    0.65535874E+01   -0.30390853E+01
    0.14843565E+02    0.64609779E+01   -0.30199407E+01
    0.15373556E+02    0.63638066E+01   -0.29982474E+01
    0.15946179E+02    0.62630651E+01   -0.29741053E+01
    0.16560512E+02    0.61595395E+01   -0.29476341E+01
    0.17216213E+02    0.60539157E+01   -0.29189881E+01
    0.17913641E+02    0.59466689E+01   -0.28882892E+01
    0.18654019E+02    0.58381710E+01   -0.28556676E+01
    0.19439683E+02    0.57285764E+01   -0.28212091E+01
    0.20274466E+02    0.56179081E+01   -0.27849450E+01
    0.21164349E+02    0.55059288E+01   -0.27468270E+01
    0.22118644E+02    0.53921664E+01   -0.27067127E+01
    0.23152313E+02    0.52756502E+01   -0.26642545E+01
    0.24291210E+02    0.51546198E+01   -0.26187444E+01
    0.25586575E+02    0.50253976E+01   -0.25686641E+01
    0.27174001E+02    0.48779662E+01   -0.25097545E+01
    0.13222196E+02    0.67843246E+01   -0.30797304E+01
    0.13229208E+02    0.67828345E+01   -0.30795021E+01
    0.13285210E+02    0.67709640E+01   -0.30776674E+01
    0.13396745E+02    0.67474807E+01   -0.30739518E+01
    0.13562912E+02    0.67128671E+01   -0.30682704E+01
    0.13782437E+02    0.66678494E+01   -0.30605192E+01
    0.14053765E+02    0.66133151E+01   -0.30505961E+01
    0.14375162E+02    0.65501802E+01   -0.30384088E+01
    0.14744818E+02    0.64795205E+01   -0.30238959E+01
    0.15160961E+02    0.64023261E+01   -0.30070398E+01
    0.15621950E+02    0.63195954E+01   -0.29878507E+01
    0.16126380E+02    0.62322320E+01   -0.29663891E+01
    0.16673168E+02    0.61410491E+01   -0.29427333E+01
    0.17261647E+02    0.60467713E+01   -0.29169930E+01
    0.17891671E+02    0.59499715E+01   -0.28892577E+01
    0.18563739E+02    0.58511147E+01   -0.28596398E+01
    0.19279168E+02    0.57505231E+01   -0.28282257E+01
    0.20040339E+02    0.56483706E+01   -0.27950685E+01
    0.20851088E+02    0.55446826E+01   -0.27601793E+01
    0.21717357E+02    0.54392462E+01   -0.27234787E+01
    0.22648363E+02    0.53316220E+01   -0.26848177E+01
    0.23658899E+02    0.52209059E+01   -0.26438433E+01
    0.24774519E+02    0.51054005E+01   -0.25998485E+01
    0.26045858E+02    0.49815641E+01   -0.25513463E+01
    0.27606888E+02    0.48396643E+01   -0.24941536E+01
    0.14178047E+02    0.65887136E+01   -0.30459339E+01
    0.14184586E+02    0.65874257E+01   -0.30456867E+01
    0.14236830E+02    0.65771591E+01   -0.30437060E+01
    0.14340966E+02    0.65568211E+01   -0.30397253E+01
    0.14496313E+02    0.65268026E+01   -0.30337078E+01
    0.14701908E+02    0.64876235E+01   -0.30256053E+01
    0.14956565E+02    0.64399379E+01   -0.30153804E+01
    0.15258958E+02    0.63844926E+01   -0.30030007E+01
    0.15607697E+02    0.63221108E+01   -0.29884506E+01
    0.16001414E+02    0.62535729E+01   -0.29717458E+01
    0.16438852E+02    0.61796766E+01   -0.29529117E+01
    0.16918944E+02    0.61012037E+01   -0.29320094E+01
    0.17440902E+02    0.60187976E+01   -0.29091109E+01
    0.18004304E+02    0.59330923E+01   -0.28842914E+01
    0.18609202E+02    0.58445870E+01   -0.28576391E+01
    0.19256244E+02    0.57536751E+01   -0.28292286E+01
    0.19946851E+02    0.56606626E+01   -0.27991215E+01
    0.20683465E+02    0.55657097E+01   -0.27673496E+01
    0.21469942E+02    0.54688241E+01   -0.27338930E+01
    0.22312197E+02    0.53698399E+01   -0.26986835E+01
    0.23219364E+02    0.52683167E+01   -0.26615381E+01
    0.24206074E+02    0.51634173E+01   -0.26220988E+01
    0.25297575E+02    0.50534962E+01   -0.25796831E+01
    0.26543874E+02    0.49351345E+01   -0.25328177E+01
    0.28077229E+02    0.47989196E+01   -0.24774330E+01
    0.15165926E+02    0.64014194E+01   -0.30068358E+01
    0.15172039E+02    0.64003035E+01   -0.30065845E+01
    0.15220894E+02    0.63914038E+01   -0.30045725E+01
    0.15318342E+02    0.63737503E+01   -0.30005414E+01
    0.15463874E+02    0.63476344E+01   -0.29944812E+01
    0.15656768E+02    0.63134607E+01   -0.29863837E+01
    0.15896136E+02    0.62716988E+01   -0.29762385E+01
    0.16180979E+02    0.62229651E+01   -0.29640416E+01
    0.16510254E+02    0.61678360E+01   -0.29498165E+01
    0.16882937E+02    0.61069979E+01   -0.29335828E+01
    0.17298097E+02    0.60410551E+01   -0.29153915E+01
    0.17754970E+02    0.59706298E+01   -0.28952810E+01
    0.18253037E+02    0.58962784E+01   -0.28733268E+01
    0.18792107E+02    0.58185091E+01   -0.28495969E+01
    0.19372421E+02    0.57377465E+01   -0.28241483E+01
    0.19994780E+02    0.56543518E+01   -0.27970428E+01
    0.20660715E+02    0.55685787E+01   -0.27683240E+01
    0.21372740E+02    0.54805573E+01   -0.27379962E+01
    0.22134739E+02    0.53902998E+01   -0.27060427E+01
    0.22952612E+02    0.52976492E+01   -0.26723706E+01
    0.23835418E+02    0.52021760E+01   -0.26367942E+01
    0.24797628E+02    0.51030776E+01   -0.25989507E+01
    0.25864176E+02    0.49987803E+01   -0.25581641E+01
    0.27084415E+02    0.48859889E+01   -0.25130072E+01
    0.28588793E+02    0.47555796E+01   -0.24595010E+01
    0.16193390E+02    0.62208635E+01   -0.29635074E+01
    0.16199116E+02    0.62198946E+01   -0.29632610E+01
    0.16244883E+02    0.62121635E+01   -0.29612897E+01
    0.16336224E+02    0.61968080E+01   -0.29573495E+01
    0.16472765E+02    0.61740447E+01   -0.29514424E+01
    0.16653978E+02    0.61441887E+01   -0.29435689E+01
    0.16879210E+02    0.61075984E+01   -0.29337456E+01
