    0.66747361E+01    0.97661724E-04    0.51822603E-03
    0.75496466E+01    0.11682212E-03    0.57443004E-03
    0.84372842E+01    0.13494654E-03    0.62929616E-03
    0.93382320E+01    0.15159266E-03    0.68336250E-03
    0.10253632E+02    0.16726484E-03    0.73693696E-03
    0.11185119E+02    0.18236114E-03    0.79025753E-03
    0.12134839E+02    0.19714364E-03    0.84353444E-03
    0.13105528E+02    0.21179958E-03    0.89697810E-03
    0.14100666E+02    0.22647574E-03    0.95081584E-03
    0.15124736E+02    0.24130379E-03    0.10053038E-02
    0.16183643E+02    0.25641047E-03    0.10607465E-02
    0.17285428E+02    0.27194457E-03    0.11175516E-02
    0.18441550E+02    0.28808389E-03    0.11762478E-02
    0.19669417E+02    0.30508662E-03    0.12376471E-02
    0.20998077E+02    0.32335825E-03    0.13030685E-02
    0.22483976E+02    0.34367483E-03    0.13750796E-02
    0.24275146E+02    0.36803969E-03    0.14603610E-02
    0.22014476E+01    0.13106459E-04    0.18569561E-03
    0.22431748E+01    0.13594691E-04    0.18912904E-03
    0.25527816E+01    0.17469634E-04    0.21445368E-03
    0.30810194E+01    0.25052537E-04    0.25698844E-03
    0.37379767E+01    0.36016921E-04    0.30854996E-03
    0.44693905E+01    0.49888843E-04    0.36402102E-03
    0.52467326E+01    0.66065046E-04    0.42060223E-03
    0.60551766E+01    0.83830704E-04    0.47683937E-03
    0.68869121E+01    0.10237584E-03    0.53208350E-03
    0.77378691E+01    0.12080828E-03    0.58622354E-03
    0.86061152E+01    0.13818438E-03    0.63953959E-03
    0.94910501E+01    0.15428176E-03    0.69239520E-03
    0.10392999E+02    0.16957046E-03    0.74498669E-03
    0.11313017E+02    0.18438498E-03    0.79749162E-03
    0.12252827E+02    0.19894867E-03    0.85008763E-03
    0.13214852E+02    0.21342712E-03    0.90293526E-03
    0.14202332E+02    0.22795929E-03    0.95626429E-03
    0.15219563E+02    0.24266476E-03    0.10103033E-02
    0.16272300E+02    0.25766717E-03    0.10653498E-02
    0.17368462E+02    0.27310911E-03    0.11217991E-02
    0.18519401E+02    0.28916608E-03    0.11801694E-02
    0.19742427E+02    0.30609420E-03    0.12412703E-02
    0.21066483E+02    0.32429573E-03    0.13064074E-02
    0.22547874E+02    0.34454617E-03    0.13781505E-02
    0.24334341E+02    0.36884322E-03    0.14631529E-02
    0.30030667E+01    0.23860270E-04    0.25076816E-03
    0.30337883E+01    0.24327275E-04    0.25322250E-03
    0.32693626E+01    0.28032312E-04    0.27192962E-03
    0.36965820E+01    0.35280517E-04    0.30534770E-03
    0.42596370E+01    0.45755217E-04    0.34833083E-03
    0.49140095E+01    0.58996162E-04    0.39668753E-03
    0.56302967E+01    0.74415387E-04    0.44760940E-03
    0.63903992E+01    0.91316026E-04    0.49940878E-03
    0.71834251E+01    0.10890424E-03    0.55119743E-03
    0.80029155E+01    0.12630246E-03    0.60267550E-03
    0.88451827E+01    0.14266818E-03    0.65395407E-03
    0.97083506E+01    0.15805154E-03    0.70517637E-03
    0.10591811E+02    0.17282973E-03    0.75642818E-03
    0.11495929E+02    0.18725793E-03    0.80780611E-03
    0.12421909E+02    0.20151971E-03    0.85944091E-03
    0.13371774E+02    0.21575636E-03    0.91147023E-03
    0.14348459E+02    0.23008641E-03    0.96408083E-03
    0.15356013E+02    0.24462068E-03    0.10174906E-02
    0.16399994E+02    0.25947422E-03    0.10719701E-02
    0.17488154E+02    0.27478491E-03    0.11279043E-02
    0.18631700E+02    0.29072539E-03    0.11858131E-02
    0.19847807E+02    0.30754648E-03    0.12464887E-02
    0.21165272E+02    0.32564977E-03    0.13112273E-02
    0.22640200E+02    0.34580444E-03    0.13825812E-02
    0.24419914E+02    0.37000445E-03    0.14671879E-02
    0.38082641E+01    0.37279894E-04    0.31397165E-03
    0.38325366E+01    0.37719833E-04    0.31583977E-03
    0.40215914E+01    0.41209720E-04    0.33031054E-03
    0.43759781E+01    0.48033905E-04    0.35705527E-03
    0.48609642E+01    0.57887388E-04    0.39283265E-03
    0.54435241E+01    0.70326608E-04    0.43453377E-03
    0.60979264E+01    0.84783125E-04    0.47974068E-03
    0.68060023E+01    0.10058181E-03    0.52681765E-03
    0.75555318E+01    0.11694772E-03    0.57480017E-03
    0.83385324E+01    0.13302292E-03    0.62327793E-03
    0.91499575E+01    0.14823175E-03    0.67218156E-03
    0.99868181E+01    0.16279690E-03    0.72144771E-03
    0.10847623E+02    0.17697214E-03    0.77106910E-03
    0.11732044E+02    0.19093708E-03    0.82106622E-03
    0.12640739E+02    0.20483076E-03    0.87151009E-03
    0.13575302E+02    0.21876663E-03    0.92251393E-03
    0.14538319E+02    0.23284262E-03    0.97420987E-03
    0.15533563E+02    0.24715937E-03    0.10268149E-02
    0.16566359E+02    0.26182522E-03    0.10805769E-02
    0.17644262E+02    0.27696948E-03    0.11358644E-02
    0.18778305E+02    0.29275984E-03    0.11931748E-02
    0.19985492E+02    0.30944309E-03    0.12533007E-02
    0.21294440E+02    0.32741927E-03    0.13175238E-02
    0.22761000E+02    0.34745022E-03    0.13883714E-02
    0.24531952E+02    0.37152447E-03    0.14724669E-02
    0.46177598E+01    0.52878928E-04    0.37501146E-03
    0.46377977E+01    0.53286739E-04    0.37648926E-03
    0.47952088E+01    0.56521044E-04    0.38803892E-03
    0.50960783E+01    0.62841000E-04    0.40982985E-03
    0.55181341E+01    0.71955327E-04    0.43977417E-03
    0.60376142E+01    0.83439274E-04    0.47564525E-03
    0.66336669E+01    0.96746521E-04    0.51552618E-03
    0.72898901E+01    0.11122503E-03    0.55799220E-03
    0.79941786E+01    0.12612385E-03    0.60213596E-03
    0.87379604E+01    0.14067187E-03    0.64750257E-03
    0.95153851E+01    0.15470709E-03    0.69383019E-03
    0.10322663E+02    0.16840965E-03    0.74092801E-03
    0.11157587E+02    0.18192447E-03    0.78869717E-03
    0.12019221E+02    0.19537226E-03    0.83710429E-03
    0.12907715E+02    0.20884348E-03    0.88616377E-03
    0.13824241E+02    0.22242975E-03    0.93595450E-03
    0.14771038E+02    0.23620904E-03    0.98658094E-03
    0.15751585E+02    0.25027110E-03    0.10382331E-02
    0.16770960E+02    0.26471174E-03    0.10911361E-02
    0.17836502E+02    0.27965569E-03    0.11456389E-02
    0.18959049E+02    0.29526547E-03    0.12022362E-02
    0.20155415E+02    0.31178404E-03    0.12617008E-02
    0.21453998E+02    0.32960339E-03    0.13252883E-02
    0.22910346E+02    0.34948495E-03    0.13955221E-02
    0.24670579E+02    0.37340524E-03    0.14789878E-02
    0.54324561E+01    0.70085599E-04    0.43375452E-03
    0.54494991E+01    0.70456777E-04    0.43495421E-03
    0.55840757E+01    0.73399978E-04    0.44438653E-03
    0.58444750E+01    0.79145524E-04    0.46243350E-03
    0.62159213E+01    0.87417302E-04    0.48771414E-03
    0.66813665E+01    0.97809428E-04    0.51866148E-03
    0.72245007E+01    0.10980136E-03    0.55382353E-03
    0.78313710E+01    0.12276342E-03    0.59204690E-03
    0.84908636E+01    0.13598157E-03    0.63255302E-03
    0.91945542E+01    0.14903268E-03    0.67483545E-03
    0.99363186E+01    0.16194330E-03    0.71850704E-03
    0.10711920E+02    0.17478132E-03    0.76331264E-03
    0.11518664E+02    0.18761377E-03    0.80908694E-03
    0.12355143E+02    0.20050589E-03    0.85574912E-03
    0.13221081E+02    0.21351977E-03    0.90327459E-03
    0.14117277E+02    0.22671826E-03    0.95170668E-03
    0.15045645E+02    0.24016690E-03    0.10011293E-02
    0.16009381E+02    0.25393722E-03    0.10516814E-02
    0.17013317E+02    0.26812241E-03    0.11036004E-02
    0.18064570E+02    0.28283589E-03    0.11571999E-02
    0.19173769E+02    0.29823855E-03    0.12129702E-02
    0.20357520E+02    0.31456381E-03    0.12716563E-02
    0.21643981E+02    0.33220310E-03    0.13345124E-02
    0.23088348E+02    0.35190920E-03    0.14040301E-02
    0.24835969E+02    0.37564788E-03    0.14867533E-02
    0.62533779E+01    0.88253971E-04    0.49023463E-03
    0.62681893E+01    0.88584747E-04    0.49122984E-03
    0.63855350E+01    0.91207319E-04    0.49908431E-03
    0.66144572E+01    0.96318239E-04    0.51426147E-03
    0.69448422E+01    0.10365767E-03    0.53584058E-03
    0.73643611E+01    0.11284023E-03    0.56272565E-03
    0.78604431E+01    0.12336762E-03    0.59385332E-03
    0.84216107E+01    0.13464257E-03    0.62834236E-03
    0.90381371E+01    0.14620927E-03    0.66551266E-03
    0.97022153E+01    0.15794590E-03    0.70481650E-03
    0.10407862E+02    0.16981510E-03    0.74584345E-03
    0.11150713E+02    0.18181539E-03    0.78830742E-03
    0.11927815E+02    0.19396492E-03    0.83200250E-03
    0.12737453E+02    0.20628781E-03    0.87682494E-03
    0.13579033E+02    0.21882168E-03    0.92271590E-03
    0.14453051E+02    0.23160630E-03    0.96966596E-03
    0.15361139E+02    0.24469412E-03    0.10177604E-02
    0.16306240E+02    0.25814781E-03    0.10671103E-02
    0.17292950E+02    0.27205011E-03    0.11179366E-02
    0.18328171E+02    0.28650721E-03    0.11705288E-02
    0.19422322E+02    0.30167436E-03    0.12253628E-02
    0.20591789E+02    0.31778284E-03    0.12831719E-02
    0.21864470E+02    0.33521679E-03    0.13451928E-02
    0.23295171E+02    0.35472355E-03    0.14138986E-02
    0.25028354E+02    0.37825564E-03    0.14957655E-02
    0.70816703E+01    0.10667355E-03    0.54466996E-03
    0.70947527E+01    0.10696098E-03    0.54551113E-03
    0.71986371E+01    0.10923676E-03    0.55217072E-03
    0.74024566E+01    0.11366307E-03    0.56514007E-03
    0.76991008E+01    0.11999264E-03    0.58380199E-03
    0.80795504E+01    0.12786192E-03    0.60740092E-03
    0.85341599E+01    0.13681284E-03    0.63518066E-03
    0.90536648E+01    0.14649138E-03    0.66643989E-03
    0.96298100E+01    0.15669564E-03    0.70056488E-03
    0.10255647E+02    0.16729832E-03    0.73705355E-03
    0.10925608E+02    0.17822574E-03    0.77551407E-03
    0.11635451E+02    0.18943603E-03    0.81564987E-03
    0.12382169E+02    0.20091638E-03    0.85724378E-03
    0.13163891E+02    0.21266873E-03    0.90015857E-03
    0.13979823E+02    0.22470975E-03    0.94432939E-03
    0.14830239E+02    0.23706378E-03    0.98972241E-03
    0.15716549E+02    0.24977176E-03    0.10363994E-02
    0.16641477E+02    0.26288534E-03    0.10844568E-02
    0.17609413E+02    0.27648183E-03    0.11340871E-02
    0.18627055E+02    0.29066092E-03    0.11855798E-02
    0.19704616E+02    0.30557250E-03    0.12393947E-02
    0.20858262E+02    0.32144125E-03    0.12962330E-02
    0.22115614E+02    0.33864777E-03    0.13573357E-02
    0.23531050E+02    0.35793100E-03    0.14251253E-02
    0.25248046E+02    0.38123209E-03    0.15060432E-02
    0.79186163E+01    0.12457163E-03    0.59746179E-03
    0.79303181E+01    0.12481295E-03    0.59818661E-03
    0.80233912E+01    0.12672044E-03    0.60393929E-03
    0.82067529E+01    0.13041826E-03    0.61521703E-03
    0.84752924E+01    0.13568146E-03    0.63160709E-03
    0.88223332E+01    0.14224455E-03    0.65258103E-03
    0.92404716E+01    0.14985411E-03    0.67756405E-03
    0.97223082E+01    0.15829166E-03    0.70599484E-03
    0.10260978E+02    0.16738684E-03    0.73736188E-03
    0.10850471E+02    0.17701798E-03    0.77123163E-03
    0.11485788E+02    0.18709908E-03    0.80723464E-03
    0.12162983E+02    0.19757453E-03    0.84509869E-03
    0.12879151E+02    0.20841542E-03    0.88459974E-03
    0.13632405E+02    0.21960810E-03    0.92559891E-03
    0.14421854E+02    0.23115324E-03    0.96800120E-03
    0.15247637E+02    0.24306736E-03    0.10117827E-02
    0.16111001E+02    0.25537977E-03    0.10569693E-02
    0.17014500E+02    0.26813903E-03    0.11036611E-02
    0.17962346E+02    0.28141103E-03    0.11520213E-02
    0.18961055E+02    0.29529325E-03    0.12023365E-02
    0.20020648E+02    0.30992760E-03    0.12550406E-02
    0.21157068E+02    0.32553733E-03    0.13108272E-02
    0.22397652E+02    0.34249686E-03    0.13709239E-02
    0.23796318E+02    0.36153819E-03    0.14377180E-02
    0.25495456E+02    0.38458337E-03    0.15175903E-02
    0.87656672E+01    0.14118990E-03    0.64917164E-03
    0.87762397E+01    0.14138714E-03    0.64980819E-03
    0.88604314E+01    0.14295039E-03    0.65486983E-03
    0.90268062E+01    0.14600314E-03    0.66483577E-03
    0.92716244E+01    0.15040965E-03    0.67941341E-03
    0.95898906E+01    0.15600389E-03    0.69821764E-03
    0.99759086E+01    0.16261273E-03    0.72081271E-03
    0.10423805E+02    0.17007739E-03    0.74676234E-03
    0.10927951E+02    0.17826333E-03    0.77564751E-03
    0.11483256E+02    0.18705940E-03    0.80709193E-03
    0.12085354E+02    0.19638635E-03    0.84078503E-03
    0.12730695E+02    0.20618611E-03    0.87645369E-03
    0.13416593E+02    0.21642004E-03    0.91390139E-03
    0.14141248E+02    0.22706815E-03    0.95299176E-03
    0.14903769E+02    0.23812392E-03    0.99362214E-03
    0.15704231E+02    0.24959611E-03    0.10357544E-02
    0.16543784E+02    0.26150640E-03    0.10794102E-02
    0.17424857E+02    0.27389907E-03    0.11246781E-02
    0.18351521E+02    0.28683196E-03    0.11717072E-02
    0.19330133E+02    0.30040088E-03    0.12207753E-02
    0.20370537E+02    0.31474273E-03    0.12722967E-02
    0.21488461E+02    0.33007521E-03    0.13269634E-02
    0.22710950E+02    0.34676836E-03    0.13859732E-02
    0.24091434E+02    0.36554574E-03    0.14516891E-02
    0.25771121E+02    0.38831447E-03    0.15304178E-02
    0.96244865E+01    0.15660349E-03    0.70025198E-03
    0.96341165E+01    0.15677017E-03    0.70081797E-03
    0.97108734E+01    0.15809496E-03    0.70532433E-03
    0.98629128E+01    0.16069679E-03    0.71422348E-03
    0.10087459E+02    0.16449158E-03    0.72730469E-03
    0.10380743E+02    0.16936860E-03    0.74428005E-03
    0.10738369E+02    0.17520968E-03    0.76482625E-03
    0.11155695E+02    0.18189445E-03    0.78858989E-03
    0.11628152E+02    0.18932239E-03    0.81524045E-03
    0.12151501E+02    0.19739872E-03    0.84446048E-03
    0.12722012E+02    0.20605542E-03    0.87597674E-03
    0.13336581E+02    0.21523481E-03    0.90955928E-03
    0.13992812E+02    0.22489975E-03    0.94502708E-03
    0.14689068E+02    0.23502417E-03    0.98222801E-03
    0.15424531E+02    0.24560158E-03    0.10210942E-02
    0.16199280E+02    0.25663224E-03    0.10615590E-02
    0.17014423E+02    0.26813795E-03    0.11036572E-02
    0.17872310E+02    0.28015534E-03    0.11474558E-02
    0.18776904E+02    0.29274040E-03    0.11931044E-02
    0.19734433E+02    0.30598393E-03    0.12408739E-02
    0.20754580E+02    0.32001835E-03    0.12911537E-02
    0.21852866E+02    0.33505818E-03    0.13446311E-02
    0.23056042E+02    0.35146940E-03    0.14024874E-02
    0.24417023E+02    0.36996522E-03    0.14670517E-02
    0.26075746E+02    0.39243666E-03    0.15445626E-02
    0.10497009E+02    0.17127993E-03    0.75097937E-03
    0.10505839E+02    0.17142470E-03    0.75148760E-03
    0.10576271E+02    0.17257635E-03    0.75553607E-03
    0.10716039E+02    0.17484807E-03    0.76354841E-03
    0.10923062E+02    0.17818491E-03    0.77536910E-03
    0.11194475E+02    0.18250949E-03    0.79078757E-03
    0.11526883E+02    0.18774230E-03    0.80954974E-03
    0.11916626E+02    0.19379245E-03    0.83137806E-03
    0.12360031E+02    0.20058016E-03    0.85601950E-03
    0.12853616E+02    0.20803253E-03    0.88320083E-03
    0.13394254E+02    0.21608931E-03    0.91268981E-03
    0.13979301E+02    0.22470211E-03    0.94430133E-03
    0.14606685E+02    0.23383234E-03    0.97784792E-03
    0.15274985E+02    0.24345944E-03    0.10132235E-02
    0.15983510E+02    0.25356986E-03    0.10503347E-02
    0.16732398E+02    0.26416781E-03    0.10891482E-02
    0.17522758E+02    0.27526909E-03    0.11296677E-02
    0.18356903E+02    0.28690682E-03    0.11719788E-02
    0.19238726E+02    0.29913722E-03    0.12162157E-02
    0.20174348E+02    0.31204465E-03    0.12626348E-02
    0.21173310E+02    0.32575993E-03    0.13116194E-02
    0.22250938E+02    0.34049438E-03    0.13638559E-02
    0.23433683E+02    0.35660730E-03    0.14204967E-02
    0.24773927E+02    0.37480683E-03    0.14838419E-02
    0.26410244E+02    0.39696158E-03    0.15600460E-02
    0.11385522E+02    0.18552493E-03    0.80158161E-03
    0.11393664E+02    0.18565285E-03    0.80204072E-03
    0.11458640E+02    0.18667337E-03    0.80570439E-03
    0.11587771E+02    0.18869308E-03    0.81297395E-03
    0.11779483E+02    0.19167275E-03    0.82372141E-03
    0.12031592E+02    0.19556229E-03    0.83779384E-03
    0.12341473E+02    0.20029817E-03    0.85499307E-03
    0.12706255E+02    0.20581816E-03    0.87511113E-03
    0.13123007E+02    0.21205995E-03    0.89793073E-03
    0.13588906E+02    0.21896727E-03    0.92324995E-03
    0.14101382E+02    0.22648619E-03    0.95085424E-03
    0.14658232E+02    0.23457818E-03    0.98058914E-03
    0.15257725E+02    0.24321200E-03    0.10123142E-02
    0.15898682E+02    0.25236457E-03    0.10459156E-02
    0.16580577E+02    0.26202595E-03    0.10813115E-02
    0.17303643E+02    0.27220014E-03    0.11184839E-02
    0.18069033E+02    0.28289810E-03    0.11574259E-02
    0.18879058E+02    0.29415716E-03    0.11982302E-02
    0.19737566E+02    0.30602714E-03    0.12410293E-02
    0.20650599E+02    0.31859059E-03    0.12860568E-02
    0.21627574E+02    0.33197878E-03    0.13337168E-02
    0.22683632E+02    0.34639619E-03    0.13846637E-02
    0.23844925E+02    0.36219869E-03    0.14400226E-02
    0.25163274E+02    0.38008396E-03    0.15020774E-02
    0.26775808E+02    0.40190311E-03    0.15769030E-02
    0.12292786E+02    0.19955765E-03    0.85230004E-03
    0.12300327E+02    0.19967244E-03    0.85271727E-03
    0.12360538E+02    0.20058786E-03    0.85604752E-03
    0.12480340E+02    0.20240655E-03    0.86266887E-03
    0.12658542E+02    0.20509916E-03    0.87248908E-03
    0.12893473E+02    0.20863008E-03    0.88538404E-03
    0.13183111E+02    0.21295483E-03    0.90120587E-03
    0.13525212E+02    0.21802693E-03    0.91979762E-03
    0.13917463E+02    0.22379682E-03    0.94097700E-03
    0.14357605E+02    0.23021940E-03    0.96456960E-03
    0.14843565E+02    0.23725602E-03    0.99042940E-03
    0.15373556E+02    0.24487197E-03    0.10184138E-02
    0.15946179E+02    0.25303960E-03    0.10483907E-02
    0.16560512E+02    0.26174265E-03    0.10802747E-02
    0.17216213E+02    0.27097308E-03    0.11140084E-02
    0.17913641E+02    0.28073187E-03    0.11495521E-02
    0.18654019E+02    0.29103512E-03    0.11869336E-02
    0.19439683E+02    0.30191413E-03    0.12262261E-02
    0.20274466E+02    0.31342198E-03    0.12675684E-02
    0.21164349E+02    0.32563713E-03    0.13111823E-02
    0.22118644E+02    0.33868914E-03    0.13574819E-02
    0.23152313E+02    0.35277977E-03    0.14070831E-02
    0.24291210E+02    0.36825777E-03    0.14611188E-02
    0.25586575E+02    0.38581710E-03    0.15218331E-02
    0.27174001E+02    0.40728398E-03    0.15952101E-02
    0.13222196E+02    0.21353636E-03    0.90333535E-03
    0.13229208E+02    0.21364063E-03    0.90371726E-03
    0.13285210E+02    0.21447269E-03    0.90676607E-03
    0.13396745E+02    0.21612620E-03    0.91282494E-03
    0.13562912E+02    0.21858380E-03    0.92184287E-03
    0.13782437E+02    0.22181561E-03    0.93369798E-03
    0.14053765E+02    0.22579075E-03    0.94829954E-03
    0.14375162E+02    0.23047464E-03    0.96550762E-03
    0.14744818E+02    0.23583018E-03    0.98518910E-03
    0.15160961E+02    0.24182393E-03    0.10072142E-02
    0.15621950E+02    0.24842175E-03    0.10314456E-02
    0.16126380E+02    0.25559804E-03    0.10577693E-02
    0.16673168E+02    0.26333236E-03    0.10860926E-02
    0.17261647E+02    0.27161083E-03    0.11163342E-02
    0.17891671E+02    0.28042544E-03    0.11484379E-02
    0.18563739E+02    0.28978198E-03    0.11823994E-02
    0.19279168E+02    0.29969647E-03    0.12182346E-02
    0.20040339E+02    0.31019897E-03    0.12560149E-02
    0.20851088E+02    0.32134283E-03    0.12958818E-02
    0.21717357E+02    0.33320604E-03    0.13380685E-02
    0.22648363E+02    0.34591566E-03    0.13829727E-02
    0.23658899E+02    0.35966963E-03    0.14311971E-02
    0.24774519E+02    0.37481486E-03    0.14838697E-02
    0.26045858E+02    0.39203242E-03    0.15431766E-02
    0.27606888E+02    0.41313030E-03    0.16150286E-02
    0.14178047E+02    0.22760510E-03    0.95496361E-03
    0.14184586E+02    0.22770049E-03    0.95531388E-03
    0.14236830E+02    0.22846211E-03    0.95811115E-03
    0.14340966E+02    0.22997748E-03    0.96368043E-03
    0.14496313E+02    0.23223394E-03    0.97197255E-03
    0.14701908E+02    0.23520985E-03    0.98291021E-03
    0.14956565E+02    0.23888450E-03    0.99641898E-03
    0.15258958E+02    0.24322968E-03    0.10123792E-02
    0.15607697E+02    0.24821818E-03    0.10306990E-02
    0.16001414E+02    0.25382410E-03    0.10512667E-02
    0.16438852E+02    0.26002359E-03    0.10739825E-02
    0.16918944E+02    0.26679579E-03    0.10987511E-02
    0.17440902E+02    0.27412368E-03    0.11254962E-02
    0.18004304E+02    0.28199594E-03    0.11541475E-02
    0.18609202E+02    0.29041315E-03    0.11846834E-02
    0.19256244E+02    0.29937949E-03    0.12170905E-02
    0.19946851E+02    0.30891062E-03    0.12513883E-02
    0.20683465E+02    0.31904194E-03    0.12876682E-02
    0.21469942E+02    0.32982167E-03    0.13260634E-02
    0.22312197E+02    0.34133037E-03    0.13668065E-02
    0.23219364E+02    0.35369216E-03    0.14102824E-02
    0.24206074E+02    0.36710198E-03    0.14571023E-02
    0.25297575E+02    0.38190285E-03    0.15083589E-02
    0.26543874E+02    0.39876880E-03    0.15662190E-02
    0.28077229E+02    0.41948125E-03    0.16364851E-02
    0.15165926E+02    0.24189520E-03    0.10074759E-02
    0.15172039E+02    0.24198294E-03    0.10077982E-02
    0.15220894E+02    0.24268386E-03    0.10103734E-02
    0.15318342E+02    0.24408090E-03    0.10155073E-02
    0.15463874E+02    0.24616403E-03    0.10231602E-02
    0.15656768E+02    0.24891891E-03    0.10332691E-02
    0.15896136E+02    0.25232837E-03    0.10457829E-02
    0.16180979E+02    0.25637269E-03    0.10606081E-02
    0.16510254E+02    0.26103272E-03    0.10776768E-02
    0.16882937E+02    0.26628935E-03    0.10969002E-02
    0.17298097E+02    0.27212232E-03    0.11182000E-02
    0.17754970E+02    0.27851727E-03    0.11414989E-02
    0.18253037E+02    0.28546175E-03    0.11667346E-02
    0.18792107E+02    0.29295134E-03    0.11938678E-02
    0.19372421E+02    0.30098513E-03    0.12228806E-02
    0.19994780E+02    0.30957109E-03    0.12537604E-02
    0.20660715E+02    0.31872953E-03    0.12865529E-02
    0.21372740E+02    0.32849107E-03    0.13213359E-02
    0.22134739E+02    0.33890882E-03    0.13582581E-02
    0.22952612E+02    0.35006078E-03    0.13975441E-02
    0.23835418E+02    0.36206953E-03    0.14395720E-02
    0.24797628E+02    0.37512814E-03    0.14849544E-02
    0.25864176E+02    0.38957406E-03    0.15347425E-02
    0.27084415E+02    0.40607362E-03    0.15911002E-02
    0.28588793E+02    0.42638424E-03    0.16597070E-02
    0.16193390E+02    0.25654872E-03    0.10612530E-02
    0.16199116E+02    0.25662991E-03    0.10615505E-02
    0.16244883E+02    0.25727870E-03    0.10639270E-02
    0.16336224E+02    0.25857221E-03    0.10686651E-02
    0.16472765E+02    0.26050294E-03    0.10757377E-02
    0.16653978E+02    0.26306167E-03    0.10851021E-02
    0.16879210E+02    0.26623692E-03    0.10967086E-02
    0.17147731E+02    0.27001140E-03    0.11105006E-02
    0.17458782E+02    0.27437393E-03    0.11264076E-02
    0.17811629E+02    0.27930850E-03    0.11443764E-02
    0.18205624E+02    0.28480148E-03    0.11643380E-02
    0.18640267E+02    0.29084428E-03    0.11862432E-02
    0.19115280E+02    0.29742899E-03    0.12100472E-02
    0.19630687E+02    0.30455185E-03    0.12357231E-02
    0.20186909E+02    0.31221752E-03    0.12632542E-02
    0.20784894E+02    0.32043446E-03    0.12926392E-02
    0.21426286E+02    0.32922402E-03    0.13239408E-02
    0.22113675E+02    0.33862130E-03    0.13572421E-02
    0.22850980E+02    0.34867608E-03    0.13926806E-02
    0.23644090E+02    0.35946820E-03    0.14304940E-02
    0.24501995E+02    0.37111805E-03    0.14710561E-02
    0.25439004E+02    0.38381867E-03    0.15149599E-02
    0.26479732E+02    0.39790146E-03    0.15632573E-02
    0.27672841E+02    0.41402091E-03    0.16180410E-02
