    0.17147731E+02    0.14982852E-01   -0.33659748E-02
    0.17458782E+02    0.15196460E-01   -0.34155226E-02
    0.17811629E+02    0.15437577E-01   -0.34713545E-02
    0.18205624E+02    0.15705535E-01   -0.35332894E-02
    0.18640267E+02    0.15999365E-01   -0.36011165E-02
    0.19115280E+02    0.16318692E-01   -0.36746950E-02
    0.19630687E+02    0.16662889E-01   -0.37538803E-02
    0.20186909E+02    0.17031888E-01   -0.38386408E-02
    0.20784894E+02    0.17425690E-01   -0.39289708E-02
    0.21426286E+02    0.17845028E-01   -0.40250296E-02
    0.22113675E+02    0.18290910E-01   -0.41270516E-02
    0.22850980E+02    0.18765299E-01   -0.42354606E-02
    0.23644090E+02    0.19271253E-01   -0.43509482E-02
    0.24501995E+02    0.19813585E-01   -0.44746318E-02
    0.25439004E+02    0.20400475E-01   -0.46083431E-02
    0.26479732E+02    0.21045697E-01   -0.47552180E-02
    0.27672841E+02    0.21777158E-01   -0.49215944E-02
    0.29146864E+02    0.22669406E-01   -0.51243688E-02
    0.17271166E+02    0.15067725E-01   -0.33856733E-02
    0.17276534E+02    0.15071413E-01   -0.33865290E-02
    0.17319454E+02    0.15100891E-01   -0.33933673E-02
    0.17405157E+02    0.15159701E-01   -0.34070036E-02
    0.17533376E+02    0.15247541E-01   -0.34273543E-02
    0.17703736E+02    0.15363977E-01   -0.34543127E-02
    0.17915775E+02    0.15508549E-01   -0.34877741E-02
    0.18168984E+02    0.15680696E-01   -0.35275492E-02
    0.18462837E+02    0.15879644E-01   -0.35734924E-02
    0.18796846E+02    0.16104837E-01   -0.36254262E-02
    0.19170603E+02    0.16355738E-01   -0.36832232E-02
    0.19583841E+02    0.16631713E-01   -0.37467115E-02
    0.20036497E+02    0.16932383E-01   -0.38157920E-02
    0.20528788E+02    0.17257367E-01   -0.38903860E-02
    0.21061305E+02    0.17606812E-01   -0.39704867E-02
    0.21635136E+02    0.17980886E-01   -0.40561332E-02
    0.22252034E+02    0.18380252E-01   -0.41474723E-02
    0.22914665E+02    0.18806081E-01   -0.42447725E-02
    0.23626988E+02    0.19260386E-01   -0.43484687E-02
    0.24394882E+02    0.19746158E-01   -0.44592607E-02
    0.25227268E+02    0.20268387E-01   -0.45782489E-02
    0.26138290E+02    0.20834732E-01   -0.47072046E-02
    0.27152228E+02    0.21458998E-01   -0.48492374E-02
    0.28317017E+02    0.22168611E-01   -0.50105755E-02
    0.29759149E+02    0.23036420E-01   -0.52077412E-02
    0.18415505E+02    0.15847641E-01   -0.35661070E-02
    0.18420540E+02    0.15851046E-01   -0.35668929E-02
    0.18460800E+02    0.15878267E-01   -0.35731747E-02
    0.18541228E+02    0.15932584E-01   -0.35857087E-02
    0.18661643E+02    0.16013769E-01   -0.36044386E-02
    0.18821793E+02    0.16121632E-01   -0.36292945E-02
    0.19021374E+02    0.16255748E-01   -0.36601936E-02
    0.19260052E+02    0.16415587E-01   -0.36969928E-02
    0.19537503E+02    0.16600852E-01   -0.37396134E-02
    0.19853440E+02    0.16810949E-01   -0.37879051E-02
    0.20207664E+02    0.17045597E-01   -0.38417889E-02
    0.20600109E+02    0.17304303E-01   -0.39011465E-02
    0.21030903E+02    0.17586916E-01   -0.39659284E-02
    0.21500437E+02    0.17893297E-01   -0.40360815E-02
    0.22009458E+02    0.18223517E-01   -0.41116413E-02
    0.22559184E+02    0.18577985E-01   -0.41926695E-02
    0.23151473E+02    0.18957520E-01   -0.42793441E-02
    0.23789063E+02    0.19363274E-01   -0.43719457E-02
    0.24475952E+02    0.19797196E-01   -0.44708955E-02
    0.25218008E+02    0.20262599E-01   -0.45769311E-02
    0.26024079E+02    0.20764033E-01   -0.46911105E-02
    0.26908137E+02    0.21309346E-01   -0.48151975E-02
    0.27894106E+02    0.21911945E-01   -0.49522292E-02
    0.29029142E+02    0.22598643E-01   -0.51082850E-02
    0.30437552E+02    0.23440697E-01   -0.52995513E-02
    0.19653490E+02    0.16678057E-01   -0.37573677E-02
    0.19658208E+02    0.16681194E-01   -0.37580891E-02
    0.19695938E+02    0.16706283E-01   -0.37638564E-02
    0.19771342E+02    0.16756404E-01   -0.37753748E-02
    0.19884310E+02    0.16831447E-01   -0.37926133E-02
    0.20034689E+02    0.16931185E-01   -0.38155169E-02
    0.20222302E+02    0.17055264E-01   -0.38440086E-02
    0.20446967E+02    0.17203462E-01   -0.38780235E-02
    0.20708521E+02    0.17375553E-01   -0.39174780E-02
    0.21006854E+02    0.17571174E-01   -0.39623211E-02
    0.21341943E+02    0.17790077E-01   -0.40124491E-02
    0.21713897E+02    0.18032041E-01   -0.40678400E-02
    0.22123013E+02    0.18296946E-01   -0.41284315E-02
    0.22569839E+02    0.18584834E-01   -0.41942352E-02
    0.23055261E+02    0.18896024E-01   -0.42653065E-02
    0.23580619E+02    0.19230913E-01   -0.43417443E-02
    0.24147868E+02    0.19590314E-01   -0.44237349E-02
    0.24759814E+02    0.19975668E-01   -0.45115718E-02
    0.25420485E+02    0.20388937E-01   -0.46057142E-02
    0.26135738E+02    0.20833153E-01   -0.47068451E-02
    0.26914337E+02    0.21313153E-01   -0.48160634E-02
    0.27770068E+02    0.21836391E-01   -0.49350619E-02
    0.28726468E+02    0.22416176E-01   -0.50668432E-02
    0.29829850E+02    0.23078664E-01   -0.52173338E-02
    0.31202138E+02    0.23893441E-01   -0.54023320E-02
    0.21037705E+02    0.17591368E-01   -0.39669484E-02
    0.21042112E+02    0.17594253E-01   -0.39676093E-02
    0.21077366E+02    0.17617319E-01   -0.39728937E-02
    0.21147845E+02    0.17663401E-01   -0.39834484E-02
    0.21253497E+02    0.17732394E-01   -0.39992449E-02
    0.21394254E+02    0.17824164E-01   -0.40202528E-02
    0.21570045E+02    0.17938575E-01   -0.40464480E-02
    0.21780813E+02    0.18075458E-01   -0.40777741E-02
    0.22026534E+02    0.18234564E-01   -0.41141676E-02
    0.22307247E+02    0.18415852E-01   -0.41556074E-02
    0.22623083E+02    0.18619049E-01   -0.42020556E-02
    0.22974305E+02    0.18844245E-01   -0.42534859E-02
    0.23361359E+02    0.19091387E-01   -0.43099042E-02
    0.23784932E+02    0.19360655E-01   -0.43713479E-02
    0.24246039E+02    0.19652325E-01   -0.44378718E-02
    0.24746130E+02    0.19967074E-01   -0.45096141E-02
    0.25287247E+02    0.20305851E-01   -0.45867819E-02
    0.25872258E+02    0.20669946E-01   -0.46696842E-02
    0.26505215E+02    0.21061405E-01   -0.47587937E-02
    0.27191950E+02    0.21483328E-01   -0.48547717E-02
    0.27941132E+02    0.21940561E-01   -0.49587310E-02
    0.28766336E+02    0.22440228E-01   -0.50723086E-02
    0.29690661E+02    0.22995482E-01   -0.51984447E-02
    0.30759475E+02    0.23631646E-01   -0.53429089E-02
    0.32092036E+02    0.24416416E-01   -0.55210395E-02
    0.22706005E+02    0.18672312E-01   -0.42142246E-02
    0.22710088E+02    0.18674934E-01   -0.42148235E-02
    0.22742756E+02    0.18695904E-01   -0.42196131E-02
    0.22808090E+02    0.18737812E-01   -0.42291839E-02
    0.22906085E+02    0.18800588E-01   -0.42435185E-02
    0.23036747E+02    0.18884185E-01   -0.42626038E-02
    0.23200097E+02    0.18988572E-01   -0.42864324E-02
    0.23396184E+02    0.19113564E-01   -0.43149664E-02
    0.23625110E+02    0.19259193E-01   -0.43481965E-02
    0.23887045E+02    0.19425350E-01   -0.43861097E-02
    0.24182256E+02    0.19612045E-01   -0.44286893E-02
    0.24511147E+02    0.19819343E-01   -0.44759446E-02
    0.24874298E+02    0.20047498E-01   -0.45279362E-02
    0.25272527E+02    0.20296661E-01   -0.45846883E-02
    0.25706965E+02    0.20567263E-01   -0.46463145E-02
    0.26179163E+02    0.20860027E-01   -0.47129595E-02
    0.26691244E+02    0.21175957E-01   -0.47848575E-02
    0.27246126E+02    0.21516504E-01   -0.48623179E-02
    0.27847873E+02    0.21883792E-01   -0.49458330E-02
    0.28502276E+02    0.22280801E-01   -0.50360671E-02
    0.29217880E+02    0.22712070E-01   -0.51340639E-02
    0.30007994E+02    0.23185023E-01   -0.52414880E-02
    0.30895193E+02    0.23712017E-01   -0.53611467E-02
    0.31923704E+02    0.24317809E-01   -0.54986496E-02
    0.33209583E+02    0.25067632E-01   -0.56687875E-02
