    0.39393177E+01    0.30978435E+00    0.14817875E+01
    0.41087330E+01    0.32076430E+00    0.14740577E+01
    0.44288110E+01    0.34075865E+00    0.14589030E+01
    0.48711296E+01    0.36670035E+00    0.14369164E+01
    0.54074117E+01    0.39539456E+00    0.14089660E+01
    0.60145960E+01    0.42406380E+00    0.13761437E+01
    0.66757261E+01    0.45050855E+00    0.13397149E+01
    0.73790007E+01    0.47306217E+00    0.13011177E+01
    0.81164799E+01    0.49049967E+00    0.12618358E+01
    0.88829990E+01    0.50220192E+00    0.12232836E+01
    0.96753897E+01    0.50918178E+00    0.11861129E+01
    0.10491963E+02    0.51266917E+00    0.11505079E+01
    0.11332191E+02    0.51357364E+00    0.11165221E+01
    0.12196527E+02    0.51256122E+00    0.10840984E+01
    0.13086357E+02    0.51011802E+00    0.10531523E+01
    0.14004041E+02    0.50659590E+00    0.10235430E+01
    0.14953098E+02    0.50224995E+00    0.99512212E+00
    0.15938550E+02    0.49725884E+00    0.96772140E+00
    0.16967565E+02    0.49174311E+00    0.94115036E+00
    0.18050653E+02    0.48576960E+00    0.91518021E+00
    0.19204047E+02    0.47935604E+00    0.88951876E+00
    0.20455100E+02    0.47244685E+00    0.86373722E+00
    0.21857236E+02    0.46485525E+00    0.83706988E+00
    0.23550900E+02    0.45598809E+00    0.80759276E+00
    0.47503884E+01    0.35981849E+00    0.14430255E+01
    0.47682794E+01    0.36084777E+00    0.14421250E+01
    0.49091702E+01    0.36883700E+00    0.14349766E+01
    0.51800224E+01    0.38360619E+00    0.14209703E+01
    0.55629280E+01    0.40313005E+00    0.14006541E+01
    0.60380764E+01    0.42508903E+00    0.13748574E+01
    0.65873841E+01    0.44726751E+00    0.13445939E+01
    0.71960811E+01    0.46775251E+00    0.13110878E+01
    0.78528922E+01    0.48499644E+00    0.12756642E+01
    0.85495912E+01    0.49782714E+00    0.12397383E+01
    0.92804060E+01    0.50623445E+00    0.12043122E+01
    0.10041485E+02    0.51112932E+00    0.11698243E+01
    0.10830492E+02    0.51330559E+00    0.11365074E+01
    0.11646322E+02    0.51339561E+00    0.11044489E+01
    0.12488937E+02    0.51188988E+00    0.10736716E+01
    0.13359304E+02    0.50915884E+00    0.10441107E+01
    0.14259433E+02    0.50548418E+00    0.10156783E+01
    0.15192545E+02    0.50107331E+00    0.98827862E+00
    0.16163404E+02    0.49607420E+00    0.96174854E+00
    0.17178956E+02    0.49058663E+00    0.93592838E+00
    0.18249502E+02    0.48466523E+00    0.91061935E+00
    0.19391072E+02    0.47831777E+00    0.88553568E+00
    0.20630787E+02    0.47148511E+00    0.86027660E+00
    0.22021740E+02    0.46397837E+00    0.83408393E+00
    0.23703653E+02    0.45520634E+00    0.80506697E+00
    0.55884839E+01    0.40437562E+00    0.13992812E+01
    0.56036997E+01    0.40511378E+00    0.13984628E+01
    0.57240645E+01    0.41086197E+00    0.13919665E+01
    0.59579857E+01    0.42156633E+00    0.13792407E+01
    0.62937374E+01    0.43584366E+00    0.13608027E+01
    0.67173900E+01    0.45200544E+00    0.13374148E+01
    0.72151640E+01    0.46832476E+00    0.13100443E+01
    0.77748663E+01    0.48321206E+00    0.12798063E+01
    0.83864700E+01    0.49530385E+00    0.12479651E+01
    0.90421498E+01    0.50395896E+00    0.12156072E+01
    0.97360617E+01    0.50955297E+00    0.11833766E+01
    0.10464052E+02    0.51259801E+00    0.11516825E+01
    0.11223392E+02    0.51357703E+00    0.11207782E+01
    0.12012567E+02    0.51290763E+00    0.10907945E+01
    0.12831154E+02    0.51093427E+00    0.10617876E+01
    0.13679765E+02    0.50793270E+00    0.10337495E+01
    0.14560096E+02    0.50411768E+00    0.10066356E+01
    0.15475089E+02    0.49965238E+00    0.98035441E+00
    0.16429260E+02    0.49465613E+00    0.95480868E+00
    0.17429328E+02    0.48920910E+00    0.92984088E+00
    0.18485380E+02    0.48335314E+00    0.90528026E+00
    0.19613226E+02    0.47708654E+00    0.88086314E+00
    0.20839730E+02    0.47034518E+00    0.85620224E+00
    0.22217606E+02    0.46293845E+00    0.83056443E+00
    0.23885730E+02    0.45427896E+00    0.80208276E+00
    0.64329837E+01    0.44138473E+00    0.13531218E+01
    0.64462065E+01    0.44189932E+00    0.13523917E+01
    0.65511100E+01    0.44591030E+00    0.13465977E+01
    0.67564578E+01    0.45339067E+00    0.13352590E+01
    0.70543078E+01    0.46336747E+00    0.13188610E+01
    0.74347465E+01    0.47460247E+00    0.12980930E+01
    0.78873772E+01    0.48576258E+00    0.12738407E+01
    0.84024207E+01    0.49556256E+00    0.12471560E+01
    0.89713436E+01    0.50320185E+00    0.12190089E+01
    0.95871059E+01    0.50860491E+00    0.11901221E+01
    0.10244170E+02    0.51192888E+00    0.11610387E+01
    0.10938397E+02    0.51342660E+00    0.11321325E+01
    0.11666904E+02    0.51337579E+00    0.11036691E+01
    0.12427948E+02    0.51204177E+00    0.10758254E+01
    0.13220841E+02    0.50965562E+00    0.10486711E+01
    0.14045928E+02    0.50641694E+00    0.10222427E+01
    0.14904648E+02    0.50248452E+00    0.99652299E+00
    0.15799699E+02    0.49798309E+00    0.97145817E+00
    0.16735373E+02    0.49300620E+00    0.94697329E+00
    0.17718172E+02    0.48761356E+00    0.92295185E+00
    0.18757969E+02    0.48183619E+00    0.89921388E+00
    0.19870349E+02    0.47566414E+00    0.87554090E+00
    0.21081899E+02    0.46902872E+00    0.85154228E+00
    0.22444913E+02    0.46173803E+00    0.82652612E+00
    0.24097308E+02    0.45320723E+00    0.79864666E+00
    0.72850658E+01    0.47038447E+00    0.13062286E+01
    0.72967447E+01    0.47072301E+00    0.13055921E+01
    0.73895837E+01    0.47335738E+00    0.13005430E+01
    0.75722273E+01    0.47824591E+00    0.12906614E+01
    0.78391430E+01    0.48468713E+00    0.12763925E+01
    0.81831755E+01    0.49176336E+00    0.12583783E+01
    0.85964891E+01    0.49850392E+00    0.12373931E+01
    0.90713603E+01    0.50426013E+00    0.12142100E+01
    0.96007245E+01    0.50869681E+00    0.11895015E+01
    0.10178482E+02    0.51168979E+00    0.11638678E+01
    0.10799626E+02    0.51326411E+00    0.11377662E+01
    0.11460254E+02    0.51353022E+00    0.11115622E+01
    0.12157531E+02    0.51263968E+00    0.10855089E+01
    0.12889639E+02    0.51075478E+00    0.10597936E+01
    0.13655751E+02    0.50802802E+00    0.10345163E+01
    0.14456036E+02    0.50459707E+00    0.10097387E+01
    0.15291744E+02    0.50057799E+00    0.98547741E+00
    0.16165377E+02    0.49606373E+00    0.96169651E+00
    0.17081031E+02    0.49112332E+00    0.93833920E+00
    0.18045014E+02    0.48580093E+00    0.91531036E+00
    0.19066996E+02    0.48011776E+00    0.89246783E+00
    0.20162333E+02    0.47405477E+00    0.86959552E+00
    0.21357326E+02    0.46753919E+00    0.84632803E+00
    0.22703811E+02    0.46037753E+00    0.82198896E+00
    0.24338635E+02    0.45199247E+00    0.79477670E+00
    0.81460501E+01    0.49106629E+00    0.12603006E+01
    0.81564962E+01    0.49126404E+00    0.12597591E+01
    0.82396538E+01    0.49279344E+00    0.12554658E+01
    0.84038428E+01    0.49558549E+00    0.12470839E+01
    0.86451206E+01    0.49918363E+00    0.12349714E+01
    0.89582536E+01    0.50305761E+00    0.12196401E+01
    0.93373215E+01    0.50671969E+00    0.12016484E+01
    0.97762736E+01    0.50978799E+00    0.11815713E+01
    0.10269365E+02    0.51201566E+00    0.11599579E+01
    0.10811450E+02    0.51328037E+00    0.11372836E+01
    0.11398152E+02    0.51355646E+00    0.11139608E+01
    0.12025946E+02    0.51288454E+00    0.10903040E+01
    0.12692183E+02    0.51134239E+00    0.10665696E+01
    0.13395102E+02    0.50902703E+00    0.10429399E+01
    0.14133842E+02    0.50603698E+00    0.10195262E+01
    0.14908485E+02    0.50246599E+00    0.99641183E+00
    0.15720158E+02    0.49839572E+00    0.97361948E+00
    0.16571221E+02    0.49389346E+00    0.95115409E+00
    0.17465611E+02    0.48900901E+00    0.92896830E+00
    0.18409467E+02    0.48377571E+00    0.90699000E+00
    0.19412271E+02    0.47820017E+00    0.88508665E+00
    0.20489159E+02    0.47226014E+00    0.86306356E+00
    0.21666133E+02    0.46587792E+00    0.84057663E+00
    0.22994542E+02    0.45886055E+00    0.81697617E+00
    0.24610061E+02    0.45063558E+00    0.79048769E+00
    0.90174295E+01    0.50369902E+00    0.12167924E+01
    0.90268673E+01    0.50379881E+00    0.12163396E+01
    0.91020765E+01    0.50456994E+00    0.12127445E+01
    0.92509717E+01    0.50597500E+00    0.12056951E+01
    0.94706923E+01    0.50777442E+00    0.11954601E+01
    0.97573670E+01    0.50967857E+00    0.11824193E+01
    0.10106507E+02    0.51140596E+00    0.11669874E+01
    0.10513393E+02    0.51272180E+00    0.11496083E+01
    0.10973412E+02    0.51345810E+00    0.11307214E+01
    0.11482306E+02    0.51351860E+00    0.11107134E+01
    0.12036352E+02    0.51286635E+00    0.10899227E+01
    0.12632469E+02    0.51150956E+00    0.10686437E+01
    0.13268286E+02    0.50948773E+00    0.10471025E+01
    0.13942190E+02    0.50685766E+00    0.10254701E+01
    0.14653375E+02    0.50368216E+00    0.10038736E+01
    0.15401910E+02    0.50002326E+00    0.98238973E+00
    0.16188863E+02    0.49593910E+00    0.96107765E+00
    0.17016500E+02    0.49147608E+00    0.93993559E+00
    0.17888641E+02    0.48666923E+00    0.91894157E+00
    0.18811283E+02    0.48153973E+00    0.89804148E+00
    0.19793741E+02    0.47608768E+00    0.87711872E+00
    0.20850936E+02    0.47028412E+00    0.85598498E+00
    0.22008572E+02    0.46404846E+00    0.83432189E+00
    0.23317480E+02    0.45718843E+00    0.81149110E+00
    0.24912065E+02    0.44913759E+00    0.78578087E+00
    0.99009152E+01    0.51046243E+00    0.11760164E+01
    0.99095117E+01    0.51050600E+00    0.11756355E+01
    0.99780702E+01    0.51084038E+00    0.11726080E+01
    0.10114078E+02    0.51143691E+00    0.11666583E+01
    0.10315430E+02    0.51216740E+00    0.11579875E+01
    0.10579239E+02    0.51287272E+00    0.11468559E+01
    0.10902090E+02    0.51338997E+00    0.11336001E+01
    0.11280315E+02    0.51357921E+00    0.11185463E+01
    0.11710245E+02    0.51333098E+00    0.11020319E+01
    0.12188414E+02    0.51257776E+00    0.10843915E+01
    0.12711722E+02    0.51128659E+00    0.10658934E+01
    0.13277551E+02    0.50945466E+00    0.10467970E+01
    0.13883857E+02    0.50710173E+00    0.10272953E+01
    0.14529238E+02    0.50426055E+00    0.10075532E+01
    0.15213003E+02    0.50097150E+00    0.98769944E+00
    0.15935273E+02    0.49727599E+00    0.96780908E+00
    0.16697107E+02    0.49321360E+00    0.94794310E+00
    0.17500724E+02    0.48881527E+00    0.92812607E+00
    0.18349866E+02    0.48410734E+00    0.90833810E+00
    0.19250414E+02    0.47909851E+00    0.88852754E+00
    0.20211538E+02    0.47378423E+00    0.86860299E+00
    0.21247956E+02    0.46812978E+00    0.84838881E+00
    0.22385069E+02    0.46205362E+00    0.82758387E+00
    0.23673170E+02    0.45536206E+00    0.80556920E+00
    0.25245298E+02    0.44750019E+00    0.78067163E+00
    0.10798498E+02    0.51326253E+00    0.11378123E+01
    0.10806380E+02    0.51327346E+00    0.11374905E+01
    0.10869283E+02    0.51335333E+00    0.11349300E+01
    0.10994271E+02    0.51347510E+00    0.11298829E+01
    0.11179782E+02    0.51356932E+00    0.11224958E+01
    0.11423648E+02    0.51354686E+00    0.11129746E+01
    0.11723267E+02    0.51331672E+00    0.11015414E+01
    0.12075800E+02    0.51279551E+00    0.10884808E+01
    0.12478352E+02    0.51191667E+00    0.10740446E+01
    0.12928143E+02    0.51063413E+00    0.10584861E+01
    0.13422641E+02    0.50892471E+00    0.10420414E+01
    0.13959684E+02    0.50678393E+00    0.10249242E+01
    0.14537569E+02    0.50422203E+00    0.10073053E+01
    0.15155137E+02    0.50125897E+00    0.98933964E+00
    0.15811859E+02    0.49791985E+00    0.97112903E+00
    0.16507948E+02    0.49423383E+00    0.95277900E+00
    0.17244500E+02    0.49022663E+00    0.93432350E+00
    0.18023728E+02    0.48591918E+00    0.91580212E+00
    0.18849323E+02    0.48132822E+00    0.89720739E+00
    0.19727085E+02    0.47645641E+00    0.87849700E+00
    0.20666051E+02    0.47129249E+00    0.85958594E+00
    0.21680753E+02    0.46579953E+00    0.84030690E+00
    0.22796288E+02    0.45989395E+00    0.82038361E+00
    0.24062385E+02    0.45338363E+00    0.79921117E+00
    0.25610633E+02    0.44572331E+00    0.77516748E+00
    0.11712530E+02    0.51332850E+00    0.11019458E+01
    0.11719798E+02    0.51332055E+00    0.11016720E+01
    0.11777824E+02    0.51325302E+00    0.10994930E+01
    0.11893267E+02    0.51309750E+00    0.10951932E+01
    0.12064964E+02    0.51281526E+00    0.10888764E+01
    0.12291279E+02    0.51235964E+00    0.10806914E+01
    0.12570235E+02    0.51167828E+00    0.10708167E+01
    0.12899642E+02    0.51072363E+00    0.10594536E+01
    0.13277240E+02    0.50945577E+00    0.10468072E+01
    0.13700828E+02    0.50784866E+00    0.10330782E+01
    0.14168384E+02    0.50588609E+00    0.10184639E+01
    0.14678168E+02    0.50356550E+00    0.10031423E+01
    0.15228813E+02    0.50089270E+00    0.98725239E+00
    0.15819418E+02    0.49788052E+00    0.97092462E+00
    0.16449642E+02    0.49454684E+00    0.95428206E+00
    0.17119818E+02    0.49091094E+00    0.93738254E+00
    0.17831114E+02    0.48698818E+00    0.92028933E+00
    0.18585763E+02    0.48279433E+00    0.90303245E+00
    0.19387440E+02    0.47833792E+00    0.88561269E+00
    0.20241880E+02    0.47361746E+00    0.86799230E+00
    0.21158013E+02    0.46861633E+00    0.85009304E+00
    0.22150189E+02    0.46329576E+00    0.83177183E+00
    0.23243205E+02    0.45757169E+00    0.81274228E+00
    0.24486205E+02    0.45125331E+00    0.79243704E+00
    0.26009235E+02    0.44380635E+00    0.76928225E+00
    0.12645852E+02    0.51147254E+00    0.10681779E+01
    0.12652583E+02    0.51145382E+00    0.10679439E+01
    0.12706350E+02    0.51130199E+00    0.10660792E+01
    0.12813431E+02    0.51098776E+00    0.10623939E+01
    0.12972954E+02    0.51049124E+00    0.10569692E+01
    0.13183692E+02    0.50978536E+00    0.10499037E+01
    0.13444144E+02    0.50884426E+00    0.10413412E+01
    0.13752635E+02    0.50764024E+00    0.10314323E+01
    0.14107420E+02    0.50615179E+00    0.10203407E+01
    0.14506788E+02    0.50436411E+00    0.10082221E+01
    0.14949158E+02    0.50226907E+00    0.99523585E+00
    0.15433172E+02    0.49986505E+00    0.98151863E+00
    0.15957786E+02    0.49715811E+00    0.96720713E+00
    0.16522354E+02    0.49415641E+00    0.95240845E+00
    0.17126731E+02    0.49087306E+00    0.93721227E+00
    0.17771392E+02    0.48731899E+00    0.92169479E+00
    0.18457595E+02    0.48350782E+00    0.90590508E+00
    0.19187621E+02    0.47944730E+00    0.88987064E+00
    0.19965145E+02    0.47514073E+00    0.87359893E+00
    0.20795862E+02    0.47058427E+00    0.85705407E+00
    0.21688608E+02    0.46575742E+00    0.84016208E+00
    0.22657561E+02    0.46061981E+00    0.82279538E+00
    0.23727216E+02    0.45508607E+00    0.80467932E+00
    0.24946110E+02    0.44896961E+00    0.78525446E+00
    0.26442665E+02    0.44174690E+00    0.76300669E+00
    0.13601956E+02    0.50823960E+00    0.10362397E+01
    0.13608215E+02    0.50821513E+00    0.10360388E+01
    0.13658220E+02    0.50801824E+00    0.10344374E+01
    0.13757894E+02    0.50761894E+00    0.10312656E+01
    0.13906588E+02    0.50700695E+00    0.10265831E+01
    0.14103382E+02    0.50616928E+00    0.10204653E+01
    0.14347148E+02    0.50509148E+00    0.10130153E+01
    0.14636619E+02    0.50376080E+00    0.10043685E+01
    0.14970469E+02    0.50216556E+00    0.99462122E+00
    0.15347395E+02    0.50029834E+00    0.98391431E+00
    0.15766197E+02    0.49815712E+00    0.97236680E+00
    0.16225858E+02    0.49574249E+00    0.96010509E+00
    0.16725627E+02    0.49305906E+00    0.94722002E+00
    0.17265105E+02    0.49011335E+00    0.93382060E+00
    0.17844343E+02    0.48691486E+00    0.91997884E+00
    0.18463966E+02    0.48347236E+00    0.90576173E+00
    0.19125336E+02    0.47979342E+00    0.89120866E+00
    0.19830795E+02    0.47588277E+00    0.87635467E+00
    0.20584039E+02    0.47174066E+00    0.86119414E+00
    0.21390735E+02    0.46735901E+00    0.84570099E+00
    0.22259635E+02    0.46271606E+00    0.82981375E+00
    0.23204756E+02    0.45777039E+00    0.81339279E+00
    0.24250287E+02    0.45243645E+00    0.79618703E+00
    0.25444136E+02    0.44653048E+00    0.77766397E+00
    0.26913011E+02    0.43954279E+00    0.75634514E+00
    0.14585260E+02    0.50400073E+00    0.10058888E+01
    0.14591097E+02    0.50397355E+00    0.10057158E+01
    0.14637745E+02    0.50375552E+00    0.10043353E+01
    0.14730793E+02    0.50331670E+00    0.10015943E+01
    0.14869761E+02    0.50265270E+00    0.99753509E+00
    0.15053969E+02    0.50175775E+00    0.99222348E+00
    0.15282580E+02    0.50062392E+00    0.98573541E+00
    0.15554652E+02    0.49924697E+00    0.97815548E+00
    0.15869201E+02    0.49762116E+00    0.96958194E+00
    0.16225262E+02    0.49574566E+00    0.96012073E+00
    0.16621960E+02    0.49361989E+00    0.94985616E+00
    0.17058577E+02    0.49124615E+00    0.93889399E+00
    0.17534628E+02    0.48862811E+00    0.92731484E+00
    0.18049943E+02    0.48577355E+00    0.91519659E+00
    0.18604762E+02    0.48268859E+00    0.90260877E+00
    0.19199860E+02    0.47937930E+00    0.88960842E+00
    0.19836710E+02    0.47585007E+00    0.87623286E+00
    0.20517725E+02    0.47210363E+00    0.86249965E+00
    0.21246629E+02    0.46813695E+00    0.84841388E+00
    0.22029075E+02    0.46393933E+00    0.83395147E+00
    0.22873739E+02    0.45948970E+00    0.81904769E+00
    0.23794481E+02    0.45474318E+00    0.80357523E+00
    0.24815177E+02    0.44961671E+00    0.78728382E+00
    0.25983084E+02    0.44393145E+00    0.76966543E+00
    0.27423106E+02    0.43718737E+00    0.74928868E+00
    0.15601512E+02    0.49900707E+00    0.97686635E+00
    0.15606969E+02    0.49897908E+00    0.97671649E+00
    0.15650589E+02    0.49875487E+00    0.97552035E+00
    0.15737650E+02    0.49830515E+00    0.97314302E+00
    0.15867803E+02    0.49762845E+00    0.96961956E+00
    0.16040554E+02    0.49672343E+00    0.96500191E+00
    0.16255295E+02    0.49558580E+00    0.95933331E+00
    0.16511347E+02    0.49421557E+00    0.95269155E+00
    0.16808001E+02    0.49261183E+00    0.94514071E+00
    0.17144577E+02    0.49077523E+00    0.93677307E+00
    0.17520472E+02    0.48870626E+00    0.92765333E+00
    0.17935229E+02    0.48641069E+00    0.91785498E+00
    0.18388599E+02    0.48389185E+00    0.90746144E+00
    0.18880620E+02    0.48115421E+00    0.89652254E+00
    0.19411711E+02    0.47820327E+00    0.88509850E+00
    0.19982792E+02    0.47504340E+00    0.87323876E+00
    0.20595447E+02    0.47167828E+00    0.86097003E+00
    0.21252162E+02    0.46810705E+00    0.84830932E+00
    0.21956699E+02    0.46432473E+00    0.83526102E+00
    0.22714698E+02    0.46032054E+00    0.82179944E+00
    0.23534768E+02    0.45607085E+00    0.80786078E+00
    0.24430610E+02    0.45153136E+00    0.79331618E+00
    0.25425782E+02    0.44661973E+00    0.77794046E+00
    0.26566860E+02    0.44116210E+00    0.76123561E+00
    0.27976850E+02    0.43467228E+00    0.74181829E+00
    0.16658487E+02    0.49342258E+00    0.94892484E+00
    0.16663598E+02    0.49339495E+00    0.94879475E+00
    0.16704459E+02    0.49317378E+00    0.94775653E+00
    0.16786055E+02    0.49273109E+00    0.94569337E+00
    0.16908139E+02    0.49206696E+00    0.94263095E+00
    0.17070365E+02    0.49118168E+00    0.93860264E+00
    0.17272308E+02    0.49007374E+00    0.93364496E+00
    0.17513497E+02    0.48874476E+00    0.92782022E+00
    0.17793452E+02    0.48719684E+00    0.92117496E+00
    0.18111723E+02    0.48543038E+00    0.91377363E+00
    0.18467944E+02    0.48345021E+00    0.90567224E+00
    0.18861878E+02    0.48125842E+00    0.89693252E+00
    0.19293485E+02    0.47885936E+00    0.88760919E+00
    0.19762991E+02    0.47625776E+00    0.87775395E+00
    0.20270978E+02    0.47345758E+00    0.86740774E+00
    0.20818501E+02    0.47046086E+00    0.85661421E+00
    0.21407252E+02    0.46726997E+00    0.84539141E+00
    0.22039792E+02    0.46388231E+00    0.83375802E+00
    0.22719917E+02    0.46029323E+00    0.82170864E+00
    0.23453263E+02    0.45648948E+00    0.80921825E+00
    0.24248368E+02    0.45244610E+00    0.79621775E+00
    0.25118772E+02    0.44812021E+00    0.78260018E+00
    0.26087706E+02    0.44343149E+00    0.76813489E+00
    0.27201030E+02    0.43820864E+00    0.75234040E+00
    0.28579751E+02    0.43198282E+00    0.73389936E+00
