    0.17767218E+02    0.83572495E+00    0.15865434E+01
    0.17772010E+02    0.83567935E+00    0.15863507E+01
    0.17810329E+02    0.83531461E+00    0.15848116E+01
    0.17886880E+02    0.83458595E+00    0.15817486E+01
    0.18001501E+02    0.83349575E+00    0.15771927E+01
    0.18153959E+02    0.83204354E+00    0.15711872E+01
    0.18343977E+02    0.83022844E+00    0.15637867E+01
    0.18571253E+02    0.82805812E+00    0.15550597E+01
    0.18835492E+02    0.82553394E+00    0.15450795E+01
    0.19136441E+02    0.82266798E+00    0.15339145E+01
    0.19473926E+02    0.81944939E+00    0.15216507E+01
    0.19847904E+02    0.81590541E+00    0.15083616E+01
    0.20258515E+02    0.81202082E+00    0.14941190E+01
    0.20706150E+02    0.80781254E+00    0.14790019E+01
    0.21191541E+02    0.80329018E+00    0.14630621E+01
    0.21715866E+02    0.79844666E+00    0.14463476E+01
    0.22280918E+02    0.79329255E+00    0.14288986E+01
    0.22889326E+02    0.78780845E+00    0.14107155E+01
    0.23544925E+02    0.78200183E+00    0.13918087E+01
    0.24253337E+02    0.77583356E+00    0.13721147E+01
    0.25023033E+02    0.76926986E+00    0.13515319E+01
    0.25867384E+02    0.76223117E+00    0.13298669E+01
    0.26809275E+02    0.75459264E+00    0.13067534E+01
    0.27893815E+02    0.74606217E+00    0.12814044E+01
    0.29239887E+02    0.73586846E+00    0.12516773E+01
    0.18944424E+02    0.82449497E+00    0.15410135E+01
    0.18948918E+02    0.82445220E+00    0.15408463E+01
    0.18984862E+02    0.82411025E+00    0.15395111E+01
    0.19056696E+02    0.82342721E+00    0.15368518E+01
    0.19164321E+02    0.82240204E+00    0.15328913E+01
    0.19307599E+02    0.82103363E+00    0.15276626E+01
    0.19486371E+02    0.81933115E+00    0.15212034E+01
    0.19700472E+02    0.81730181E+00    0.15135617E+01
    0.19949760E+02    0.81493938E+00    0.15047952E+01
    0.20234143E+02    0.81224974E+00    0.14949531E+01
    0.20553612E+02    0.80924744E+00    0.14841077E+01
    0.20908287E+02    0.80592287E+00    0.14723036E+01
    0.21298464E+02    0.80230115E+00    0.14596094E+01
    0.21724683E+02    0.79836584E+00    0.14460706E+01
    0.22187802E+02    0.79413793E+00    0.14317338E+01
    0.22689117E+02    0.78960364E+00    0.14166302E+01
    0.23230507E+02    0.78477443E+00    0.14007944E+01
    0.23814668E+02    0.77963426E+00    0.13842170E+01
    0.24445463E+02    0.77418425E+00    0.13668960E+01
    0.25128501E+02    0.76838254E+00    0.13487749E+01
    0.25872173E+02    0.76219176E+00    0.13297468E+01
    0.26689674E+02    0.75555127E+00    0.13096311E+01
    0.27603522E+02    0.74831749E+00    0.12880617E+01
    0.28658019E+02    0.74022177E+00    0.12643048E+01
    0.29969788E+02    0.73051764E+00    0.12362871E+01
    0.20217966E+02    0.81240178E+00    0.14955075E+01
    0.20222177E+02    0.81236219E+00    0.14953631E+01
    0.20255861E+02    0.81204574E+00    0.14942097E+01
    0.20323203E+02    0.81141363E+00    0.14919110E+01
    0.20424155E+02    0.81046537E+00    0.14884798E+01
    0.20558656E+02    0.80919996E+00    0.14839380E+01
    0.20726639E+02    0.80762022E+00    0.14783195E+01
    0.20928056E+02    0.80573874E+00    0.14716529E+01
    0.21162889E+02    0.80355562E+00    0.14639903E+01
    0.21431180E+02    0.80107288E+00    0.14553566E+01
    0.21733060E+02    0.79828907E+00    0.14458076E+01
    0.22068788E+02    0.79522112E+00    0.14353792E+01
    0.22438795E+02    0.79186298E+00    0.14241231E+01
    0.22843747E+02    0.78821554E+00    0.14120551E+01
    0.23284619E+02    0.78429463E+00    0.13992369E+01
    0.23762806E+02    0.78008847E+00    0.13856680E+01
    0.24280268E+02    0.77560142E+00    0.13713800E+01
    0.24839754E+02    0.77081812E+00    0.13563557E+01
    0.25445149E+02    0.76572713E+00    0.13405868E+01
    0.26102040E+02    0.76031138E+00    0.13240126E+01
    0.26818730E+02    0.75451699E+00    0.13065265E+01
    0.27608217E+02    0.74828086E+00    0.12879534E+01
    0.28492619E+02    0.74147387E+00    0.12679549E+01
    0.29515369E+02    0.73383442E+00    0.12458070E+01
    0.30790633E+02    0.72464656E+00    0.12195631E+01
    0.21641937E+02    0.79912534E+00    0.14486751E+01
    0.21645871E+02    0.79908917E+00    0.14485510E+01
    0.21677343E+02    0.79880006E+00    0.14475593E+01
    0.21740283E+02    0.79822289E+00    0.14455809E+01
    0.21834684E+02    0.79735876E+00    0.14426275E+01
    0.21960547E+02    0.79620848E+00    0.14387173E+01
    0.22117886E+02    0.79477391E+00    0.14338723E+01
    0.22306744E+02    0.79305839E+00    0.14281147E+01
    0.22527210E+02    0.79106408E+00    0.14214655E+01
    0.22779437E+02    0.78879157E+00    0.14139521E+01
    0.23063677E+02    0.78625631E+00    0.14056239E+01
    0.23380306E+02    0.78344836E+00    0.13964938E+01
    0.23729872E+02    0.78037771E+00    0.13865918E+01
    0.24113151E+02    0.77704761E+00    0.13759537E+01
    0.24531221E+02    0.77345038E+00    0.13645859E+01
    0.24985561E+02    0.76958549E+00    0.13525142E+01
    0.25478200E+02    0.76545168E+00    0.13397398E+01
    0.26011933E+02    0.76104697E+00    0.13262533E+01
    0.26590654E+02    0.75634711E+00    0.13120234E+01
    0.27219915E+02    0.75132940E+00    0.12970038E+01
    0.27907913E+02    0.74595315E+00    0.12810834E+01
    0.28667420E+02    0.74015083E+00    0.12640983E+01
    0.29520106E+02    0.73379960E+00    0.12457067E+01
    0.30508430E+02    0.72664810E+00    0.12252494E+01
    0.31743825E+02    0.71801699E+00    0.12008644E+01
    0.23358153E+02    0.78364396E+00    0.13971275E+01
    0.23361798E+02    0.78361176E+00    0.13970232E+01
    0.23390961E+02    0.78335436E+00    0.13961892E+01
    0.23449302E+02    0.78284074E+00    0.13945249E+01
    0.23536850E+02    0.78207261E+00    0.13920376E+01
    0.23653657E+02    0.78104783E+00    0.13887360E+01
    0.23799806E+02    0.77976422E+00    0.13846323E+01
    0.23975419E+02    0.77823979E+00    0.13797500E+01
    0.24180675E+02    0.77646207E+00    0.13741015E+01
    0.24415828E+02    0.77443795E+00    0.13676972E+01
    0.24681229E+02    0.77216817E+00    0.13605700E+01
    0.24977361E+02    0.76965461E+00    0.13527295E+01
    0.25304875E+02    0.76690110E+00    0.13441956E+01
    0.25664644E+02    0.76390599E+00    0.13349841E+01
    0.26057833E+02    0.76067223E+00    0.13251109E+01
    0.26485999E+02    0.75719055E+00    0.13145643E+01
    0.26951226E+02    0.75345952E+00    0.13033608E+01
    0.27456339E+02    0.74946878E+00    0.12914706E+01
    0.28005227E+02    0.74520204E+00    0.12788737E+01
    0.28603385E+02    0.74063448E+00    0.12655068E+01
    0.29258870E+02    0.73572773E+00    0.12512707E+01
    0.29984176E+02    0.73041336E+00    0.12359885E+01
    0.30800430E+02    0.72457741E+00    0.12193670E+01
    0.31748924E+02    0.71798206E+00    0.12007664E+01
    0.32937824E+02    0.70998784E+00    0.11784490E+01
