    0.10730995E+02    0.17509032E-03    0.76440435E-03
    0.11640060E+02    0.18950777E-03    0.81590840E-03
    0.12569345E+02    0.20375379E-03    0.86757897E-03
    0.13522163E+02    0.21798185E-03    0.91963202E-03
    0.14502788E+02    0.23232780E-03    0.97231753E-03
    0.15516864E+02    0.24692092E-03    0.10259395E-02
    0.16572084E+02    0.26190605E-03    0.10808727E-02
    0.17679417E+02    0.27746125E-03    0.11376558E-02
    0.18855533E+02    0.29383106E-03    0.11970508E-02
    0.20128260E+02    0.31141018E-03    0.12603605E-02
    0.21551670E+02    0.33094044E-03    0.13300338E-02
    0.23267587E+02    0.35434828E-03    0.14125830E-02
    0.22646763E+01    0.13849594E-04    0.19089672E-03
    0.23019682E+01    0.14296618E-04    0.19395856E-03
    0.25811860E+01    0.17846854E-04    0.21676350E-03
    0.30651592E+01    0.24808016E-04    0.25572476E-03
    0.36754234E+01    0.34906499E-04    0.30370880E-03
    0.43612997E+01    0.47744396E-04    0.35595734E-03
    0.50947227E+01    0.62812161E-04    0.40973252E-03
    0.58605591E+01    0.79502225E-04    0.46353928E-03
    0.66506004E+01    0.97123938E-04    0.51663994E-03
    0.74604343E+01    0.11491109E-03    0.56880650E-03
    0.82878528E+01    0.13202580E-03    0.62018173E-03
    0.91320315E+01    0.14790891E-03    0.67111375E-03
    0.99931041E+01    0.16290297E-03    0.72181357E-03
    0.10871954E+02    0.17736365E-03    0.77245684E-03
    0.11770136E+02    0.19152788E-03    0.82319872E-03
    0.12689900E+02    0.20557178E-03    0.87421258E-03
    0.13634295E+02    0.21963593E-03    0.92570091E-03
    0.14607395E+02    0.23384261E-03    0.97788569E-03
    0.15614679E+02    0.24831791E-03    0.10310648E-02
    0.16663706E+02    0.26319890E-03    0.10856043E-02
    0.17765328E+02    0.27866196E-03    0.11420252E-02
    0.18936110E+02    0.29494771E-03    0.12010880E-02
    0.20203761E+02    0.31244941E-03    0.12640850E-02
    0.21622202E+02    0.33190532E-03    0.13334563E-02
    0.23332932E+02    0.35523722E-03    0.14156990E-02
    0.30893190E+01    0.25180903E-04    0.25764931E-03
    0.31167597E+01    0.25607344E-04    0.25983265E-03
    0.33283110E+01    0.28992904E-04    0.27658022E-03
    0.37162258E+01    0.35629217E-04    0.30686791E-03
    0.42336592E+01    0.45251367E-04    0.34637496E-03
    0.48410813E+01    0.57473248E-04    0.39138496E-03
    0.55110192E+01    0.71799697E-04    0.43927519E-03
    0.62258562E+01    0.87639222E-04    0.48838315E-03
    0.69746411E+01    0.10431603E-03    0.53776849E-03
    0.77506911E+01    0.12107741E-03    0.58702354E-03
    0.85500665E+01    0.13711703E-03    0.63614505E-03
    0.93706527E+01    0.15216606E-03    0.68528207E-03
    0.10211624E+02    0.16656649E-03    0.73450636E-03
    0.11073144E+02    0.18058235E-03    0.78390578E-03
    0.11956222E+02    0.19440265E-03    0.83358819E-03
    0.12862686E+02    0.20816856E-03    0.88369785E-03
    0.13795258E+02    0.22200404E-03    0.93439029E-03
    0.14757748E+02    0.23601703E-03    0.98587550E-03
    0.15755422E+02    0.25032578E-03    0.10384339E-02
    0.16795661E+02    0.26506006E-03    0.10924088E-02
    0.17889160E+02    0.28039041E-03    0.11483105E-02
    0.19052333E+02    0.29655741E-03    0.12069013E-02
    0.20312732E+02    0.31394813E-03    0.12694523E-02
    0.21724059E+02    0.33329764E-03    0.13383932E-02
    0.23427353E+02    0.35652123E-03    0.14201955E-02
    0.39176428E+01    0.39277057E-04    0.32237137E-03
    0.39393177E+01    0.39677354E-04    0.32403029E-03
    0.41087330E+01    0.42854849E-04    0.33693377E-03
    0.44288110E+01    0.49080284E-04    0.36099944E-03
    0.48711296E+01    0.58099448E-04    0.39357222E-03
    0.54074117E+01    0.69540804E-04    0.43198932E-03
    0.60145960E+01    0.82926172E-04    0.47407812E-03
    0.66757261E+01    0.97683778E-04    0.51829105E-03
    0.73790007E+01    0.11315672E-03    0.56365404E-03
    0.81164799E+01    0.12860819E-03    0.60967370E-03
    0.88829990E+01    0.14336730E-03    0.65622440E-03
    0.96753897E+01    0.15748343E-03    0.70324225E-03
    0.10491963E+02    0.17119718E-03    0.75068893E-03
    0.11332191E+02    0.18468679E-03    0.79857369E-03
    0.12196527E+02    0.19808814E-03    0.84696315E-03
    0.13086357E+02    0.21151389E-03    0.89593289E-03
    0.14004041E+02    0.22506398E-03    0.94563016E-03
    0.14953098E+02    0.23883456E-03    0.99623545E-03
    0.15938550E+02    0.25293120E-03    0.10479933E-02
    0.16967565E+02    0.26747929E-03    0.11012495E-02
    0.18050653E+02    0.28264193E-03    0.11564951E-02
    0.19204047E+02    0.29865750E-03    0.12144833E-02
    0.20455100E+02    0.31590487E-03    0.12764560E-02
    0.21857236E+02    0.33511791E-03    0.13448426E-02
    0.23550900E+02    0.35820088E-03    0.14260683E-02
    0.47503884E+01    0.55594588E-04    0.38476048E-03
    0.47682794E+01    0.55963897E-04    0.38607019E-03
    0.49091702E+01    0.58894793E-04    0.39633632E-03
    0.51800224E+01    0.64632888E-04    0.41584333E-03
    0.55629280E+01    0.72936231E-04    0.44290971E-03
    0.60380764E+01    0.83449577E-04    0.47567669E-03
    0.65873841E+01    0.95714374E-04    0.51247639E-03
    0.71960811E+01    0.10918091E-03    0.55200723E-03
    0.78528922E+01    0.12321085E-03    0.59338432E-03
    0.85495912E+01    0.13710795E-03    0.63611624E-03
    0.92804060E+01    0.15056599E-03    0.67993445E-03
    0.10041485E+02    0.16371845E-03    0.72462962E-03
    0.10830492E+02    0.17669636E-03    0.77009141E-03
    0.11646322E+02    0.18960522E-03    0.81625963E-03
    0.12488937E+02    0.20253693E-03    0.86314349E-03
    0.13359304E+02    0.21557160E-03    0.91079335E-03
    0.14259433E+02    0.22879131E-03    0.95932068E-03
    0.15192545E+02    0.24227719E-03    0.10088792E-02
    0.16163404E+02    0.25612338E-03    0.10596946E-02
    0.17178956E+02    0.27044995E-03    0.11121005E-02
    0.18249502E+02    0.28541254E-03    0.11665560E-02
    0.19391072E+02    0.30124276E-03    0.12238085E-02
    0.20630787E+02    0.31831850E-03    0.12850852E-02
    0.22021740E+02    0.33736592E-03    0.13528020E-02
    0.23703653E+02    0.36027831E-03    0.14333215E-02
    0.55884839E+01    0.73496711E-04    0.44469419E-03
    0.56036997E+01    0.73830793E-04    0.44575571E-03
    0.57240645E+01    0.76481299E-04    0.45412241E-03
    0.59579857E+01    0.81666644E-04    0.47021589E-03
    0.62937374E+01    0.89155362E-04    0.49294439E-03
    0.67173900E+01    0.98611585E-04    0.52102472E-03
    0.72151640E+01    0.10959766E-03    0.55322718E-03
    0.77748663E+01    0.12158399E-03    0.58853054E-03
    0.83864700E+01    0.13395935E-03    0.62620197E-03
    0.90421498E+01    0.14628221E-03    0.66575232E-03
    0.97360617E+01    0.15852801E-03    0.70680104E-03
    0.10464052E+02    0.17073899E-03    0.74908150E-03
    0.11223392E+02    0.18296793E-03    0.79242505E-03
    0.12012567E+02    0.19526999E-03    0.83673322E-03
    0.12831154E+02    0.20769556E-03    0.88196942E-03
    0.13679765E+02    0.22030515E-03    0.92815344E-03
    0.14560096E+02    0.23315797E-03    0.97536907E-03
    0.15475089E+02    0.24632426E-03    0.10237487E-02
    0.16429260E+02    0.25988800E-03    0.10734858E-02
    0.17429328E+02    0.27396167E-03    0.11249062E-02
    0.18485380E+02    0.28869325E-03    0.11784565E-02
    0.19613226E+02    0.30431074E-03    0.12348554E-02
    0.20839730E+02    0.32118700E-03    0.12953256E-02
    0.22217606E+02    0.34003958E-03    0.13622508E-02
    0.23885730E+02    0.36275301E-03    0.14419564E-02
    0.64329837E+01    0.92267325E-04    0.50224509E-03
    0.64462065E+01    0.92562645E-04    0.50312443E-03
    0.65511100E+01    0.94904972E-04    0.51008027E-03
    0.67564578E+01    0.99480763E-04    0.52358205E-03
    0.70543078E+01    0.10607181E-03    0.54290873E-03
    0.74347465E+01    0.11435869E-03    0.56718309E-03
    0.78873772E+01    0.12392591E-03    0.59552510E-03
    0.84024207E+01    0.13426975E-03    0.62717384E-03
    0.89713436E+01    0.14499083E-03    0.66151896E-03
    0.95871059E+01    0.15595556E-03    0.69805382E-03
    0.10244170E+02    0.16710766E-03    0.73638965E-03
    0.10938397E+02    0.17843082E-03    0.77624235E-03
    0.11666904E+02    0.18992537E-03    0.81741404E-03
    0.12427948E+02    0.20161140E-03    0.85977473E-03
    0.13220841E+02    0.21351620E-03    0.90326150E-03
    0.14045928E+02    0.22567625E-03    0.94787891E-03
    0.14904648E+02    0.23813658E-03    0.99366873E-03
    0.15799699E+02    0.25095635E-03    0.10407493E-02
    0.16735373E+02    0.26420979E-03    0.10893016E-02
    0.17718172E+02    0.27800308E-03    0.11396282E-02
    0.18757969E+02    0.29247766E-03    0.11921535E-02
    0.19870349E+02    0.30785692E-03    0.12476038E-02
    0.21081899E+02    0.32450702E-03    0.13071597E-02
    0.22444913E+02    0.34314189E-03    0.13732000E-02
    0.24097308E+02    0.36562547E-03    0.14519666E-02
    0.72850658E+01    0.11112015E-03    0.55768501E-03
    0.72967447E+01    0.11137402E-03    0.55842857E-03
    0.73895837E+01    0.11338529E-03    0.56432474E-03
    0.75722273E+01    0.11730367E-03    0.57584975E-03
    0.78391430E+01    0.12292511E-03    0.59253001E-03
    0.81831755E+01    0.12994767E-03    0.61377103E-03
    0.85964891E+01    0.13800150E-03    0.63895693E-03
    0.90713603E+01    0.14681236E-03    0.66749607E-03
    0.96007245E+01    0.15619180E-03    0.69885489E-03
    0.10178482E+02    0.16601444E-03    0.73258722E-03
    0.10799626E+02    0.17619909E-03    0.76832863E-03
    0.11460254E+02    0.18669869E-03    0.80579536E-03
    0.12157531E+02    0.19749105E-03    0.84479563E-03
    0.12889639E+02    0.20857262E-03    0.88517411E-03
    0.13655751E+02    0.21995176E-03    0.92685818E-03
    0.14456036E+02    0.23164964E-03    0.96982523E-03
    0.15291744E+02    0.24369968E-03    0.10141064E-02
    0.16165377E+02    0.25615137E-03    0.10597971E-02
    0.17081031E+02    0.26907421E-03    0.11070788E-02
    0.18045014E+02    0.28256334E-03    0.11562096E-02
    0.19066996E+02    0.29676045E-03    0.12076342E-02
    0.20162333E+02    0.31187928E-03    0.12620421E-02
    0.21357326E+02    0.32828010E-03    0.13205857E-02
    0.22703811E+02    0.34667111E-03    0.13856310E-02
    0.24338635E+02    0.36890150E-03    0.14633554E-02
    0.81460501E+01    0.12920340E-03    0.61149150E-03
    0.81564962E+01    0.12941319E-03    0.61213322E-03
    0.82396538E+01    0.13107219E-03    0.61723270E-03
    0.84038428E+01    0.13429740E-03    0.62726047E-03
    0.86451206E+01    0.13892387E-03    0.64189915E-03
    0.89582536E+01    0.14475112E-03    0.66073531E-03
    0.93373215E+01    0.15157653E-03    0.68330856E-03
    0.97762736E+01    0.15921763E-03    0.70915646E-03
    0.10269365E+02    0.16752609E-03    0.73784697E-03
    0.10811450E+02    0.17638966E-03    0.76900407E-03
    0.11398152E+02    0.18572337E-03    0.80229382E-03
    0.12025946E+02    0.19547558E-03    0.83747919E-03
    0.12692183E+02    0.20560618E-03    0.87433800E-03
    0.13395102E+02    0.21610186E-03    0.91273579E-03
    0.14133842E+02    0.22696005E-03    0.95259476E-03
    0.14908485E+02    0.23819188E-03    0.99387214E-03
    0.15720158E+02    0.24982322E-03    0.10365883E-02
    0.16571221E+02    0.26189386E-03    0.10808281E-02
    0.17465611E+02    0.27446949E-03    0.11267556E-02
    0.18409467E+02    0.28763776E-03    0.11746302E-02
    0.19412271E+02    0.30153555E-03    0.12248629E-02
    0.20489159E+02    0.31637286E-03    0.12781305E-02
    0.21666133E+02    0.33250593E-03    0.13355863E-02
    0.22994542E+02    0.35063194E-03    0.13995490E-02
    0.24610061E+02    0.37258422E-03    0.14761426E-02
    0.90174295E+01    0.14583238E-03    0.66427542E-03
    0.90268673E+01    0.14600425E-03    0.66483942E-03
    0.91020765E+01    0.14736827E-03    0.66932825E-03
    0.92509717E+01    0.15004151E-03    0.67818754E-03
    0.94706923E+01    0.15392536E-03    0.69119404E-03
    0.97573670E+01    0.15889365E-03    0.70804930E-03
    0.10106507E+02    0.16481115E-03    0.72841178E-03
    0.10513393E+02    0.17154848E-03    0.75192224E-03
    0.10973412E+02    0.17899129E-03    0.77823566E-03
    0.11482306E+02    0.18704451E-03    0.80703839E-03
    0.12036352E+02    0.19563538E-03    0.83805909E-03
    0.12632469E+02    0.20470607E-03    0.87105516E-03
    0.13268286E+02    0.21422138E-03    0.90584506E-03
    0.13942190E+02    0.22415896E-03    0.94230690E-03
    0.14653375E+02    0.23450791E-03    0.98033089E-03
    0.15401910E+02    0.24527792E-03    0.10199052E-02
    0.16188863E+02    0.25648451E-03    0.10610178E-02
    0.17016500E+02    0.26816714E-03    0.11037639E-02
    0.17888641E+02    0.28038318E-03    0.11482842E-02
    0.18811283E+02    0.29321738E-03    0.11948306E-02
    0.19793741E+02    0.30680167E-03    0.12438130E-02
    0.20850936E+02    0.32134075E-03    0.12958743E-02
    0.22008572E+02    0.33718604E-03    0.13521653E-02
    0.23317480E+02    0.35502703E-03    0.14149624E-02
    0.24912065E+02    0.37667932E-03    0.14903209E-02
    0.99009152E+01    0.16134294E-03    0.71644242E-03
    0.99095117E+01    0.16148887E-03    0.71694398E-03
    0.99780702E+01    0.16264923E-03    0.72093854E-03
    0.10114078E+02    0.16493804E-03    0.72885156E-03
    0.10315430E+02    0.16828992E-03    0.74051013E-03
    0.10579239E+02    0.17262476E-03    0.75570648E-03
    0.10902090E+02    0.17784816E-03    0.77417443E-03
    0.11280315E+02    0.18386909E-03    0.79564471E-03
    0.11710245E+02    0.19059875E-03    0.81984457E-03
    0.12188414E+02    0.19796395E-03    0.84651231E-03
    0.12711722E+02    0.20590049E-03    0.87541146E-03
    0.13277551E+02    0.21435898E-03    0.90634933E-03
    0.13883857E+02    0.22330436E-03    0.93916805E-03
    0.14529238E+02    0.23271107E-03    0.97372631E-03
    0.15213003E+02    0.24257068E-03    0.10099576E-02
    0.15935273E+02    0.25288464E-03    0.10478226E-02
    0.16697107E+02    0.26367001E-03    0.10873279E-02
    0.17500724E+02    0.27496080E-03    0.11285448E-02
    0.18349866E+02    0.28680894E-03    0.11716237E-02
    0.19250414E+02    0.29929887E-03    0.12167994E-02
    0.20211538E+02    0.31255641E-03    0.12644684E-02
    0.21247956E+02    0.32678272E-03    0.13152590E-02
    0.22385069E+02    0.34232511E-03    0.13703178E-02
    0.23673170E+02    0.35986372E-03    0.14318746E-02
    0.25245298E+02    0.38119488E-03    0.15059147E-02
    0.10798498E+02    0.17618089E-03    0.76826413E-03
    0.10806380E+02    0.17630795E-03    0.76871446E-03
    0.10869283E+02    0.17732069E-03    0.77230455E-03
    0.10994271E+02    0.17932458E-03    0.77942259E-03
    0.11179782E+02    0.18227651E-03    0.78995514E-03
    0.11423648E+02    0.18612393E-03    0.80373146E-03
    0.11723267E+02    0.19080088E-03    0.82057444E-03
    0.12075800E+02    0.19624008E-03    0.84025402E-03
    0.12478352E+02    0.20237639E-03    0.86255912E-03
    0.12928143E+02    0.20914947E-03    0.88728206E-03
    0.13422641E+02    0.21650957E-03    0.91422941E-03
    0.13959684E+02    0.22441506E-03    0.94324730E-03
    0.14537569E+02    0.23283176E-03    0.97416993E-03
    0.15155137E+02    0.24174033E-03    0.10069071E-02
    0.15811859E+02    0.25112946E-03    0.10413847E-02
    0.16507948E+02    0.26100014E-03    0.10775576E-02
    0.17244500E+02    0.27137018E-03    0.11154565E-02
    0.18023728E+02    0.28226667E-03    0.11551315E-02
    0.18849323E+02    0.29374496E-03    0.11967394E-02
    0.19727085E+02    0.30588255E-03    0.12405095E-02
    0.20666051E+02    0.31880281E-03    0.12868145E-02
    0.21680753E+02    0.33270577E-03    0.13362948E-02
    0.22796288E+02    0.34793096E-03    0.13900617E-02
    0.24062385E+02    0.36515145E-03    0.14503163E-02
    0.25610633E+02    0.38614269E-03    0.15229528E-02
    0.11712530E+02    0.19063423E-03    0.81997267E-03
    0.11719798E+02    0.19074705E-03    0.82038003E-03
    0.11777824E+02    0.19164704E-03    0.82362864E-03
    0.11893267E+02    0.19343225E-03    0.83007461E-03
    0.12064964E+02    0.19607411E-03    0.83965151E-03
    0.12291279E+02    0.19953472E-03    0.85221669E-03
    0.12570235E+02    0.20376722E-03    0.86762800E-03
    0.12899642E+02    0.20872252E-03    0.88572178E-03
    0.13277240E+02    0.21435436E-03    0.90633239E-03
    0.13700828E+02    0.22061512E-03    0.92929021E-03
    0.14168384E+02    0.22746414E-03    0.95444597E-03
    0.14678168E+02    0.23486654E-03    0.98164878E-03
    0.15228813E+02    0.24279743E-03    0.10107908E-02
    0.15819418E+02    0.25123704E-03    0.10417796E-02
    0.16449642E+02    0.26017611E-03    0.10745410E-02
    0.17119818E+02    0.26961927E-03    0.11090694E-02
    0.17831114E+02    0.27958048E-03    0.11453654E-02
    0.18585763E+02    0.29008778E-03    0.11835061E-02
    0.19387440E+02    0.30119258E-03    0.12236278E-02
    0.20241880E+02    0.31297382E-03    0.12659635E-02
    0.21158013E+02    0.32555028E-03    0.13108732E-02
    0.22150189E+02    0.33911967E-03    0.13590029E-02
    0.23243205E+02    0.35401655E-03    0.14114199E-02
    0.24486205E+02    0.37090383E-03    0.14703122E-02
    0.26009235E+02    0.39153704E-03    0.15414776E-02
    0.12645852E+02    0.20490784E-03    0.87179130E-03
    0.12652583E+02    0.20500933E-03    0.87216148E-03
    0.12706350E+02    0.20581959E-03    0.87511635E-03
    0.12813431E+02    0.20742957E-03    0.88099714E-03
    0.12972954E+02    0.20982028E-03    0.88973536E-03
    0.13183692E+02    0.21296349E-03    0.90123755E-03
    0.13444144E+02    0.21682781E-03    0.91539575E-03
    0.13752635E+02    0.22137738E-03    0.93208825E-03
    0.14107420E+02    0.22657435E-03    0.95117807E-03
    0.14506788E+02    0.23238577E-03    0.97253060E-03
    0.14949158E+02    0.23877780E-03    0.99602681E-03
    0.15433172E+02    0.24572517E-03    0.10215482E-02
    0.15957786E+02    0.25320449E-03    0.10489952E-02
    0.16522354E+02    0.26120368E-03    0.10783024E-02
    0.17126731E+02    0.26971639E-03    0.11094239E-02
    0.17771392E+02    0.27874665E-03    0.11423332E-02
    0.18457595E+02    0.28830698E-03    0.11770566E-02
    0.19187621E+02    0.29843023E-03    0.12136625E-02
    0.19965145E+02    0.30916269E-03    0.12522937E-02
    0.20795862E+02    0.32058501E-03    0.12931767E-02
    0.21688608E+02    0.33281312E-03    0.13366755E-02
    0.22657561E+02    0.34604099E-03    0.13834138E-02
    0.23727216E+02    0.36059875E-03    0.14344397E-02
    0.24946110E+02    0.37714079E-03    0.14919158E-02
    0.26442665E+02    0.39740012E-03    0.15615446E-02
    0.13601956E+02    0.21915963E-03    0.92395529E-03
    0.13608215E+02    0.21925184E-03    0.92429333E-03
    0.13658220E+02    0.21998810E-03    0.92699135E-03
    0.13757894E+02    0.22145474E-03    0.93237239E-03
    0.13906588E+02    0.22363751E-03    0.94039185E-03
    0.14103382E+02    0.22651540E-03    0.95096155E-03
    0.14347148E+02    0.23006736E-03    0.96401080E-03
    0.14636619E+02    0.23426549E-03    0.97943998E-03
    0.14970469E+02    0.23908475E-03    0.99715489E-03
    0.15347395E+02    0.24449722E-03    0.10170370E-02
    0.15766197E+02    0.25047926E-03    0.10389975E-02
    0.16225858E+02    0.25700905E-03    0.10629393E-02
    0.16725627E+02    0.26407230E-03    0.10887990E-02
    0.17265105E+02    0.27165936E-03    0.11165113E-02
    0.17844343E+02    0.27976511E-03    0.11460368E-02
    0.18463966E+02    0.28839555E-03    0.11773776E-02
    0.19125336E+02    0.29756819E-03    0.12105498E-02
    0.19830795E+02    0.30731217E-03    0.12456471E-02
    0.20584039E+02    0.31767638E-03    0.12827915E-02
    0.21390735E+02    0.32873738E-03    0.13222115E-02
    0.22259635E+02    0.34061306E-03    0.13642748E-02
    0.23204756E+02    0.35349340E-03    0.14095854E-02
    0.24250287E+02    0.36770221E-03    0.14591884E-02
    0.25444136E+02    0.38388820E-03    0.15151991E-02
    0.26913011E+02    0.40375729E-03    0.15832199E-02
    0.14585260E+02    0.23352225E-03    0.97670813E-03
    0.14591097E+02    0.23360674E-03    0.97701867E-03
    0.14637745E+02    0.23428178E-03    0.97949985E-03
    0.14730793E+02    0.23562746E-03    0.98444440E-03
    0.14869761E+02    0.23763377E-03    0.99181894E-03
    0.15053969E+02    0.24028664E-03    0.10015689E-02
    0.15282580E+02    0.24356832E-03    0.10136237E-02
    0.15554652E+02    0.24746054E-03    0.10279200E-02
    0.15869201E+02    0.25194535E-03    0.10443782E-02
    0.16225262E+02    0.25700061E-03    0.10629084E-02
    0.16621960E+02    0.26260999E-03    0.10834490E-02
    0.17058577E+02    0.26875861E-03    0.11059256E-02
    0.17534628E+02    0.27543518E-03    0.11302727E-02
    0.18049943E+02    0.28263204E-03    0.11564592E-02
    0.18604762E+02    0.29035151E-03    0.11844604E-02
    0.19199860E+02    0.29859957E-03    0.12142741E-02
    0.19836710E+02    0.30739364E-03    0.12459397E-02
    0.20517725E+02    0.31676536E-03    0.12795345E-02
    0.21246629E+02    0.32676455E-03    0.13151943E-02
    0.22029075E+02    0.33746611E-03    0.13531565E-02
    0.22873739E+02    0.34898618E-03    0.13937702E-02
    0.23794481E+02    0.36151322E-03    0.14376308E-02
    0.24815177E+02    0.37536604E-03    0.14857779E-02
    0.25983084E+02    0.39118326E-03    0.15402641E-02
    0.27423106E+02    0.41064872E-03    0.16066243E-02
    0.15601512E+02    0.24812985E-03    0.10303751E-02
    0.15606969E+02    0.24820779E-03    0.10306609E-02
    0.15650589E+02    0.24883070E-03    0.10329455E-02
    0.15737650E+02    0.25007254E-03    0.10375039E-02
    0.15867803E+02    0.25192546E-03    0.10443053E-02
    0.16040554E+02    0.25437978E-03    0.10533037E-02
    0.16255295E+02    0.25742625E-03    0.10644674E-02
    0.16511347E+02    0.26104817E-03    0.10777333E-02
    0.16808001E+02    0.26523404E-03    0.10930444E-02
    0.17144577E+02    0.26996709E-03    0.11103389E-02
    0.17520472E+02    0.27523710E-03    0.11295511E-02
    0.17935229E+02    0.28103293E-03    0.11506467E-02
    0.18388599E+02    0.28734758E-03    0.11735777E-02
    0.18880620E+02    0.29417881E-03    0.11983085E-02
    0.19411711E+02    0.30152782E-03    0.12248351E-02
    0.19982792E+02    0.30940588E-03    0.12531671E-02
    0.20595447E+02    0.31783309E-03    0.12833514E-02
    0.21252162E+02    0.32684034E-03    0.13154640E-02
    0.21956699E+02    0.33647731E-03    0.13496564E-02
    0.22714698E+02    0.34681943E-03    0.13861528E-02
    0.23534768E+02    0.35798155E-03    0.14253019E-02
    0.24430610E+02    0.37014957E-03    0.14676922E-02
    0.25425782E+02    0.38363955E-03    0.15143435E-02
    0.26566860E+02    0.39907955E-03    0.15672795E-02
    0.27976850E+02    0.41812637E-03    0.16319113E-02
    0.16658487E+02    0.26312529E-03    0.10853349E-02
    0.16663598E+02    0.26319738E-03    0.10855987E-02
    0.16704459E+02    0.26377372E-03    0.10877072E-02
    0.16786055E+02    0.26492462E-03    0.10919139E-02
    0.16908139E+02    0.26664386E-03    0.10981958E-02
    0.17070365E+02    0.26892430E-03    0.11065311E-02
    0.17272308E+02    0.27176046E-03    0.11168800E-02
    0.17513497E+02    0.27513952E-03    0.11291957E-02
    0.17793452E+02    0.27905472E-03    0.11434535E-02
    0.18111723E+02    0.28349304E-03    0.11595871E-02
    0.18467944E+02    0.28845086E-03    0.11775780E-02
    0.18861878E+02    0.29391902E-03    0.11973690E-02
    0.19293485E+02    0.29989439E-03    0.12189487E-02
    0.19762991E+02    0.30637781E-03    0.12422898E-02
    0.20270978E+02    0.31337402E-03    0.12673966E-02
    0.20818501E+02    0.32089570E-03    0.12942858E-02
    0.21407252E+02    0.32896347E-03    0.13230150E-02
    0.22039792E+02    0.33761248E-03    0.13536745E-02
    0.22719917E+02    0.34689053E-03    0.13864029E-02
    0.23453263E+02    0.35687349E-03    0.14214280E-02
    0.24248368E+02    0.36767616E-03    0.14590978E-02
    0.25118772E+02    0.37948105E-03    0.14999954E-02
    0.26087706E+02    0.39259842E-03    0.15451171E-02
    0.27201030E+02    0.40764912E-03    0.15964494E-02
