    0.10730995E+02    0.80664573E+00    0.17982502E+01
    0.11640060E+02    0.80700383E+00    0.17420295E+01
    0.12569345E+02    0.80428284E+00    0.16890334E+01
    0.13522163E+02    0.79934563E+00    0.16388823E+01
    0.14502788E+02    0.79278078E+00    0.15911965E+01
    0.15516864E+02    0.78499546E+00    0.15456065E+01
    0.16572084E+02    0.77625844E+00    0.15017093E+01
    0.17679417E+02    0.76672705E+00    0.14590730E+01
    0.18855533E+02    0.75644760E+00    0.14171986E+01
    0.20128260E+02    0.74535970E+00    0.13753423E+01
    0.21551670E+02    0.73317861E+00    0.13322719E+01
    0.23267587E+02    0.71896334E+00    0.12848749E+01
    0.22646763E+01    0.29598057E+00    0.24317663E+01
    0.23019682E+01    0.30057745E+00    0.24300651E+01
    0.25811860E+01    0.33456663E+00    0.24165467E+01
    0.30651592E+01    0.39149846E+00    0.23900262E+01
    0.36754234E+01    0.45920717E+00    0.23515345E+01
    0.43612997E+01    0.52911968E+00    0.23025374E+01
    0.50947227E+01    0.59580345E+00    0.22448980E+01
    0.58605591E+01    0.65577538E+00    0.21807973E+01
    0.66506004E+01    0.70673856E+00    0.21126404E+01
    0.74604343E+01    0.74715562E+00    0.20429872E+01
    0.82878528E+01    0.77599588E+00    0.19744479E+01
    0.91320315E+01    0.79363157E+00    0.19091086E+01
    0.99931041E+01    0.80312209E+00    0.18474080E+01
    0.10871954E+02    0.80694866E+00    0.17892310E+01
    0.11770136E+02    0.80678442E+00    0.17343549E+01
    0.12689900E+02    0.80375944E+00    0.16824655E+01
    0.13634295E+02    0.79866087E+00    0.16332382E+01
    0.14607395E+02    0.79201940E+00    0.15863316E+01
    0.15614679E+02    0.78420777E+00    0.15413932E+01
    0.16663706E+02    0.77548047E+00    0.14980526E+01
    0.17765328E+02    0.76597932E+00    0.14559035E+01
    0.18936110E+02    0.75574255E+00    0.14144474E+01
    0.20203761E+02    0.74470680E+00    0.13729624E+01
    0.21622202E+02    0.73258341E+00    0.13302302E+01
    0.23332932E+02    0.71843359E+00    0.12831559E+01
    0.30893190E+01    0.39426886E+00    0.23886120E+01
    0.31167597E+01    0.39740784E+00    0.23869846E+01
    0.33283110E+01    0.42128762E+00    0.23740815E+01
    0.37162258E+01    0.46355632E+00    0.23487846E+01
    0.42336592E+01    0.51663973E+00    0.23120593E+01
    0.48410813E+01    0.57373321E+00    0.22653414E+01
    0.55110192E+01    0.62966668E+00    0.22104197E+01
    0.62258562E+01    0.68074111E+00    0.21494029E+01
    0.69746411E+01    0.72435753E+00    0.20846143E+01
    0.77506911E+01    0.75870427E+00    0.20185257E+01
    0.85500665E+01    0.78258485E+00    0.19536345E+01
    0.93706527E+01    0.79696819E+00    0.18915254E+01
    0.10211624E+02    0.80453489E+00    0.18325026E+01
    0.11073144E+02    0.80721212E+00    0.17765559E+01
    0.11956222E+02    0.80636627E+00    0.17235205E+01
    0.12862686E+02    0.80295320E+00    0.16731701E+01
    0.13795258E+02    0.79763599E+00    0.16252220E+01
    0.14757748E+02    0.79089844E+00    0.15793967E+01
    0.15755422E+02    0.78306543E+00    0.15353746E+01
    0.16795661E+02    0.77435691E+00    0.14928297E+01
    0.17889160E+02    0.76489763E+00    0.14513647E+01
    0.19052333E+02    0.75472658E+00    0.14105029E+01
    0.20312732E+02    0.74376560E+00    0.13695494E+01
    0.21724059E+02    0.73172563E+00    0.13272974E+01
    0.23427353E+02    0.71767005E+00    0.12806836E+01
    0.39176428E+01    0.48468423E+00    0.23348650E+01
    0.39393177E+01    0.48692329E+00    0.23333360E+01
    0.41087330E+01    0.50418532E+00    0.23212139E+01
    0.44288110E+01    0.53561807E+00    0.22974361E+01
    0.48711296E+01    0.57640379E+00    0.22629465E+01
    0.54074117E+01    0.62151752E+00    0.22190918E+01
    0.60145960E+01    0.66659425E+00    0.21675986E+01
    0.66757261E+01    0.70817361E+00    0.21104655E+01
    0.73790007E+01    0.74363689E+00    0.20499190E+01
    0.81164799E+01    0.77104991E+00    0.19883147E+01
    0.88829990E+01    0.78944594E+00    0.19278775E+01
    0.96753897E+01    0.80040584E+00    0.18696069E+01
    0.10491963E+02    0.80587687E+00    0.18138151E+01
    0.11332191E+02    0.80728134E+00    0.17605602E+01
    0.12196527E+02    0.80567436E+00    0.17097890E+01
    0.13086357E+02    0.80181668E+00    0.16613288E+01
    0.14004041E+02    0.79627034E+00    0.16149827E+01
    0.14953098E+02    0.78942463E+00    0.15705116E+01
    0.15938550E+02    0.78156758E+00    0.15276546E+01
    0.16967565E+02    0.77288422E+00    0.14860980E+01
    0.18050653E+02    0.76348600E+00    0.14455007E+01
    0.19204047E+02    0.75340095E+00    0.14053991E+01
    0.20455100E+02    0.74253786E+00    0.13651264E+01
    0.21857236E+02    0.73060661E+00    0.13234904E+01
    0.23550900E+02    0.71667420E+00    0.12774709E+01
    0.47503884E+01    0.56558384E+00    0.22725294E+01
    0.47682794E+01    0.56720251E+00    0.22711152E+01
    0.49091702E+01    0.57976329E+00    0.22599032E+01
    0.51800224E+01    0.60298263E+00    0.22379183E+01
    0.55629280E+01    0.63368024E+00    0.22060530E+01
    0.60380764E+01    0.66820656E+00    0.21655808E+01
    0.65873841E+01    0.70307777E+00    0.21181182E+01
    0.71960811E+01    0.73528825E+00    0.20655576E+01
    0.78528922E+01    0.76240267E+00    0.20100071E+01
    0.85495912E+01    0.78257391E+00    0.19536718E+01
    0.92804060E+01    0.79577826E+00    0.18981320E+01
    0.10041485E+02    0.80346579E+00    0.18440795E+01
    0.10830492E+02    0.80686808E+00    0.17918727E+01
    0.11646322E+02    0.80699456E+00    0.17416576E+01
    0.12488937E+02    0.80461488E+00    0.16934503E+01
    0.13359304E+02    0.80030881E+00    0.16471826E+01
    0.14259433E+02    0.79451407E+00    0.16026902E+01
    0.15192545E+02    0.78756855E+00    0.15598032E+01
    0.16163404E+02    0.77970226E+00    0.15183045E+01
    0.17178956E+02    0.77106228E+00    0.14779343E+01
    0.18249502E+02    0.76175229E+00    0.14383675E+01
    0.19391072E+02    0.75176862E+00    0.13991752E+01
    0.20630787E+02    0.74102645E+00    0.13597173E+01
    0.22021740E+02    0.72922837E+00    0.13188270E+01
    0.23703653E+02    0.71544627E+00    0.12735299E+01
    0.55884839E+01    0.63563802E+00    0.22038999E+01
    0.56036997E+01    0.63679847E+00    0.22026170E+01
    0.57240645E+01    0.64583598E+00    0.21924249E+01
    0.59579857E+01    0.66266812E+00    0.21724586E+01
    0.62937374E+01    0.68511584E+00    0.21435396E+01
    0.67173900E+01    0.71052783E+00    0.21068598E+01
    0.72151640E+01    0.73618803E+00    0.20639189E+01
    0.77748663E+01    0.75959460E+00    0.20165044E+01
    0.83864700E+01    0.77860661E+00    0.19665648E+01
    0.90421498E+01    0.79220717E+00    0.19158373E+01
    0.97360617E+01    0.80098889E+00    0.18653169E+01
    0.10464052E+02    0.80576463E+00    0.18156531E+01
    0.11223392E+02    0.80728628E+00    0.17672361E+01
    0.12012567E+02    0.80622040E+00    0.17202707E+01
    0.12831154E+02    0.80310546E+00    0.16748577E+01
    0.13679765E+02    0.79837708E+00    0.16309657E+01
    0.14560096E+02    0.79236637E+00    0.15885269E+01
    0.15475089E+02    0.78533038E+00    0.15474130E+01
    0.16429260E+02    0.77747128E+00    0.15074519E+01
    0.17429328E+02    0.76889842E+00    0.14684181E+01
    0.18485380E+02    0.75968543E+00    0.14300242E+01
    0.19613226E+02    0.74983221E+00    0.13918751E+01
    0.20839730E+02    0.73923366E+00    0.13533531E+01
    0.22217606E+02    0.72759468E+00    0.13133290E+01
    0.23885730E+02    0.71398889E+00    0.12688720E+01
    0.64329837E+01    0.69382863E+00    0.21314891E+01
    0.64462065E+01    0.69463780E+00    0.21303429E+01
    0.65511100E+01    0.70094397E+00    0.21212599E+01
    0.67564578E+01    0.71270592E+00    0.21034728E+01
    0.70543078E+01    0.72839376E+00    0.20777442E+01
    0.74347465E+01    0.74605887E+00    0.20451721E+01
    0.78873772E+01    0.76360868E+00    0.20071477E+01
    0.84024207E+01    0.77901356E+00    0.19652961E+01
    0.89713436E+01    0.79101708E+00    0.19211732E+01
    0.95871059E+01    0.79950308E+00    0.18758974E+01
    0.10244170E+02    0.80471755E+00    0.18303087E+01
    0.10938397E+02    0.80706124E+00    0.17850203E+01
    0.11666904E+02    0.80696313E+00    0.17404371E+01
    0.12427948E+02    0.80485652E+00    0.16968257E+01
    0.13220841E+02    0.80108653E+00    0.16543160E+01
    0.14045928E+02    0.79598937E+00    0.16129479E+01
    0.14904648E+02    0.78979491E+00    0.15727024E+01
    0.15799699E+02    0.78270466E+00    0.15334963E+01
    0.16735373E+02    0.77487148E+00    0.14952088E+01
    0.17718172E+02    0.76639005E+00    0.14576405E+01
    0.18757969E+02    0.75730201E+00    0.14205507E+01
    0.19870349E+02    0.74759670E+00    0.13835582E+01
    0.21081899E+02    0.73716549E+00    0.13460819E+01
    0.22444913E+02    0.72570668E+00    0.13070260E+01
    0.24097308E+02    0.71230568E+00    0.12635230E+01
    0.72850658E+01    0.73942605E+00    0.20579343E+01
    0.72967447E+01    0.73995838E+00    0.20569352E+01
    0.73895837E+01    0.74410110E+00    0.20490181E+01
    0.75722273E+01    0.75178680E+00    0.20335223E+01
    0.78391430E+01    0.76191455E+00    0.20111489E+01
    0.81831755E+01    0.77304167E+00    0.19828980E+01
    0.85964891E+01    0.78363624E+00    0.19499974E+01
    0.90713603E+01    0.79268053E+00    0.19136436E+01
    0.96007245E+01    0.79964779E+00    0.18749252E+01
    0.10178482E+02    0.80434185E+00    0.18347429E+01
    0.10799626E+02    0.80680413E+00    0.17938463E+01
    0.11460254E+02    0.80721221E+00    0.17527964E+01
    0.12157531E+02    0.80580117E+00    0.17120002E+01
    0.12889639E+02    0.80282090E+00    0.16717297E+01
    0.13655751E+02    0.79852756E+00    0.16321650E+01
    0.14456036E+02    0.79311735E+00    0.15933858E+01
    0.15291744E+02    0.78679154E+00    0.15554271E+01
    0.16165377E+02    0.77968586E+00    0.15182232E+01
    0.17081031E+02    0.77190609E+00    0.14817005E+01
    0.18045014E+02    0.76353522E+00    0.14457043E+01
    0.19066996E+02    0.75459845E+00    0.14100072E+01
    0.20162333E+02    0.74506492E+00    0.13742668E+01
    0.21357326E+02    0.73482340E+00    0.13379382E+01
    0.22703811E+02    0.72357015E+00    0.12999433E+01
    0.24338635E+02    0.71039801E+00    0.12574828E+01
    0.81460501E+01    0.77194327E+00    0.19859080E+01
    0.81564962E+01    0.77225501E+00    0.19850600E+01
    0.82396538E+01    0.77466045E+00    0.19783309E+01
    0.84038428E+01    0.77904964E+00    0.19651831E+01
    0.86451206E+01    0.78470161E+00    0.19461987E+01
    0.89582536E+01    0.79079034E+00    0.19221629E+01
    0.93373215E+01    0.79653760E+00    0.18939592E+01
    0.97762736E+01    0.80135993E+00    0.18624900E+01
    0.10269365E+02    0.80485355E+00    0.18286148E+01
    0.10811450E+02    0.80682908E+00    0.17930897E+01
    0.11398152E+02    0.80725269E+00    0.17565511E+01
    0.12025946E+02    0.80618469E+00    0.17195019E+01
    0.12692183E+02    0.80374914E+00    0.16823416E+01
    0.13395102E+02    0.80010176E+00    0.16453495E+01
    0.14133842E+02    0.79538820E+00    0.16086987E+01
    0.14908485E+02    0.78976569E+00    0.15725286E+01
    0.15720158E+02    0.78335245E+00    0.15368762E+01
    0.16571221E+02    0.77626579E+00    0.15017439E+01
    0.17465611E+02    0.76858320E+00    0.14670535E+01
    0.18409467E+02    0.76035250E+00    0.14326957E+01
    0.19412271E+02    0.75158382E+00    0.13984736E+01
    0.20489159E+02    0.74224459E+00    0.13640736E+01
    0.21666133E+02    0.73221321E+00    0.13289630E+01
    0.22994542E+02    0.72118603E+00    0.12921103E+01
    0.24610061E+02    0.70826614E+00    0.12507887E+01
    0.90174295E+01    0.79179860E+00    0.19176973E+01
    0.90268673E+01    0.79195546E+00    0.19169869E+01
    0.91020765E+01    0.79316739E+00    0.19113436E+01
    0.92509717E+01    0.79537247E+00    0.19002983E+01
    0.94706923E+01    0.79819831E+00    0.18842641E+01
    0.97573670E+01    0.80118744E+00    0.18638183E+01
    0.10106507E+02    0.80389943E+00    0.18396309E+01
    0.10513393E+02    0.80595909E+00    0.18124070E+01
    0.10973412E+02    0.80710863E+00    0.17828111E+01
    0.11482306E+02    0.80719376E+00    0.17514676E+01
    0.12036352E+02    0.80615658E+00    0.17189048E+01
    0.12632469E+02    0.80401415E+00    0.16855894E+01
    0.13268286E+02    0.80082172E+00    0.16518636E+01
    0.13942190E+02    0.79667865E+00    0.16179974E+01
    0.14653375E+02    0.79167727E+00    0.15842030E+01
    0.15401910E+02    0.78591595E+00    0.15505955E+01
    0.16188863E+02    0.77949015E+00    0.15172561E+01
    0.17016500E+02    0.77246291E+00    0.14841967E+01
    0.17888641E+02    0.76490216E+00    0.14513836E+01
    0.18811283E+02    0.75683512E+00    0.14187162E+01
    0.19793741E+02    0.74826156E+00    0.13860239E+01
    0.20850936E+02    0.73913772E+00    0.13530139E+01
    0.22008572E+02    0.72933851E+00    0.13191988E+01
    0.23317480E+02    0.71855877E+00    0.12835619E+01
    0.24912065E+02    0.70591435E+00    0.12434499E+01
    0.99009152E+01    0.80241546E+00    0.18537806E+01
    0.99095117E+01    0.80248433E+00    0.18531848E+01
    0.99780702E+01    0.80301169E+00    0.18484449E+01
    0.10114078E+02    0.80394769E+00    0.18391151E+01
    0.10315430E+02    0.80508976E+00    0.18255278E+01
    0.10579239E+02    0.80619174E+00    0.18080945E+01
    0.10902090E+02    0.80700293E+00    0.17873179E+01
    0.11280315E+02    0.80729090E+00    0.17637329E+01
    0.11710245E+02    0.80689216E+00    0.17378767E+01
    0.12188414E+02    0.80570115E+00    0.17102485E+01
    0.12711722E+02    0.80366056E+00    0.16812823E+01
    0.13277551E+02    0.80076998E+00    0.16513857E+01
    0.13883857E+02    0.79705983E+00    0.16208540E+01
    0.14529238E+02    0.79259004E+00    0.15899628E+01
    0.15213003E+02    0.78740889E+00    0.15588982E+01
    0.15935273E+02    0.78159465E+00    0.15277919E+01
    0.16697107E+02    0.77519698E+00    0.14967251E+01
    0.17500724E+02    0.76827810E+00    0.14657359E+01
    0.18349866E+02    0.76087513E+00    0.14348021E+01
    0.19250414E+02    0.75299591E+00    0.14038504E+01
    0.20211538E+02    0.74463960E+00    0.13727179E+01
    0.21247956E+02    0.73575183E+00    0.13411538E+01
    0.22385069E+02    0.72620293E+00    0.13086774E+01
    0.23673170E+02    0.71569100E+00    0.12743138E+01
    0.25245298E+02    0.70334306E+00    0.12354767E+01
    0.10798498E+02    0.80680171E+00    0.17939185E+01
    0.10806380E+02    0.80681845E+00    0.17934140E+01
    0.10869283E+02    0.80694365E+00    0.17894008E+01
    0.10994271E+02    0.80713337E+00    0.17814982E+01
    0.11179782E+02    0.80727483E+00    0.17699303E+01
    0.11423648E+02    0.80723788E+00    0.17550074E+01
    0.11723267E+02    0.80686964E+00    0.17371096E+01
    0.12075800E+02    0.80604699E+00    0.17166490E+01
    0.12478352E+02    0.80465774E+00    0.16940347E+01
    0.12928143E+02    0.80262908E+00    0.16696777E+01
    0.13422641E+02    0.79994022E+00    0.16439425E+01
    0.13959684E+02    0.79656377E+00    0.16171433E+01
    0.14537569E+02    0.79252980E+00    0.15895748E+01
    0.15155137E+02    0.78786010E+00    0.15614621E+01
    0.15811859E+02    0.78260553E+00    0.15329820E+01
    0.16507948E+02    0.77680482E+00    0.15042804E+01
    0.17244500E+02    0.77049802E+00    0.14754271E+01
    0.18023728E+02    0.76372107E+00    0.14464733E+01
    0.18849323E+02    0.75650197E+00    0.14174113E+01
    0.19727085E+02    0.74884088E+00    0.13881773E+01
    0.20666051E+02    0.74072344E+00    0.13586382E+01
    0.21680753E+02    0.73209010E+00    0.13285421E+01
    0.22796288E+02    0.72281014E+00    0.12974373E+01
    0.24062385E+02    0.71258276E+00    0.12644015E+01
    0.25610633E+02    0.70055292E+00    0.12269001E+01
    0.11712530E+02    0.80688825E+00    0.17377420E+01
    0.11719798E+02    0.80687569E+00    0.17373139E+01
    0.11777824E+02    0.80676982E+00    0.17339039E+01
    0.11893267E+02    0.80652199E+00    0.17271667E+01
    0.12064964E+02    0.80607760E+00    0.17172675E+01
    0.12291279E+02    0.80535138E+00    0.17044490E+01
    0.12570235E+02    0.80427911E+00    0.16889847E+01
    0.12899642E+02    0.80277136E+00    0.16711958E+01
    0.13277240E+02    0.80077172E+00    0.16514018E+01
    0.13700828E+02    0.79824382E+00    0.16299150E+01
    0.14168384E+02    0.79514897E+00    0.16070396E+01
    0.14678168E+02    0.79149189E+00    0.15830577E+01
    0.15228813E+02    0.78728537E+00    0.15581999E+01
    0.15819418E+02    0.78254391E+00    0.15326626E+01
    0.16449642E+02    0.77729948E+00    0.15066283E+01
    0.17119818E+02    0.77157151E+00    0.14802058E+01
    0.17831114E+02    0.76540516E+00    0.14534888E+01
    0.18585763E+02    0.75880586E+00    0.14265148E+01
    0.19387440E+02    0.75180030E+00    0.13992955E+01
    0.20241880E+02    0.74437746E+00    0.13717655E+01
    0.21158013E+02    0.73651704E+00    0.13438170E+01
    0.22150189E+02    0.72815606E+00    0.13152145E+01
    0.23243205E+02    0.71916123E+00    0.12855176E+01
    0.24486205E+02    0.70923699E+00    0.12538336E+01
    0.26009235E+02    0.69754292E+00    0.12177125E+01
    0.12645852E+02    0.80395566E+00    0.16848606E+01
    0.12652583E+02    0.80392603E+00    0.16844942E+01
    0.12706350E+02    0.80368498E+00    0.16815733E+01
    0.12813431E+02    0.80318974E+00    0.16758071E+01
    0.12972954E+02    0.80240262E+00    0.16673013E+01
    0.13183692E+02    0.80129265E+00    0.16562432E+01
    0.13444144E+02    0.79981298E+00    0.16428458E+01
    0.13752635E+02    0.79791186E+00    0.16273362E+01
    0.14107420E+02    0.79557021E+00    0.16099720E+01
    0.14506788E+02    0.79275198E+00    0.15910098E+01
    0.14949158E+02    0.78945485E+00    0.15706895E+01
    0.15433172E+02    0.78566592E+00    0.15492326E+01
    0.15957786E+02    0.78140837E+00    0.15268494E+01
    0.16522354E+02    0.77668215E+00    0.15037020E+01
    0.17126731E+02    0.77151193E+00    0.14799398E+01
    0.17771392E+02    0.76592646E+00    0.14556806E+01
    0.18457595E+02    0.75992961E+00    0.14310004E+01
    0.19187621E+02    0.75354447E+00    0.14059489E+01
    0.19965145E+02    0.74677416E+00    0.13805229E+01
    0.20795862E+02    0.73960947E+00    0.13546832E+01
    0.21688608E+02    0.73202397E+00    0.13283160E+01
    0.22657561E+02    0.72395079E+00    0.13012013E+01
    0.23727216E+02    0.71525721E+00    0.12729247E+01
    0.24946110E+02    0.70565054E+00    0.12426302E+01
    0.26442665E+02    0.69430966E+00    0.12079265E+01
    0.13601956E+02    0.79886010E+00    0.16348592E+01
    0.13608215E+02    0.79882168E+00    0.16345451E+01
    0.13658220E+02    0.79851216E+00    0.16320416E+01
    0.13757894E+02    0.79787791E+00    0.16270749E+01
    0.13906588E+02    0.79691151E+00    0.16197391E+01
    0.14103382E+02    0.79559794E+00    0.16101669E+01
    0.14347148E+02    0.79389731E+00    0.15985242E+01
    0.14636619E+02    0.79180232E+00    0.15849780E+01
    0.14970469E+02    0.78929121E+00    0.15697279E+01
    0.15347395E+02    0.78635078E+00    0.15529820E+01
    0.15766197E+02    0.78297767E+00    0.15349168E+01
    0.16225858E+02    0.77918013E+00    0.15157368E+01
    0.16725627E+02    0.77495448E+00    0.14955945E+01
    0.17265105E+02    0.77032039E+00    0.14746412E+01
    0.17844343E+02    0.76528955E+00    0.14530041E+01
    0.18463966E+02    0.75987362E+00    0.14307764E+01
    0.19125336E+02    0.75408869E+00    0.14080397E+01
    0.19830795E+02    0.74793989E+00    0.13848300E+01
    0.20584039E+02    0.74142834E+00    0.13611512E+01
    0.21390735E+02    0.73454022E+00    0.13369602E+01
    0.22259635E+02    0.72724507E+00    0.13121573E+01
    0.23204756E+02    0.71947353E+00    0.12865323E+01
    0.24250287E+02    0.71109503E+00    0.12596861E+01
    0.25444136E+02    0.70182086E+00    0.12307887E+01
    0.26913011E+02    0.69085012E+00    0.11975472E+01
    0.14585260E+02    0.79218252E+00    0.15873583E+01
    0.14591097E+02    0.79213964E+00    0.15870874E+01
    0.14637745E+02    0.79179392E+00    0.15849259E+01
    0.14730793E+02    0.79109903E+00    0.15806341E+01
    0.14869761E+02    0.79005965E+00    0.15742849E+01
    0.15053969E+02    0.78864625E+00    0.15659752E+01
    0.15282580E+02    0.78686371E+00    0.15558303E+01
    0.15554652E+02    0.78469182E+00    0.15439767E+01
    0.15869201E+02    0.78213746E+00    0.15305645E+01
    0.16225262E+02    0.77918514E+00    0.15157612E+01
    0.16621960E+02    0.77583459E+00    0.14997162E+01
    0.17058577E+02    0.77209989E+00    0.14825677E+01
    0.17534628E+02    0.76798361E+00    0.14644661E+01
    0.18049943E+02    0.76349220E+00    0.14455263E+01
    0.18604762E+02    0.75864000E+00    0.14258537E+01
    0.19199860E+02    0.75343753E+00    0.14055392E+01
    0.19836710E+02    0.74788857E+00    0.13846396E+01
    0.20517725E+02    0.74199874E+00    0.13631920E+01
    0.21246629E+02    0.73576311E+00    0.13411930E+01
    0.22029075E+02    0.72916704E+00    0.13186200E+01
    0.22873739E+02    0.72217474E+00    0.12953486E+01
    0.23794481E+02    0.71471824E+00    0.12712009E+01
    0.24815177E+02    0.70666648E+00    0.12457884E+01
    0.25983084E+02    0.69773926E+00    0.12183093E+01
    0.27423106E+02    0.68715341E+00    0.11865466E+01
    0.15601512E+02    0.78431413E+00    0.15419592E+01
    0.15606969E+02    0.78427006E+00    0.15417246E+01
    0.15650589E+02    0.78391722E+00    0.15398516E+01
    0.15737650E+02    0.78321013E+00    0.15361308E+01
    0.15867803E+02    0.78214889E+00    0.15306233E+01
    0.16040554E+02    0.78072061E+00    0.15233949E+01
    0.16255295E+02    0.77893244E+00    0.15145311E+01
    0.16511347E+02    0.77677589E+00    0.15041439E+01
    0.16808001E+02    0.77425140E+00    0.14923440E+01
    0.17144577E+02    0.77135821E+00    0.14792537E+01
    0.17520472E+02    0.76810655E+00    0.14649960E+01
    0.17935229E+02    0.76449461E+00    0.14496843E+01
    0.18388599E+02    0.76053566E+00    0.14334324E+01
    0.18880620E+02    0.75622801E+00    0.14163404E+01
    0.19411711E+02    0.75158870E+00    0.13984921E+01
    0.19982792E+02    0.74662098E+00    0.13799598E+01
    0.20595447E+02    0.74133025E+00    0.13608009E+01
    0.21252162E+02    0.73571608E+00    0.13410297E+01
    0.21956699E+02    0.72977270E+00    0.13206660E+01
    0.22714698E+02    0.72348060E+00    0.12996476E+01
    0.23534768E+02    0.71680407E+00    0.12778891E+01
    0.24430610E+02    0.70967389E+00    0.12552046E+01
    0.25425782E+02    0.70196100E+00    0.12312194E+01
    0.26566860E+02    0.69339149E+00    0.12051626E+01
    0.27976850E+02    0.68320588E+00    0.11749024E+01
    0.16658487E+02    0.77552474E+00    0.14982603E+01
    0.16663598E+02    0.77548138E+00    0.14980569E+01
    0.16704459E+02    0.77513452E+00    0.14964333E+01
    0.16786055E+02    0.77443901E+00    0.14932080E+01
    0.16908139E+02    0.77339418E+00    0.14884165E+01
    0.17070365E+02    0.77199815E+00    0.14821123E+01
    0.17272308E+02    0.77025824E+00    0.14743667E+01
    0.17513497E+02    0.76816713E+00    0.14652573E+01
    0.17793452E+02    0.76573404E+00    0.14548702E+01
    0.18111723E+02    0.76295328E+00    0.14433010E+01
    0.18467944E+02    0.75983865E+00    0.14306366E+01
    0.18861878E+02    0.75639205E+00    0.14169814E+01
    0.19293485E+02    0.75261985E+00    0.14024154E+01
    0.19762991E+02    0.74852869E+00    0.13870164E+01
    0.20270978E+02    0.74412613E+00    0.13708540E+01
    0.20818501E+02    0.73941548E+00    0.13539963E+01
    0.21407252E+02    0.73440029E+00    0.13364774E+01
    0.22039792E+02    0.72907745E+00    0.13183178E+01
    0.22719917E+02    0.72343768E+00    0.12995059E+01
    0.23453263E+02    0.71746094E+00    0.12800078E+01
    0.24248368E+02    0.71111019E+00    0.12597341E+01
    0.25118772E+02    0.70431639E+00    0.12384878E+01
    0.26087706E+02    0.69695466E+00    0.12159267E+01
    0.27201030E+02    0.68875547E+00    0.11913072E+01
    0.28579751E+02    0.67898500E+00    0.11625656E+01
