    0.11719798E+02    0.23191537E+00    0.49805708E+00
    0.11777824E+02    0.23188485E+00    0.49707380E+00
    0.11893267E+02    0.23181440E+00    0.49513119E+00
    0.12064964E+02    0.23168636E+00    0.49227872E+00
    0.12291279E+02    0.23147998E+00    0.48858171E+00
    0.12570235E+02    0.23117211E+00    0.48412385E+00
    0.12899642E+02    0.23074104E+00    0.47899528E+00
    0.13277240E+02    0.23016759E+00    0.47328608E+00
    0.13700828E+02    0.22944119E+00    0.46709049E+00
    0.14168384E+02    0.22855463E+00    0.46049327E+00
    0.14678168E+02    0.22750577E+00    0.45357492E+00
    0.15228813E+02    0.22629755E+00    0.44640294E+00
    0.15819418E+02    0.22493676E+00    0.43903591E+00
    0.16449642E+02    0.22343034E+00    0.43152219E+00
    0.17119818E+02    0.22178696E+00    0.42389551E+00
    0.17831114E+02    0.22001445E+00    0.41618163E+00
    0.18585763E+02    0.21811952E+00    0.40839422E+00
    0.19387440E+02    0.21610636E+00    0.40053204E+00
    0.20241880E+02    0.21397340E+00    0.39258126E+00
    0.21158013E+02    0.21171429E+00    0.38450557E+00
    0.22150189E+02    0.20931107E+00    0.37623830E+00
    0.23243205E+02    0.20672519E+00    0.36765356E+00
    0.24486205E+02    0.20387133E+00    0.35849230E+00
    0.26009235E+02    0.20050779E+00    0.34804567E+00
    0.12645852E+02    0.23107971E+00    0.48293441E+00
    0.12652583E+02    0.23107127E+00    0.48282888E+00
    0.12706350E+02    0.23100266E+00    0.48198791E+00
    0.12813431E+02    0.23086053E+00    0.48032392E+00
    0.12972954E+02    0.23063576E+00    0.47787267E+00
    0.13183692E+02    0.23031695E+00    0.47468368E+00
    0.13444144E+02    0.22989162E+00    0.47081968E+00
    0.13752635E+02    0.22934706E+00    0.46634697E+00
    0.14107420E+02    0.22867477E+00    0.46133933E+00
    0.14506788E+02    0.22786617E+00    0.45586952E+00
    0.14949158E+02    0.22691965E+00    0.45000707E+00
    0.15433172E+02    0.22583363E+00    0.44381640E+00
    0.15957786E+02    0.22460984E+00    0.43735667E+00
    0.16522354E+02    0.22325383E+00    0.43067691E+00
    0.17126731E+02    0.22176985E+00    0.42381869E+00
    0.17771392E+02    0.22016380E+00    0.41681480E+00
    0.18457595E+02    0.21844194E+00    0.40968924E+00
    0.19187621E+02    0.21660787E+00    0.40245397E+00
    0.19965145E+02    0.21466214E+00    0.39511051E+00
    0.20795862E+02    0.21260305E+00    0.38764482E+00
    0.21688608E+02    0.21042306E+00    0.38002539E+00
    0.22657561E+02    0.20810225E+00    0.37218826E+00
    0.23727216E+02    0.20560261E+00    0.36401397E+00
    0.24946110E+02    0.20283981E+00    0.35525201E+00
    0.26442665E+02    0.19957775E+00    0.34521508E+00
    0.13601956E+02    0.22961804E+00    0.46851670E+00
    0.13608215E+02    0.22960695E+00    0.46842609E+00
    0.13658220E+02    0.22951784E+00    0.46770385E+00
    0.13757894E+02    0.22933744E+00    0.46627164E+00
    0.13906588E+02    0.22906054E+00    0.46415582E+00
    0.14103382E+02    0.22868268E+00    0.46139552E+00
    0.14347148E+02    0.22819548E+00    0.45803534E+00
    0.14636619E+02    0.22759384E+00    0.45412857E+00
    0.14970469E+02    0.22687284E+00    0.44972964E+00
    0.15347395E+02    0.22602949E+00    0.44489737E+00
    0.15766197E+02    0.22506172E+00    0.43968666E+00
    0.16225858E+02    0.22397072E+00    0.43415110E+00
    0.16725627E+02    0.22275753E+00    0.42833753E+00
    0.17265105E+02    0.22142687E+00    0.42228867E+00
    0.17844343E+02    0.21998137E+00    0.41604173E+00
    0.18463966E+02    0.21842591E+00    0.40962461E+00
    0.19125336E+02    0.21676415E+00    0.40305813E+00
    0.19830795E+02    0.21499693E+00    0.39635387E+00
    0.20584039E+02    0.21312598E+00    0.38951310E+00
    0.21390735E+02    0.21114637E+00    0.38252372E+00
    0.22259635E+02    0.20904935E+00    0.37535481E+00
    0.23204756E+02    0.20681484E+00    0.36794674E+00
    0.24250287E+02    0.20440561E+00    0.36018529E+00
    0.25444136E+02    0.20173821E+00    0.35182788E+00
    0.26913011E+02    0.19858183E+00    0.34221081E+00
    0.14585260E+02    0.22770205E+00    0.45481529E+00
    0.14591097E+02    0.22768978E+00    0.45473712E+00
    0.14637745E+02    0.22759146E+00    0.45411355E+00
    0.14730793E+02    0.22739343E+00    0.45287626E+00
    0.14869761E+02    0.22709311E+00    0.45104482E+00
    0.15053969E+02    0.22668837E+00    0.44864718E+00
    0.15282580E+02    0.22617640E+00    0.44571875E+00
    0.15554652E+02    0.22555403E+00    0.44229831E+00
    0.15869201E+02    0.22481938E+00    0.43842963E+00
    0.16225262E+02    0.22397215E+00    0.43415816E+00
    0.16621960E+02    0.22301119E+00    0.42952628E+00
    0.17058577E+02    0.22193840E+00    0.42457779E+00
    0.17534628E+02    0.22075601E+00    0.41935150E+00
    0.18049943E+02    0.21946657E+00    0.41388360E+00
    0.18604762E+02    0.21807180E+00    0.40820317E+00
    0.19199860E+02    0.21657712E+00    0.40233552E+00
    0.19836710E+02    0.21498218E+00    0.39629892E+00
    0.20517725E+02    0.21328978E+00    0.39010258E+00
    0.21246629E+02    0.21149757E+00    0.38374731E+00
    0.22029075E+02    0.20960158E+00    0.37722235E+00
    0.22873739E+02    0.20759130E+00    0.37049728E+00
    0.23794481E+02    0.20544781E+00    0.36351544E+00
    0.24815177E+02    0.20313194E+00    0.35616666E+00
    0.25983084E+02    0.20056435E+00    0.34821839E+00
    0.27423106E+02    0.19751876E+00    0.33902795E+00
    0.15601512E+02    0.22544551E+00    0.44171641E+00
    0.15606969E+02    0.22543285E+00    0.44164878E+00
    0.15650589E+02    0.22533152E+00    0.44110905E+00
    0.15737650E+02    0.22512853E+00    0.44003679E+00
    0.15867803E+02    0.22482268E+00    0.43844663E+00
    0.16040554E+02    0.22441354E+00    0.43636070E+00
    0.16255295E+02    0.22389996E+00    0.43380272E+00
    0.16511347E+02    0.22328058E+00    0.43080460E+00
    0.16808001E+02    0.22255540E+00    0.42739861E+00
    0.17144577E+02    0.22172568E+00    0.42362054E+00
    0.17520472E+02    0.22079135E+00    0.41950438E+00
    0.17935229E+02    0.21975404E+00    0.41508400E+00
    0.18388599E+02    0.21861547E+00    0.41039103E+00
    0.18880620E+02    0.21737867E+00    0.40545467E+00
    0.19411711E+02    0.21604558E+00    0.40030037E+00
    0.19982792E+02    0.21461818E+00    0.39494789E+00
    0.20595447E+02    0.21309779E+00    0.38941192E+00
    0.21252162E+02    0.21148405E+00    0.38370012E+00
    0.21956699E+02    0.20977574E+00    0.37781372E+00
    0.22714698E+02    0.20796705E+00    0.37173934E+00
    0.23534768E+02    0.20604692E+00    0.36545001E+00
    0.24430610E+02    0.20399687E+00    0.35888929E+00
    0.25425782E+02    0.20177854E+00    0.35195257E+00
    0.26566860E+02    0.19931358E+00    0.34441504E+00
    0.27976850E+02    0.19638251E+00    0.33565773E+00
    0.16658487E+02    0.22292193E+00    0.42910649E+00
    0.16663598E+02    0.22290943E+00    0.42904784E+00
    0.16704459E+02    0.22280940E+00    0.42857962E+00
    0.16786055E+02    0.22260929E+00    0.42764823E+00
    0.16908139E+02    0.22230929E+00    0.42626528E+00
    0.17070365E+02    0.22190927E+00    0.42444623E+00
    0.17272308E+02    0.22140898E+00    0.42220940E+00
    0.17513497E+02    0.22080875E+00    0.41957974E+00
    0.17793452E+02    0.22010863E+00    0.41658062E+00
    0.18111723E+02    0.21931137E+00    0.41324079E+00
    0.18467944E+02    0.21841589E+00    0.40958427E+00
    0.18861878E+02    0.21742586E+00    0.40563983E+00
    0.19293485E+02    0.21634189E+00    0.40143244E+00
    0.19762991E+02    0.21516613E+00    0.39698537E+00
    0.20270978E+02    0.21390107E+00    0.39231779E+00
    0.20818501E+02    0.21254734E+00    0.38744653E+00
    0.21407252E+02    0.21110616E+00    0.38238410E+00
    0.22039792E+02    0.20957583E+00    0.37713500E+00
    0.22719917E+02    0.20795470E+00    0.37169840E+00
    0.23453263E+02    0.20623623E+00    0.36606274E+00
    0.24248368E+02    0.20440997E+00    0.36019915E+00
    0.25118772E+02    0.20245641E+00    0.35405517E+00
    0.26087706E+02    0.20033833E+00    0.34752868E+00
    0.27201030E+02    0.19797924E+00    0.34040384E+00
