    0.22646763E+01    0.24516509E+00    0.15790727E+01
    0.23019682E+01    0.24898603E+00    0.15790727E+01
    0.25811860E+01    0.27724645E+00    0.15790727E+01
    0.30651592E+01    0.32461208E+00    0.15790727E+01
    0.36754234E+01    0.38090552E+00    0.15790727E+01
    0.43612997E+01    0.43873221E+00    0.15790727E+01
    0.50947227E+01    0.49303109E+00    0.15790727E+01
    0.58605591E+01    0.54003347E+00    0.15790727E+01
    0.66506004E+01    0.57673108E+00    0.15790727E+01
    0.74604343E+01    0.60371192E+00    0.15790727E+01
    0.82878528E+01    0.62413998E+00    0.15790727E+01
    0.91320315E+01    0.64011264E+00    0.15790727E+01
    0.99931041E+01    0.65297523E+00    0.15790727E+01
    0.10871954E+02    0.66361707E+00    0.15790727E+01
    0.11770136E+02    0.67264338E+00    0.15790727E+01
    0.12689900E+02    0.68047781E+00    0.15790727E+01
    0.13634295E+02    0.68742549E+00    0.15790727E+01
    0.14607395E+02    0.69371305E+00    0.15790727E+01
    0.15614679E+02    0.69951514E+00    0.15790727E+01
    0.16663706E+02    0.70497318E+00    0.15790727E+01
    0.17765328E+02    0.71021039E+00    0.15790727E+01
    0.18936110E+02    0.71534705E+00    0.15790727E+01
    0.20203761E+02    0.72052285E+00    0.15790727E+01
    0.21622202E+02    0.72594830E+00    0.15790727E+01
    0.23332932E+02    0.73210234E+00    0.15790727E+01
    0.30893190E+01    0.32691743E+00    0.15790727E+01
    0.31167597E+01    0.32952860E+00    0.15790727E+01
    0.33283110E+01    0.34939345E+00    0.15790727E+01
    0.37162258E+01    0.38451616E+00    0.15790727E+01
    0.42336592E+01    0.42845281E+00    0.15790727E+01
    0.48410813E+01    0.47521205E+00    0.15790727E+01
    0.55110192E+01    0.51990190E+00    0.15790727E+01
    0.62258562E+01    0.55853901E+00    0.15790727E+01
    0.69746411E+01    0.58856797E+00    0.15790727E+01
    0.77506911E+01    0.61154589E+00    0.15790727E+01
    0.85500665E+01    0.62953921E+00    0.15790727E+01
    0.93706527E+01    0.64397102E+00    0.15790727E+01
    0.10211624E+02    0.65582301E+00    0.15790727E+01
    0.11073144E+02    0.66578042E+00    0.15790727E+01
    0.11956222E+02    0.67432962E+00    0.15790727E+01
    0.12862686E+02    0.68182263E+00    0.15790727E+01
    0.13795258E+02    0.68852008E+00    0.15790727E+01
    0.14757748E+02    0.69462011E+00    0.15790727E+01
    0.15755422E+02    0.70027870E+00    0.15790727E+01
    0.16795661E+02    0.70562471E+00    0.15790727E+01
    0.17889160E+02    0.71077270E+00    0.15790727E+01
    0.19052333E+02    0.71583679E+00    0.15790727E+01
    0.20312732E+02    0.72095213E+00    0.15790727E+01
    0.21724059E+02    0.72632552E+00    0.15790727E+01
    0.23427353E+02    0.73243183E+00    0.15790727E+01
    0.39176428E+01    0.40203549E+00    0.15790727E+01
    0.39393177E+01    0.40388992E+00    0.15790727E+01
    0.41087330E+01    0.41817099E+00    0.15790727E+01
    0.44288110E+01    0.44407456E+00    0.15790727E+01
    0.48711296E+01    0.47737788E+00    0.15790727E+01
    0.54074117E+01    0.51350035E+00    0.15790727E+01
    0.60145960E+01    0.54816158E+00    0.15790727E+01
    0.66757261E+01    0.57770644E+00    0.15790727E+01
    0.73790007E+01    0.60136279E+00    0.15790727E+01
    0.81164799E+01    0.62036187E+00    0.15790727E+01
    0.88829990E+01    0.63580491E+00    0.15790727E+01
    0.96753897E+01    0.64855656E+00    0.15790727E+01
    0.10491963E+02    0.65927148E+00    0.15790727E+01
    0.11332191E+02    0.66843942E+00    0.15790727E+01
    0.12196527E+02    0.67642714E+00    0.15790727E+01
    0.13086357E+02    0.68351176E+00    0.15790727E+01
    0.14004041E+02    0.68990579E+00    0.15790727E+01
    0.14953098E+02    0.69577587E+00    0.15790727E+01
    0.15938550E+02    0.70125681E+00    0.15790727E+01
    0.16967565E+02    0.70646299E+00    0.15790727E+01
    0.18050653E+02    0.71149883E+00    0.15790727E+01
    0.19204047E+02    0.71647114E+00    0.15790727E+01
    0.20455100E+02    0.72150961E+00    0.15790727E+01
    0.21857236E+02    0.72681649E+00    0.15790727E+01
    0.23550900E+02    0.73286153E+00    0.15790727E+01
    0.47503884E+01    0.46858774E+00    0.15790727E+01
    0.47682794E+01    0.46990483E+00    0.15790727E+01
    0.49091702E+01    0.48009890E+00    0.15790727E+01
    0.51800224E+01    0.49878269E+00    0.15790727E+01
    0.55629280E+01    0.52303582E+00    0.15790727E+01
    0.60380764E+01    0.54935940E+00    0.15790727E+01
    0.65873841E+01    0.57423089E+00    0.15790727E+01
    0.71960811E+01    0.59581930E+00    0.15790727E+01
    0.78528922E+01    0.61411980E+00    0.15790727E+01
    0.85495912E+01    0.62952982E+00    0.15790727E+01
    0.92804060E+01    0.64254100E+00    0.15790727E+01
    0.10041485E+02    0.65361853E+00    0.15790727E+01
    0.10830492E+02    0.66315991E+00    0.15790727E+01
    0.11646322E+02    0.67148955E+00    0.15790727E+01
    0.12488937E+02    0.67886704E+00    0.15790727E+01
    0.13359304E+02    0.68549916E+00    0.15790727E+01
    0.14259433E+02    0.69155158E+00    0.15790727E+01
    0.15192545E+02    0.69715922E+00    0.15790727E+01
    0.16163404E+02    0.70243505E+00    0.15790727E+01
    0.17178956E+02    0.70747818E+00    0.15790727E+01
    0.18249502E+02    0.71238212E+00    0.15790727E+01
    0.19391072E+02    0.71724568E+00    0.15790727E+01
    0.20630787E+02    0.72219244E+00    0.15790727E+01
    0.22021740E+02    0.72741950E+00    0.15790727E+01
    0.23703653E+02    0.73339062E+00    0.15790727E+01
    0.55884839E+01    0.52456052E+00    0.15790727E+01
    0.56036997E+01    0.52546260E+00    0.15790727E+01
    0.57240645E+01    0.53244623E+00    0.15790727E+01
    0.59579857E+01    0.54522864E+00    0.15790727E+01
    0.62937374E+01    0.56167984E+00    0.15790727E+01
    0.67173900E+01    0.57930140E+00    0.15790727E+01
    0.72151640E+01    0.59641565E+00    0.15790727E+01
    0.77748663E+01    0.61216294E+00    0.15790727E+01
    0.83864700E+01    0.62622243E+00    0.15790727E+01
    0.90421498E+01    0.63859259E+00    0.15790727E+01
    0.97360617E+01    0.64942750E+00    0.15790727E+01
    0.10464052E+02    0.65893785E+00    0.15790727E+01
    0.11223392E+02    0.66733927E+00    0.15790727E+01
    0.12012567E+02    0.67482931E+00    0.15790727E+01
    0.12831154E+02    0.68157988E+00    0.15790727E+01
    0.13679765E+02    0.68773709E+00    0.15790727E+01
    0.14560096E+02    0.69342444E+00    0.15790727E+01
    0.15475089E+02    0.69874727E+00    0.15790727E+01
    0.16429260E+02    0.70379756E+00    0.15790727E+01
    0.17429328E+02    0.70865934E+00    0.15790727E+01
    0.18485380E+02    0.71341509E+00    0.15790727E+01
    0.19613226E+02    0.71815541E+00    0.15790727E+01
    0.20839730E+02    0.72299742E+00    0.15790727E+01
    0.22217606E+02    0.72813266E+00    0.15790727E+01
    0.23885730E+02    0.73401817E+00    0.15790727E+01
    0.64329837E+01    0.56783253E+00    0.15790727E+01
    0.64462065E+01    0.56839738E+00    0.15790727E+01
    0.65511100E+01    0.57276566E+00    0.15790727E+01
    0.67564578E+01    0.58077210E+00    0.15790727E+01
    0.70543078E+01    0.59124913E+00    0.15790727E+01
    0.74347465E+01    0.60297846E+00    0.15790727E+01
    0.78873772E+01    0.61496817E+00    0.15790727E+01
    0.84024207E+01    0.62655325E+00    0.15790727E+01
    0.89713436E+01    0.63736789E+00    0.15790727E+01
    0.95871059E+01    0.64726508E+00    0.15790727E+01
    0.10244170E+02    0.65623480E+00    0.15790727E+01
    0.10938397E+02    0.66434147E+00    0.15790727E+01
    0.11666904E+02    0.67168318E+00    0.15790727E+01
    0.12427948E+02    0.67836782E+00    0.15790727E+01
    0.13220841E+02    0.68450075E+00    0.15790727E+01
    0.14045928E+02    0.69017935E+00    0.15790727E+01
    0.14904648E+02    0.69549156E+00    0.15790727E+01
    0.15799699E+02    0.70051676E+00    0.15790727E+01
    0.16735373E+02    0.70532792E+00    0.15790727E+01
    0.17718172E+02    0.70999497E+00    0.15790727E+01
    0.18757969E+02    0.71458983E+00    0.15790727E+01
    0.19870349E+02    0.71919499E+00    0.15790727E+01
    0.21081899E+02    0.72392114E+00    0.15790727E+01
    0.22444913E+02    0.72895399E+00    0.15790727E+01
    0.24097308E+02    0.73474331E+00    0.15790727E+01
    0.72850658E+01    0.59856363E+00    0.15790727E+01
    0.72967447E+01    0.59891702E+00    0.15790727E+01
    0.73895837E+01    0.60167207E+00    0.15790727E+01
    0.75722273E+01    0.60682550E+00    0.15790727E+01
    0.78391430E+01    0.61377876E+00    0.15790727E+01
    0.81831755E+01    0.62185709E+00    0.15790727E+01
    0.85964891E+01    0.63045056E+00    0.15790727E+01
    0.90713603E+01    0.63909077E+00    0.15790727E+01
    0.96007245E+01    0.64746621E+00    0.15790727E+01
    0.10178482E+02    0.65540048E+00    0.15790727E+01
    0.10799626E+02    0.66281698E+00    0.15790727E+01
    0.11460254E+02    0.66970491E+00    0.15790727E+01
    0.12157531E+02    0.67609263E+00    0.15790727E+01
    0.12889639E+02    0.68202921E+00    0.15790727E+01
    0.13655751E+02    0.68757276E+00    0.15790727E+01
    0.14456036E+02    0.69278383E+00    0.15790727E+01
    0.15291744E+02    0.69772207E+00    0.15790727E+01
    0.16165377E+02    0.70244528E+00    0.15790727E+01
    0.17081031E+02    0.70701000E+00    0.15790727E+01
    0.18045014E+02    0.71147361E+00    0.15790727E+01
    0.19066996E+02    0.71589834E+00    0.15790727E+01
    0.20162333E+02    0.72035906E+00    0.15790727E+01
    0.21357326E+02    0.72496015E+00    0.15790727E+01
    0.22703811E+02    0.72988151E+00    0.15790727E+01
    0.24338635E+02    0.73556521E+00    0.15790727E+01
    0.81460501E+01    0.62102879E+00    0.15790727E+01
    0.81564962E+01    0.62126286E+00    0.15790727E+01
    0.82396538E+01    0.62309831E+00    0.15790727E+01
    0.84038428E+01    0.62658266E+00    0.15790727E+01
    0.86451206E+01    0.63139170E+00    0.15790727E+01
    0.89582536E+01    0.63713878E+00    0.15790727E+01
    0.93373215E+01    0.64344688E+00    0.15790727E+01
    0.97762736E+01    0.64999747E+00    0.15790727E+01
    0.10269365E+02    0.65655145E+00    0.15790727E+01
    0.10811450E+02    0.66294861E+00    0.15790727E+01
    0.11398152E+02    0.66909513E+00    0.15790727E+01
    0.12025946E+02    0.67494723E+00    0.15790727E+01
    0.12692183E+02    0.68049581E+00    0.15790727E+01
    0.13395102E+02    0.68575411E+00    0.15790727E+01
    0.14133842E+02    0.69074881E+00    0.15790727E+01
    0.14908485E+02    0.69551413E+00    0.15790727E+01
    0.15720158E+02    0.70008837E+00    0.15790727E+01
    0.16571221E+02    0.70451222E+00    0.15790727E+01
    0.17465611E+02    0.70882867E+00    0.15790727E+01
    0.18409467E+02    0.71308436E+00    0.15790727E+01
    0.19412271E+02    0.71733297E+00    0.15790727E+01
    0.20489159E+02    0.72164242E+00    0.15790727E+01
    0.21666133E+02    0.72611118E+00    0.15790727E+01
    0.22994542E+02    0.73091344E+00    0.15790727E+01
    0.24610061E+02    0.73648326E+00    0.15790727E+01
    0.90174295E+01    0.63816779E+00    0.15790727E+01
    0.90268673E+01    0.63833032E+00    0.15790727E+01
    0.91020765E+01    0.63961027E+00    0.15790727E+01
    0.92509717E+01    0.64206704E+00    0.15790727E+01
    0.94706923E+01    0.64551664E+00    0.15790727E+01
    0.97573670E+01    0.64973020E+00    0.15790727E+01
    0.10106507E+02    0.65447147E+00    0.15790727E+01
    0.10513393E+02    0.65952622E+00    0.15790727E+01
    0.10973412E+02    0.66471923E+00    0.15790727E+01
    0.11482306E+02    0.66991970E+00    0.15790727E+01
    0.12036352E+02    0.67503877E+00    0.15790727E+01
    0.12632469E+02    0.68002273E+00    0.15790727E+01
    0.13268286E+02    0.68484509E+00    0.15790727E+01
    0.13942190E+02    0.68949917E+00    0.15790727E+01
    0.14653375E+02    0.69399211E+00    0.15790727E+01
    0.15401910E+02    0.69834039E+00    0.15790727E+01
    0.16188863E+02    0.70256693E+00    0.15790727E+01
    0.17016500E+02    0.70669951E+00    0.15790727E+01
    0.17888641E+02    0.71077036E+00    0.15790727E+01
    0.18811283E+02    0.71481730E+00    0.15790727E+01
    0.19793741E+02    0.71888671E+00    0.15790727E+01
    0.20850936E+02    0.72304038E+00    0.15790727E+01
    0.22008572E+02    0.72737137E+00    0.15790727E+01
    0.23317480E+02    0.73204832E+00    0.15790727E+01
    0.24912065E+02    0.73749718E+00    0.15790727E+01
    0.99009152E+01    0.65172847E+00    0.15790727E+01
    0.99095117E+01    0.65184591E+00    0.15790727E+01
    0.99780702E+01    0.65277381E+00    0.15790727E+01
    0.10114078E+02    0.65456993E+00    0.15790727E+01
    0.10315430E+02    0.65712567E+00    0.15790727E+01
    0.10579239E+02    0.66030148E+00    0.15790727E+01
    0.10902090E+02    0.66394688E+00    0.15790727E+01
    0.11280315E+02    0.66791779E+00    0.15790727E+01
    0.11710245E+02    0.67208852E+00    0.15790727E+01
    0.12188414E+02    0.67635773E+00    0.15790727E+01
    0.12711722E+02    0.68064965E+00    0.15790727E+01
    0.13277551E+02    0.68491206E+00    0.15790727E+01
    0.13883857E+02    0.68911271E+00    0.15790727E+01
    0.14529238E+02    0.69323529E+00    0.15790727E+01
    0.15213003E+02    0.69727578E+00    0.15790727E+01
    0.15935273E+02    0.70123946E+00    0.15790727E+01
    0.16697107E+02    0.70513877E+00    0.15790727E+01
    0.17500724E+02    0.70899211E+00    0.15790727E+01
    0.18349866E+02    0.71282356E+00    0.15790727E+01
    0.19250414E+02    0.71666392E+00    0.15790727E+01
    0.20211538E+02    0.72055356E+00    0.15790727E+01
    0.21247956E+02    0.72454900E+00    0.15790727E+01
    0.22385069E+02    0.72873840E+00    0.15790727E+01
    0.23673170E+02    0.73328522E+00    0.15790727E+01
    0.25245298E+02    0.73860713E+00    0.15790727E+01
    0.10798498E+02    0.66280439E+00    0.15790727E+01
    0.10806380E+02    0.66289220E+00    0.15790727E+01
    0.10869283E+02    0.66358774E+00    0.15790727E+01
    0.10994271E+02    0.66494297E+00    0.15790727E+01
    0.11179782E+02    0.66689162E+00    0.15790727E+01
    0.11423648E+02    0.66934635E+00    0.15790727E+01
    0.11723267E+02    0.67220968E+00    0.15790727E+01
    0.12075800E+02    0.67538426E+00    0.15790727E+01
    0.12478352E+02    0.67878076E+00    0.15790727E+01
    0.12928143E+02    0.68232284E+00    0.15790727E+01
    0.13422641E+02    0.68594938E+00    0.15790727E+01
    0.13959684E+02    0.68961451E+00    0.15790727E+01
    0.14537569E+02    0.69328643E+00    0.15790727E+01
    0.15155137E+02    0.69694544E+00    0.15790727E+01
    0.15811859E+02    0.70058196E+00    0.15790727E+01
    0.16507948E+02    0.70419477E+00    0.15790727E+01
    0.17244500E+02    0.70778958E+00    0.15790727E+01
    0.18023728E+02    0.71137832E+00    0.15790727E+01
    0.18849323E+02    0.71497915E+00    0.15790727E+01
    0.19727085E+02    0.71861748E+00    0.15790727E+01
    0.20666051E+02    0.72232884E+00    0.15790727E+01
    0.21680753E+02    0.72616533E+00    0.15790727E+01
    0.22796288E+02    0.73021083E+00    0.15790727E+01
    0.24062385E+02    0.73462392E+00    0.15790727E+01
    0.25610633E+02    0.73981393E+00    0.15790727E+01
    0.11712530E+02    0.67210980E+00    0.15790727E+01
    0.11719798E+02    0.67217743E+00    0.15790727E+01
    0.11777824E+02    0.67271416E+00    0.15790727E+01
    0.11893267E+02    0.67376541E+00    0.15790727E+01
    0.12064964E+02    0.67528959E+00    0.15790727E+01
    0.12291279E+02    0.67723079E+00    0.15790727E+01
    0.12570235E+02    0.67952490E+00    0.15790727E+01
    0.12899642E+02    0.68210566E+00    0.15790727E+01
    0.13277240E+02    0.68490981E+00    0.15790727E+01
    0.13700828E+02    0.68788079E+00    0.15790727E+01
    0.14168384E+02    0.69097085E+00    0.15790727E+01
    0.14678168E+02    0.69414196E+00    0.15790727E+01
    0.15228813E+02    0.69736568E+00    0.15790727E+01
    0.15819418E+02    0.70062246E+00    0.15790727E+01
    0.16449642E+02    0.70390070E+00    0.15790727E+01
    0.17119818E+02    0.70719587E+00    0.15790727E+01
    0.17831114E+02    0.71050973E+00    0.15790727E+01
    0.18585763E+02    0.71385001E+00    0.15790727E+01
    0.19387440E+02    0.71723071E+00    0.15790727E+01
    0.20241880E+02    0.72067328E+00    0.15790727E+01
    0.21158013E+02    0.72420947E+00    0.15790727E+01
    0.22150189E+02    0.72788777E+00    0.15790727E+01
    0.23243205E+02    0.73178833E+00    0.15790727E+01
    0.24486205E+02    0.73606516E+00    0.15790727E+01
    0.26009235E+02    0.74111929E+00    0.15790727E+01
    0.12645852E+02    0.68012914E+00    0.15790727E+01
    0.12652583E+02    0.68018258E+00    0.15790727E+01
    0.12706350E+02    0.68060740E+00    0.15790727E+01
    0.12813431E+02    0.68144292E+00    0.15790727E+01
    0.12972954E+02    0.68266244E+00    0.15790727E+01
    0.13183692E+02    0.68422950E+00    0.15790727E+01
    0.13444144E+02    0.68610132E+00    0.15790727E+01
    0.13752635E+02    0.68823251E+00    0.15790727E+01
    0.14107420E+02    0.69057832E+00    0.15790727E+01
    0.14506788E+02    0.69309724E+00    0.15790727E+01
    0.14949158E+02    0.69575280E+00    0.15790727E+01
    0.15433172E+02    0.69851458E+00    0.15790727E+01
    0.15957786E+02    0.70135857E+00    0.15790727E+01
    0.16522354E+02    0.70426720E+00    0.15790727E+01
    0.17126731E+02    0.70722894E+00    0.15790727E+01
    0.17771392E+02    0.71023804E+00    0.15790727E+01
    0.18457595E+02    0.71329422E+00    0.15790727E+01
    0.19187621E+02    0.71640272E+00    0.15790727E+01
    0.19965145E+02    0.71957479E+00    0.15790727E+01
    0.20795862E+02    0.72282904E+00    0.15790727E+01
    0.21688608E+02    0.72619440E+00    0.15790727E+01
    0.22657561E+02    0.72971642E+00    0.15790727E+01
    0.23727216E+02    0.73347202E+00    0.15790727E+01
    0.24946110E+02    0.73761099E+00    0.15790727E+01
    0.26442665E+02    0.74252606E+00    0.15790727E+01
    0.13601956E+02    0.68720272E+00    0.15790727E+01
    0.13608215E+02    0.68724591E+00    0.15790727E+01
    0.13658220E+02    0.68758969E+00    0.15790727E+01
    0.13757894E+02    0.68826808E+00    0.15790727E+01
    0.13906588E+02    0.68926365E+00    0.15790727E+01
    0.14103382E+02    0.69055222E+00    0.15790727E+01
    0.14347148E+02    0.69210496E+00    0.15790727E+01
    0.14636619E+02    0.69389059E+00    0.15790727E+01
    0.14970469E+02    0.69587744E+00    0.15790727E+01
    0.15347395E+02    0.69803529E+00    0.15790727E+01
    0.15766197E+02    0.70033672E+00    0.15790727E+01
    0.16225858E+02    0.70275803E+00    0.15790727E+01
    0.16725627E+02    0.70527980E+00    0.15790727E+01
    0.17265105E+02    0.70788714E+00    0.15790727E+01
    0.17844343E+02    0.71056976E+00    0.15790727E+01
    0.18463966E+02    0.71332196E+00    0.15790727E+01
    0.19125336E+02    0.71614272E+00    0.15790727E+01
    0.19830795E+02    0.71903597E+00    0.15790727E+01
    0.20584039E+02    0.72201129E+00    0.15790727E+01
    0.21390735E+02    0.72508537E+00    0.15790727E+01
    0.22259635E+02    0.72828503E+00    0.15790727E+01
    0.23204756E+02    0.73165350E+00    0.15790727E+01
    0.24250287E+02    0.73526495E+00    0.15790727E+01
    0.25444136E+02    0.73926521E+00    0.15790727E+01
    0.26913011E+02    0.74403873E+00    0.15790727E+01
    0.14585260E+02    0.69357819E+00    0.15790727E+01
    0.14591097E+02    0.69361379E+00    0.15790727E+01
    0.14637745E+02    0.69389741E+00    0.15790727E+01
    0.14730793E+02    0.69445864E+00    0.15790727E+01
    0.14869761E+02    0.69528589E+00    0.15790727E+01
    0.15053969E+02    0.69636298E+00    0.15790727E+01
    0.15282580E+02    0.69767032E+00    0.15790727E+01
    0.15554652E+02    0.69918625E+00    0.15790727E+01
    0.15869201E+02    0.70088841E+00    0.15790727E+01
    0.16225262E+02    0.70275496E+00    0.15790727E+01
    0.16621960E+02    0.70476556E+00    0.15790727E+01
    0.17058577E+02    0.70690214E+00    0.15790727E+01
    0.17534628E+02    0.70914951E+00    0.15790727E+01
    0.18049943E+02    0.71149566E+00    0.15790727E+01
    0.18604762E+02    0.71393202E+00    0.15790727E+01
    0.19199860E+02    0.71645371E+00    0.15790727E+01
    0.19836710E+02    0.71905977E+00    0.15790727E+01
    0.20517725E+02    0.72175365E+00    0.15790727E+01
    0.21246629E+02    0.72454400E+00    0.15790727E+01
    0.22029075E+02    0.72744630E+00    0.15790727E+01
    0.22873739E+02    0.73048586E+00    0.15790727E+01
    0.23794481E+02    0.73370408E+00    0.15790727E+01
    0.24815177E+02    0.73717274E+00    0.15790727E+01
    0.25983084E+02    0.74103399E+00    0.15790727E+01
    0.27423106E+02    0.74566395E+00    0.15790727E+01
    0.15601512E+02    0.69944316E+00    0.15790727E+01
    0.15606969E+02    0.69947300E+00    0.15790727E+01
    0.15650589E+02    0.69971096E+00    0.15790727E+01
    0.15737650E+02    0.70018286E+00    0.15790727E+01
    0.15867803E+02    0.70088096E+00    0.15790727E+01
    0.16040554E+02    0.70179435E+00    0.15790727E+01
    0.16255295E+02    0.70290964E+00    0.15790727E+01
    0.16511347E+02    0.70421187E+00    0.15790727E+01
    0.16808001E+02    0.70568528E+00    0.15790727E+01
    0.17144577E+02    0.70731422E+00    0.15790727E+01
    0.17520472E+02    0.70908384E+00    0.15790727E+01
    0.17935229E+02    0.71098067E+00    0.15790727E+01
    0.18388599E+02    0.71299316E+00    0.15790727E+01
    0.18880620E+02    0.71511204E+00    0.15790727E+01
    0.19411711E+02    0.71733066E+00    0.15790727E+01
    0.19982792E+02    0.71964530E+00    0.15790727E+01
    0.20595447E+02    0.72205553E+00    0.15790727E+01
    0.21252162E+02    0.72456485E+00    0.15790727E+01
    0.21956699E+02    0.72718153E+00    0.15790727E+01
    0.22714698E+02    0.72992033E+00    0.15790727E+01
    0.23534768E+02    0.73280552E+00    0.15790727E+01
    0.24430610E+02    0.73587704E+00    0.15790727E+01
    0.25425782E+02    0.73920460E+00    0.15790727E+01
    0.26566860E+02    0.74292685E+00    0.15790727E+01
    0.27976850E+02    0.74741154E+00    0.15790727E+01
    0.16658487E+02    0.70494726E+00    0.15790727E+01
    0.16663598E+02    0.70497264E+00    0.15790727E+01
    0.16704459E+02    0.70517516E+00    0.15790727E+01
    0.16786055E+02    0.70557752E+00    0.15790727E+01
    0.16908139E+02    0.70617452E+00    0.15790727E+01
    0.17070365E+02    0.70695879E+00    0.15790727E+01
    0.17272308E+02    0.70792121E+00    0.15790727E+01
    0.17513497E+02    0.70905145E+00    0.15790727E+01
    0.17793452E+02    0.71033853E+00    0.15790727E+01
    0.18111723E+02    0.71177135E+00    0.15790727E+01
    0.18467944E+02    0.71333927E+00    0.15790727E+01
    0.18861878E+02    0.71503249E+00    0.15790727E+01
    0.19293485E+02    0.71684255E+00    0.15790727E+01
    0.19762991E+02    0.71876262E+00    0.15790727E+01
    0.20270978E+02    0.72078791E+00    0.15790727E+01
    0.20818501E+02    0.72291598E+00    0.15790727E+01
    0.21407252E+02    0.72514721E+00    0.15790727E+01
    0.22039792E+02    0.72748544E+00    0.15790727E+01
    0.22719917E+02    0.72993894E+00    0.15790727E+01
    0.23453263E+02    0.73252208E+00    0.15790727E+01
    0.24248368E+02    0.73525842E+00    0.15790727E+01
    0.25118772E+02    0.73818674E+00    0.15790727E+01
    0.26087706E+02    0.74137493E+00    0.15790727E+01
    0.27201030E+02    0.74495827E+00    0.15790727E+01
    0.28579751E+02    0.74929604E+00    0.15790727E+01
