    0.11567302E+02    0.19396370E+01   -0.85729653E+00
    0.12501997E+02    0.18784081E+01   -0.85192873E+00
    0.13459583E+02    0.18204181E+01   -0.84401303E+00
    0.14444457E+02    0.17652066E+01   -0.83424845E+00
    0.15462359E+02    0.17123549E+01   -0.82308225E+00
    0.16521061E+02    0.16614012E+01   -0.81080372E+00
    0.17631598E+02    0.16118464E+01   -0.79758605E+00
    0.18810705E+02    0.15630812E+01   -0.78345548E+00
    0.20086272E+02    0.15142482E+01   -0.76828532E+00
    0.21512461E+02    0.14638946E+01   -0.75167432E+00
    0.23231274E+02    0.14083514E+01   -0.73230413E+00
    0.14434821E+01    0.27465406E+01   -0.20745545E+00
    0.15013125E+01    0.27445734E+01   -0.21555595E+00
    0.19019471E+01    0.27289519E+01   -0.27098753E+00
    0.25199370E+01    0.26982970E+01   -0.35364706E+00
    0.32347518E+01    0.26537862E+01   -0.44382579E+00
    0.39969760E+01    0.25970802E+01   -0.53215226E+00
    0.47865521E+01    0.25303066E+01   -0.61374551E+00
    0.55947327E+01    0.24559471E+01   -0.68565584E+00
    0.64175827E+01    0.23767391E+01   -0.74594919E+00
    0.72534793E+01    0.22955752E+01   -0.79332100E+00
    0.81020606E+01    0.22154058E+01   -0.82691124E+00
    0.89637538E+01    0.21388578E+01   -0.84679781E+00
    0.98395636E+01    0.20666796E+01   -0.85644391E+00
    0.10730995E+02    0.19987304E+01   -0.85913453E+00
    0.11640060E+02    0.19346928E+01   -0.85698818E+00
    0.12569345E+02    0.18741759E+01   -0.85144025E+00
    0.13522163E+02    0.18167802E+01   -0.84343258E+00
    0.14502788E+02    0.17620690E+01   -0.83363064E+00
    0.15516864E+02    0.17096353E+01   -0.82246219E+00
    0.16572084E+02    0.16590436E+01   -0.81020150E+00
    0.17679417E+02    0.16097965E+01   -0.79701245E+00
    0.18855533E+02    0.15612971E+01   -0.78291967E+00
    0.20128260E+02    0.15127051E+01   -0.76779039E+00
    0.21551670E+02    0.14625673E+01   -0.75122373E+00
    0.23267587E+02    0.14072329E+01   -0.73190359E+00
    0.22646763E+01    0.27118932E+01   -0.31997410E+00
    0.23019682E+01    0.27099877E+01   -0.32493690E+00
    0.25811860E+01    0.26948486E+01   -0.36162017E+00
    0.30651592E+01    0.26651638E+01   -0.42302558E+00
    0.36754234E+01    0.26220515E+01   -0.49596409E+00
    0.43612997E+01    0.25671532E+01   -0.57112706E+00
    0.50947227E+01    0.25025273E+01   -0.64260331E+00
    0.58605591E+01    0.24306075E+01   -0.70659133E+00
    0.66506004E+01    0.23540596E+01   -0.76057481E+00
    0.74604343E+01    0.22756992E+01   -0.80286726E+00
    0.82878528E+01    0.21984298E+01   -0.83231401E+00
    0.91320315E+01    0.21245553E+01   -0.84934257E+00
    0.99931041E+01    0.20545917E+01   -0.85733862E+00
    0.10871954E+02    0.19884664E+01   -0.85907404E+00
    0.11770136E+02    0.19259323E+01   -0.85638615E+00
    0.12689900E+02    0.18666600E+01   -0.85053441E+00
    0.13634295E+02    0.18103044E+01   -0.84237885E+00
    0.14607395E+02    0.17564758E+01   -0.83251490E+00
    0.15614679E+02    0.17047825E+01   -0.82134548E+00
    0.16663706E+02    0.16548288E+01   -0.80911829E+00
    0.17765328E+02    0.16061277E+01   -0.79598189E+00
    0.18936110E+02    0.15581040E+01   -0.78195638E+00
    0.20203761E+02    0.15099417E+01   -0.76690294E+00
    0.21622202E+02    0.14601877E+01   -0.75041431E+00
    0.23332932E+02    0.14052258E+01   -0.73118383E+00
    0.30893190E+01    0.26635729E+01   -0.42601249E+00
    0.31167597E+01    0.26617538E+01   -0.42939553E+00
    0.33283110E+01    0.26473048E+01   -0.45513060E+00
    0.37162258E+01    0.26189630E+01   -0.50064558E+00
    0.42336592E+01    0.25778235E+01   -0.55772438E+00
    0.48410813E+01    0.25254522E+01   -0.61897792E+00
    0.55110192E+01    0.24638564E+01   -0.67877960E+00
    0.62258562E+01    0.23953583E+01   -0.73309790E+00
    0.69746411E+01    0.23225426E+01   -0.77909574E+00
    0.77506911E+01    0.22481423E+01   -0.81477493E+00
    0.85500665E+01    0.21749170E+01   -0.83882597E+00
    0.93706527E+01    0.21046306E+01   -0.85234396E+00
    0.10211624E+02    0.20376740E+01   -0.85827579E+00
    0.11073144E+02    0.19740354E+01   -0.85879857E+00
    0.11956222E+02    0.19135731E+01   -0.85541505E+00
    0.12862686E+02    0.18560283E+01   -0.84918059E+00
    0.13795258E+02    0.18011121E+01   -0.84083493E+00
    0.14757748E+02    0.17485087E+01   -0.83089872E+00
    0.15755422E+02    0.16978613E+01   -0.81973300E+00
    0.16795661E+02    0.16487962E+01   -0.80755564E+00
    0.17889160E+02    0.16008720E+01   -0.79449653E+00
    0.19052333E+02    0.15535312E+01   -0.78056611E+00
    0.20312732E+02    0.15059765E+01   -0.76562544E+00
    0.21724059E+02    0.14567690E+01   -0.74924801E+00
    0.23427353E+02    0.14023379E+01   -0.73014579E+00
    0.39176428E+01    0.26033729E+01   -0.52337601E+00
    0.39393177E+01    0.26016620E+01   -0.52578385E+00
    0.41087330E+01    0.25880757E+01   -0.54434209E+00
    0.44288110E+01    0.25614325E+01   -0.57810400E+00
    0.48711296E+01    0.25227657E+01   -0.62183823E+00
    0.54074117E+01    0.24735891E+01   -0.67008315E+00
    0.60145960E+01    0.24157936E+01   -0.71809006E+00
    0.66757261E+01    0.23516130E+01   -0.76208598E+00
    0.73790007E+01    0.22835012E+01   -0.79921563E+00
    0.81164799E+01    0.22140792E+01   -0.82735541E+00
    0.88829990E+01    0.21457946E+01   -0.84544128E+00
    0.96753897E+01    0.20797919E+01   -0.85525578E+00
    0.10491963E+02    0.20164312E+01   -0.85896426E+00
    0.11332191E+02    0.19558214E+01   -0.85814861E+00
    0.12196527E+02    0.18978913E+01   -0.85398740E+00
    0.13086357E+02    0.18424800E+01   -0.84732715E+00
    0.14004041E+02    0.17893747E+01   -0.83877031E+00
    0.14953098E+02    0.17382945E+01   -0.82876987E+00
    0.15938550E+02    0.16889639E+01   -0.81762223E+00
    0.16967565E+02    0.16410226E+01   -0.80551618E+00
    0.18050653E+02    0.15940802E+01   -0.79255946E+00
    0.19204047E+02    0.15476141E+01   -0.77875464E+00
    0.20455100E+02    0.15008296E+01   -0.76395502E+00
    0.21857236E+02    0.14523295E+01   -0.74772744E+00
    0.23550900E+02    0.13985792E+01   -0.72879060E+00
    0.47503884E+01    0.25335109E+01   -0.61024584E+00
    0.47682794E+01    0.25319272E+01   -0.61198014E+00
    0.49091702E+01    0.25193529E+01   -0.62543578E+00
    0.51800224E+01    0.24947008E+01   -0.65028162E+00
    0.55629280E+01    0.24589565E+01   -0.68305927E+00
    0.60380764E+01    0.24135283E+01   -0.71980178E+00
    0.65873841E+01    0.23602151E+01   -0.75671590E+00
    0.71960811E+01    0.23011112E+01   -0.79052111E+00
    0.78528922E+01    0.22385440E+01   -0.81856341E+00
    0.85495912E+01    0.21749592E+01   -0.83881525E+00
    0.92804060E+01    0.21121144E+01   -0.85128794E+00
    0.10041485E+02    0.20508177E+01   -0.85757935E+00
    0.10830492E+02    0.19914723E+01   -0.85910354E+00
    0.11646322E+02    0.19342687E+01   -0.85696069E+00
    0.12488937E+02    0.18792315E+01   -0.85202194E+00
    0.13359304E+02    0.18262815E+01   -0.84492858E+00
    0.14259433E+02    0.17752566E+01   -0.83617879E+00
    0.15192545E+02    0.17259805E+01   -0.82611893E+00
    0.16163404E+02    0.16781903E+01   -0.81500260E+00
    0.17178956E+02    0.16315944E+01   -0.80300067E+00
    0.18249502E+02    0.15858266E+01   -0.79017431E+00
    0.19391072E+02    0.15403917E+01   -0.77652910E+00
    0.20630787E+02    0.14945312E+01   -0.76189489E+00
    0.22021740E+02    0.14468896E+01   -0.74585496E+00
    0.23703653E+02    0.13939660E+01   -0.72712063E+00
    0.55884839E+01    0.24565388E+01   -0.68514721E+00
    0.56036997E+01    0.24550977E+01   -0.68638439E+00
    0.57240645E+01    0.24436579E+01   -0.69601325E+00
    0.59579857E+01    0.24212477E+01   -0.71391843E+00
    0.62937374E+01    0.23887724E+01   -0.73773177E+00
    0.67173900E+01    0.23475562E+01   -0.76456374E+00
    0.72151640E+01    0.22992698E+01   -0.79145916E+00
    0.77748663E+01    0.22458666E+01   -0.81569007E+00
    0.83864700E+01    0.21895268E+01   -0.83490770E+00
    0.90421498E+01    0.21321698E+01   -0.84802984E+00
    0.97360617E+01    0.20749238E+01   -0.85572393E+00
    0.10464052E+02    0.20185231E+01   -0.85891987E+00
    0.11223392E+02    0.19634216E+01   -0.85846016E+00
    0.12012567E+02    0.19098675E+01   -0.85509711E+00
    0.12831154E+02    0.18579564E+01   -0.84943209E+00
    0.13679765E+02    0.18076948E+01   -0.84194689E+00
    0.14560096E+02    0.17589997E+01   -0.83302041E+00
    0.15475089E+02    0.17117187E+01   -0.82293761E+00
    0.16429260E+02    0.16656656E+01   -0.81188469E+00
    0.17429328E+02    0.16205916E+01   -0.80000991E+00
    0.18485380E+02    0.15761645E+01   -0.78735297E+00
    0.19613226E+02    0.15319192E+01   -0.77388937E+00
    0.20839730E+02    0.14871301E+01   -0.75945645E+00
    0.22217606E+02    0.14404737E+01   -0.74363375E+00
    0.23885730E+02    0.13885160E+01   -0.72513962E+00
    0.64329837E+01    0.23752413E+01   -0.74694967E+00
    0.64462065E+01    0.23739552E+01   -0.74780486E+00
    0.65511100E+01    0.23637466E+01   -0.75446482E+00
    0.67564578E+01    0.23437530E+01   -0.76685549E+00
    0.70543078E+01    0.23148189E+01   -0.78332288E+00
    0.74347465E+01    0.22781572E+01   -0.80173032E+00
    0.78873772E+01    0.22353188E+01   -0.81979421E+00
    0.84024207E+01    0.21880937E+01   -0.83531032E+00
    0.89713436E+01    0.21382084E+01   -0.84692070E+00
    0.95871059E+01    0.20869216E+01   -0.85451099E+00
    0.10244170E+02    0.20351818E+01   -0.85838373E+00
    0.10938397E+02    0.19836724E+01   -0.85900691E+00
    0.11666904E+02    0.19328764E+01   -0.85686927E+00
    0.12427948E+02    0.18830880E+01   -0.85245086E+00
    0.13220841E+02    0.18344496E+01   -0.84616090E+00
    0.14045928E+02    0.17870410E+01   -0.83835021E+00
    0.14904648E+02    0.17408131E+01   -0.82930112E+00
    0.15799699E+02    0.16956989E+01   -0.81922422E+00
    0.16735373E+02    0.16515464E+01   -0.80826991E+00
    0.17718172E+02    0.16081393E+01   -0.79654756E+00
    0.18757969E+02    0.15651861E+01   -0.78408609E+00
    0.19870349E+02    0.15222533E+01   -0.77083909E+00
    0.21081899E+02    0.14786645E+01   -0.75664313E+00
    0.22444913E+02    0.14331184E+01   -0.74107005E+00
    0.24097308E+02    0.13822458E+01   -0.72285011E+00
    0.72850658E+01    0.22925322E+01   -0.79483413E+00
    0.72967447E+01    0.22914078E+01   -0.79538858E+00
    0.73895837E+01    0.22824857E+01   -0.79969799E+00
    0.75722273E+01    0.22650367E+01   -0.80765596E+00
    0.78391430E+01    0.22398319E+01   -0.81806600E+00
    0.81831755E+01    0.22079624E+01   -0.82935508E+00
    0.85964891E+01    0.21708069E+01   -0.83985480E+00
    0.90713603E+01    0.21296890E+01   -0.84846799E+00
    0.96007245E+01    0.20858182E+01   -0.85463092E+00
    0.10178482E+02    0.20402189E+01   -0.85815782E+00
    0.10799626E+02    0.19937171E+01   -0.85911921E+00
    0.11460254E+02    0.19469662E+01   -0.85771297E+00
    0.12157531E+02    0.19004139E+01   -0.85423147E+00
    0.12889639E+02    0.18543842E+01   -0.84896386E+00
    0.13655751E+02    0.18090718E+01   -0.84217538E+00
    0.14456036E+02    0.17645826E+01   -0.83412612E+00
    0.15291744E+02    0.17209401E+01   -0.82500882E+00
    0.16165377E+02    0.16780965E+01   -0.81497950E+00
    0.17081031E+02    0.16359459E+01   -0.80416720E+00
    0.18045014E+02    0.15943161E+01   -0.79262711E+00
    0.19066996E+02    0.15529569E+01   -0.78039078E+00
    0.20162333E+02    0.15114562E+01   -0.76738950E+00
    0.21357326E+02    0.14691745E+01   -0.75346027E+00
    0.22703811E+02    0.14248463E+01   -0.73816460E+00
    0.24338635E+02    0.13751791E+01   -0.72025394E+00
    0.81460501E+01    0.22113633E+01   -0.82825308E+00
    0.81564962E+01    0.22104054E+01   -0.82856596E+00
    0.82396538E+01    0.22028086E+01   -0.83097855E+00
    0.84038428E+01    0.21879660E+01   -0.83534600E+00
    0.86451206E+01    0.21665182E+01   -0.84089422E+00
    0.89582536E+01    0.21393287E+01   -0.84670826E+00
    0.93373215E+01    0.21073874E+01   -0.85196477E+00
    0.97762736E+01    0.20717117E+01   -0.85601523E+00
    0.10269365E+02    0.20332572E+01   -0.85846206E+00
    0.10811450E+02    0.19928565E+01   -0.85911384E+00
    0.11398152E+02    0.19512483E+01   -0.85793318E+00
    0.12025946E+02    0.19089902E+01   -0.85502006E+00
    0.12692183E+02    0.18665184E+01   -0.85051692E+00
    0.13395102E+02    0.18241837E+01   -0.84460401E+00
    0.14133842E+02    0.17821651E+01   -0.83746274E+00
    0.14908485E+02    0.17406132E+01   -0.82925912E+00
    0.15720158E+02    0.16995886E+01   -0.82013763E+00
    0.16571221E+02    0.16590834E+01   -0.81021169E+00
    0.17465611E+02    0.16190130E+01   -0.79957559E+00
    0.18409467E+02    0.15792589E+01   -0.78826072E+00
    0.19412271E+02    0.15395780E+01   -0.77627717E+00
    0.20489159E+02    0.14996038E+01   -0.76355517E+00
    0.21666133E+02    0.14587107E+01   -0.74991091E+00
    0.22994542E+02    0.14156982E+01   -0.73492506E+00
    0.24610061E+02    0.13673312E+01   -0.71735358E+00
    0.90174295E+01    0.21342740E+01   -0.84765023E+00
    0.90268673E+01    0.21334701E+01   -0.84779612E+00
    0.91020765E+01    0.21270867E+01   -0.84891669E+00
    0.92509717E+01    0.21145691E+01   -0.85092314E+00
    0.94706923E+01    0.20964054E+01   -0.85340786E+00
    0.97573670E+01    0.20732205E+01   -0.85588013E+00
    0.10106507E+02    0.20457713E+01   -0.85787260E+00
    0.10513393E+02    0.20148287E+01   -0.85899472E+00
    0.10973412E+02    0.19811572E+01   -0.85896188E+00
    0.11482306E+02    0.19454511E+01   -0.85763090E+00
    0.12036352E+02    0.19083084E+01   -0.85495972E+00
    0.12632469E+02    0.18702307E+01   -0.85097060E+00
    0.13268286E+02    0.18316403E+01   -0.84574251E+00
    0.13942190E+02    0.17928326E+01   -0.83938772E+00
    0.14653375E+02    0.17540303E+01   -0.83202226E+00
    0.15401910E+02    0.17153842E+01   -0.82376743E+00
    0.16188863E+02    0.16769803E+01   -0.81470439E+00
    0.17016500E+02    0.16388283E+01   -0.80493474E+00
    0.17888641E+02    0.16008939E+01   -0.79450275E+00
    0.18811283E+02    0.15630581E+01   -0.78344857E+00
    0.19793741E+02    0.15251194E+01   -0.77174667E+00
    0.20850936E+02    0.14867361E+01   -0.75932602E+00
    0.22008572E+02    0.14473234E+01   -0.74600465E+00
    0.23317480E+02    0.14056998E+01   -0.73135392E+00
    0.24912065E+02    0.13587226E+01   -0.71415146E+00
    0.99009152E+01    0.20618291E+01   -0.85682563E+00
    0.99095117E+01    0.20611516E+01   -0.85687652E+00
    0.99780702E+01    0.20557678E+01   -0.85725986E+00
    0.10114078E+02    0.20451856E+01   -0.85790452E+00
    0.10315430E+02    0.20297489E+01   -0.85859378E+00
    0.10579239E+02    0.20099242E+01   -0.85906889E+00
    0.10902090E+02    0.19862886E+01   -0.85904660E+00
    0.11280315E+02    0.19594362E+01   -0.85830405E+00
    0.11710245E+02    0.19299530E+01   -0.85667143E+00
    0.12188414E+02    0.18984154E+01   -0.85403855E+00
    0.12711722E+02    0.18653080E+01   -0.85036669E+00
    0.13277551E+02    0.18310930E+01   -0.84566035E+00
    0.13883857E+02    0.17961078E+01   -0.83996607E+00
    0.14529238E+02    0.17606508E+01   -0.83334935E+00
    0.15213003E+02    0.17249381E+01   -0.82589055E+00
    0.15935273E+02    0.16891221E+01   -0.81766016E+00
    0.16697107E+02    0.16532974E+01   -0.80872300E+00
    0.17500724E+02    0.16174897E+01   -0.79915504E+00
    0.18349866E+02    0.15816992E+01   -0.78897311E+00
    0.19250414E+02    0.15458164E+01   -0.77820225E+00
    0.20211538E+02    0.15096578E+01   -0.76681169E+00
    0.21247956E+02    0.14729238E+01   -0.75472180E+00
    0.22385069E+02    0.14350459E+01   -0.74174386E+00
    0.23673170E+02    0.13948834E+01   -0.72745333E+00
    0.25245298E+02    0.13493791E+01   -0.71064964E+00
    0.10798498E+02    0.19937993E+01   -0.85911968E+00
    0.10806380E+02    0.19932254E+01   -0.85911624E+00
    0.10869283E+02    0.19886597E+01   -0.85907623E+00
    0.10994271E+02    0.19796625E+01   -0.85893196E+00
    0.11179782E+02    0.19664881E+01   -0.85856946E+00
    0.11423648E+02    0.19494876E+01   -0.85784476E+00
    0.11723267E+02    0.19290770E+01   -0.85661057E+00
    0.12075800E+02    0.19057294E+01   -0.85472778E+00
    0.12478352E+02    0.18798995E+01   -0.85209712E+00
    0.12928143E+02    0.18520412E+01   -0.84865126E+00
    0.13422641E+02    0.18225734E+01   -0.84435256E+00
    0.13959684E+02    0.17918530E+01   -0.83921347E+00
    0.14537569E+02    0.17602046E+01   -0.83326061E+00
    0.15155137E+02    0.17278903E+01   -0.82653573E+00
    0.15811859E+02    0.16951063E+01   -0.81908433E+00
    0.16507948E+02    0.16620084E+01   -0.81095834E+00
    0.17244500E+02    0.16286967E+01   -0.80221878E+00
    0.18023728E+02    0.15952072E+01   -0.79288244E+00
    0.18849323E+02    0.15615439E+01   -0.78299389E+00
    0.19727085E+02    0.15276227E+01   -0.77253718E+00
    0.20666051E+02    0.14932748E+01   -0.76148242E+00
    0.21680753E+02    0.14582200E+01   -0.74974351E+00
    0.22796288E+02    0.14219187E+01   -0.73713140E+00
    0.24062385E+02    0.13832759E+01   -0.72322726E+00
    0.25610633E+02    0.13393012E+01   -0.70684710E+00
    0.11712530E+02    0.19297992E+01   -0.85666080E+00
    0.11719798E+02    0.19293102E+01   -0.85662685E+00
    0.11777824E+02    0.19254178E+01   -0.85634854E+00
    0.11893267E+02    0.19177329E+01   -0.85575746E+00
    0.12064964E+02    0.19064370E+01   -0.85479200E+00
    0.12291279E+02    0.18917971E+01   -0.85337586E+00
    0.12570235E+02    0.18741202E+01   -0.85143371E+00
    0.12899642E+02    0.18537749E+01   -0.84888300E+00
    0.13277240E+02    0.18311114E+01   -0.84566311E+00
    0.13700828E+02    0.18064893E+01   -0.84174575E+00
    0.14168384E+02    0.17802581E+01   -0.83711163E+00
    0.14678168E+02    0.17527148E+01   -0.83175609E+00
    0.15228813E+02    0.17241337E+01   -0.82571388E+00
    0.15819418E+02    0.16947382E+01   -0.81899734E+00
    0.16449642E+02    0.16647161E+01   -0.81164501E+00
    0.17119818E+02    0.16342191E+01   -0.80370540E+00
    0.17831114E+02    0.16033307E+01   -0.79519277E+00
    0.18585763E+02    0.15720997E+01   -0.78615007E+00
    0.19387440E+02    0.15405313E+01   -0.77657228E+00
    0.20241880E+02    0.15085517E+01   -0.76645584E+00
    0.21158013E+02    0.14760257E+01   -0.75576144E+00
    0.22150189E+02    0.14426740E+01   -0.74439700E+00
    0.23243205E+02    0.14079836E+01   -0.73217248E+00
    0.24486205E+02    0.13708999E+01   -0.71867497E+00
    0.26009235E+02    0.13285120E+01   -0.70274234E+00
    0.12645852E+02    0.18693970E+01   -0.85086968E+00
    0.12652583E+02    0.18689781E+01   -0.85081874E+00
    0.12706350E+02    0.18656406E+01   -0.85040808E+00
    0.12813431E+02    0.18590423E+01   -0.84957252E+00
    0.12972954E+02    0.18493225E+01   -0.84828267E+00
    0.13183692E+02    0.18366577E+01   -0.84648595E+00
    0.13444144E+02    0.18213182E+01   -0.84415523E+00
    0.13752635E+02    0.18035337E+01   -0.84124798E+00
    0.14107420E+02    0.17836273E+01   -0.83773035E+00
    0.14506788E+02    0.17618543E+01   -0.83358815E+00
    0.14949158E+02    0.17384990E+01   -0.82881316E+00
    0.15433172E+02    0.17138158E+01   -0.82341344E+00
    0.15957786E+02    0.16880361E+01   -0.81739940E+00
    0.16522354E+02    0.16613413E+01   -0.81078847E+00
    0.17126731E+02    0.16339118E+01   -0.80362306E+00
    0.17771392E+02    0.16058694E+01   -0.79590915E+00
    0.18457595E+02    0.15772952E+01   -0.78768536E+00
    0.19187621E+02    0.15482522E+01   -0.77895046E+00
    0.19965145E+02    0.15187249E+01   -0.76971696E+00
    0.20795862E+02    0.14886754E+01   -0.75996733E+00
    0.21688608E+02    0.14579566E+01   -0.74965359E+00
    0.22657561E+02    0.14263163E+01   -0.73868229E+00
    0.23727216E+02    0.13932578E+01   -0.72686365E+00
    0.24946110E+02    0.13577609E+01   -0.71379233E+00
    0.26442665E+02    0.13170131E+01   -0.69833136E+00
    0.13601956E+02    0.18121662E+01   -0.84268436E+00
    0.13608215E+02    0.18118055E+01   -0.84262534E+00
    0.13658220E+02    0.18089301E+01   -0.84215193E+00
    0.13757894E+02    0.18032343E+01   -0.84119719E+00
    0.13906588E+02    0.17948298E+01   -0.83974122E+00
    0.14103382E+02    0.17838510E+01   -0.83777117E+00
    0.14347148E+02    0.17704733E+01   -0.83526953E+00
    0.14636619E+02    0.17549206E+01   -0.83220193E+00
    0.14970469E+02    0.17373939E+01   -0.82857894E+00
    0.15347395E+02    0.17181279E+01   -0.82438288E+00
    0.15766197E+02    0.16973344E+01   -0.81960927E+00
    0.16225858E+02    0.16752259E+01   -0.81427082E+00
    0.16725627E+02    0.16519920E+01   -0.80838534E+00
    0.17265105E+02    0.16277882E+01   -0.80197282E+00
    0.17844343E+02    0.16027696E+01   -0.79503409E+00
    0.18463966E+02    0.15770357E+01   -0.78760917E+00
    0.19125336E+02    0.15506771E+01   -0.77969365E+00
    0.19830795E+02    0.15237316E+01   -0.77130758E+00
    0.20584039E+02    0.14962009E+01   -0.76244228E+00
    0.21390735E+02    0.14680337E+01   -0.75307532E+00
    0.22259635E+02    0.14391065E+01   -0.74315870E+00
    0.23204756E+02    0.14091697E+01   -0.73259689E+00
    0.24250287E+02    0.13777557E+01   -0.72120210E+00
    0.25444136E+02    0.13438724E+01   -0.70857477E+00
    0.26913011E+02    0.13047947E+01   -0.69360659E+00
    0.14585260E+02    0.17576559E+01   -0.83275164E+00
    0.14591097E+02    0.17573446E+01   -0.83268924E+00
    0.14637745E+02    0.17548607E+01   -0.83218986E+00
    0.14730793E+02    0.17499305E+01   -0.83118968E+00
    0.14869761E+02    0.17426325E+01   -0.82968239E+00
    0.15053969E+02    0.17330808E+01   -0.82765803E+00
    0.15282580E+02    0.17214043E+01   -0.82511167E+00
    0.15554652E+02    0.17077563E+01   -0.82203129E+00
    0.15869201E+02    0.16923191E+01   -0.81842368E+00
    0.16225262E+02    0.16752541E+01   -0.81427780E+00
    0.16621960E+02    0.16567465E+01   -0.80961207E+00
    0.17058577E+02    0.16369475E+01   -0.80443438E+00
    0.17534628E+02    0.16160227E+01   -0.79874878E+00
    0.18049943E+02    0.15941099E+01   -0.79256798E+00
    0.18604762E+02    0.15713337E+01   -0.78592218E+00
    0.19199860E+02    0.15477767E+01   -0.77880455E+00
    0.19836710E+02    0.15235103E+01   -0.77123751E+00
    0.20517725E+02    0.14985774E+01   -0.76321989E+00
    0.21246629E+02    0.14729694E+01   -0.75473712E+00
    0.22029075E+02    0.14466481E+01   -0.74577160E+00
    0.22873739E+02    0.14194800E+01   -0.73626812E+00
    0.23794481E+02    0.13912410E+01   -0.72613104E+00
    0.24815177E+02    0.13614693E+01   -0.71517550E+00
    0.25983084E+02    0.13292133E+01   -0.70301014E+00
    0.27423106E+02    0.12918460E+01   -0.68855364E+00
    0.15601512E+02    0.17054336E+01   -0.82149602E+00
    0.15606969E+02    0.17051637E+01   -0.82143364E+00
    0.15650589E+02    0.17030097E+01   -0.82093463E+00
    0.15737650E+02    0.16987313E+01   -0.81993699E+00
    0.15867803E+02    0.16923870E+01   -0.81843981E+00
    0.16040554E+02    0.16840575E+01   -0.81643786E+00
    0.16255295E+02    0.16738332E+01   -0.81392575E+00
    0.16511347E+02    0.16618510E+01   -0.81091827E+00
    0.16808001E+02    0.16482347E+01   -0.80740937E+00
    0.17144577E+02    0.16331190E+01   -0.80341045E+00
    0.17520472E+02    0.16166347E+01   -0.79891843E+00
    0.17935229E+02    0.15989269E+01   -0.79394396E+00
    0.18388599E+02    0.15801123E+01   -0.78851013E+00
    0.18880620E+02    0.15603009E+01   -0.78261983E+00
    0.19411711E+02    0.15395994E+01   -0.77628382E+00
    0.19982792E+02    0.15180704E+01   -0.76950814E+00
    0.20595447E+02    0.14957930E+01   -0.76230864E+00
    0.21252162E+02    0.14727792E+01   -0.75467323E+00
    0.21956699E+02    0.14490349E+01   -0.74659464E+00
    0.22714698E+02    0.14245008E+01   -0.73804283E+00
    0.23534768E+02    0.13990686E+01   -0.72896734E+00
    0.24430610E+02    0.13725086E+01   -0.71926925E+00
    0.25425782E+02    0.13443786E+01   -0.70876578E+00
    0.26566860E+02    0.13137650E+01   -0.69707739E+00
    0.27976850E+02    0.12781282E+01   -0.68315284E+00
    0.16658487E+02    0.16550683E+01   -0.80918004E+00
    0.16663598E+02    0.16548338E+01   -0.80911957E+00
    0.16704459E+02    0.16529607E+01   -0.80863596E+00
    0.16786055E+02    0.16492337E+01   -0.80766949E+00
    0.16908139E+02    0.16436979E+01   -0.80622169E+00
    0.17070365E+02    0.16364215E+01   -0.80429413E+00
    0.17272308E+02    0.16274709E+01   -0.80188681E+00
