    0.27566305E+02    0.41258232E-03    0.16131741E-02
    0.18733513E+02    0.29213827E-03    0.11909252E-02
    0.18737317E+02    0.29219106E-03    0.11911162E-02
    0.18767746E+02    0.29261332E-03    0.11926445E-02
    0.18828583E+02    0.29345734E-03    0.11956988E-02
    0.18919792E+02    0.29472164E-03    0.12002710E-02
    0.19041330E+02    0.29640504E-03    0.12063513E-02
    0.19193151E+02    0.29850674E-03    0.12139388E-02
    0.19375227E+02    0.30102388E-03    0.12230201E-02
    0.19587561E+02    0.30395632E-03    0.12335797E-02
    0.19830215E+02    0.30730418E-03    0.12456184E-02
    0.20103330E+02    0.31106685E-03    0.12591292E-02
    0.20407163E+02    0.31524611E-03    0.12740984E-02
    0.20742133E+02    0.31984748E-03    0.12905437E-02
    0.21108868E+02    0.32487667E-03    0.13084756E-02
    0.21508280E+02    0.33034654E-03    0.13279264E-02
    0.21941660E+02    0.33627179E-03    0.13489287E-02
    0.22410813E+02    0.34267651E-03    0.13715579E-02
    0.22918265E+02    0.34959285E-03    0.13959010E-02
    0.23467572E+02    0.35706803E-03    0.14221084E-02
    0.24063840E+02    0.36517119E-03    0.14503851E-02
    0.24714649E+02    0.37400301E-03    0.14810584E-02
    0.25431853E+02    0.38372179E-03    0.15146265E-02
    0.26235612E+02    0.39459907E-03    0.15519685E-02
    0.27165500E+02    0.40716913E-03    0.15948203E-02
    0.28325512E+02    0.42283130E-03    0.16477672E-02
    0.19974743E+02    0.30929496E-03    0.12527687E-02
    0.19978311E+02    0.30934413E-03    0.12529453E-02
    0.20006852E+02    0.30973746E-03    0.12543579E-02
    0.20063932E+02    0.31052409E-03    0.12571819E-02
    0.20149551E+02    0.31170332E-03    0.12614114E-02
    0.20263714E+02    0.31327411E-03    0.12670389E-02
    0.20406442E+02    0.31523620E-03    0.12740629E-02
    0.20577785E+02    0.31759048E-03    0.12824845E-02
    0.20777835E+02    0.32033757E-03    0.12922933E-02
    0.21006744E+02    0.32347703E-03    0.13034916E-02
    0.21264753E+02    0.32701277E-03    0.13160775E-02
    0.21552220E+02    0.33094796E-03    0.13300604E-02
    0.21869658E+02    0.33528771E-03    0.13454440E-02
    0.22217790E+02    0.34004209E-03    0.13622596E-02
    0.22597610E+02    0.34522408E-03    0.13805381E-02
    0.23010482E+02    0.35084903E-03    0.14003108E-02
    0.23458269E+02    0.35694156E-03    0.14216661E-02
    0.23943532E+02    0.36353797E-03    0.14446941E-02
    0.24469834E+02    0.37068174E-03    0.14695409E-02
    0.25042250E+02    0.37844399E-03    0.14964156E-02
    0.25668263E+02    0.38692255E-03    0.15256344E-02
    0.26359533E+02    0.39627557E-03    0.15577013E-02
    0.27135828E+02    0.40676826E-03    0.15934594E-02
    0.28035875E+02    0.41892312E-03    0.16346015E-02
    0.29161284E+02    0.43410645E-03    0.16855724E-02
    0.21317548E+02    0.32773562E-03    0.13186492E-02
    0.21320891E+02    0.32778138E-03    0.13188120E-02
    0.21347637E+02    0.32814748E-03    0.13201142E-02
    0.21401142E+02    0.32887983E-03    0.13227178E-02
    0.21481431E+02    0.32997897E-03    0.13266218E-02
    0.21588552E+02    0.33144509E-03    0.13318239E-02
    0.21722578E+02    0.33327740E-03    0.13383214E-02
    0.21883618E+02    0.33547852E-03    0.13461197E-02
    0.22071835E+02    0.33805008E-03    0.13552225E-02
    0.22287458E+02    0.34099273E-03    0.13656148E-02
    0.22530806E+02    0.34431347E-03    0.13773307E-02
    0.22802317E+02    0.34801309E-03    0.13903505E-02
    0.23102585E+02    0.35210299E-03    0.14047097E-02
    0.23432407E+02    0.35658994E-03    0.14204360E-02
    0.23792845E+02    0.36149099E-03    0.14375532E-02
    0.24185321E+02    0.36682023E-03    0.14561228E-02
    0.24611743E+02    0.37260704E-03    0.14762217E-02
    0.25074693E+02    0.37888372E-03    0.14979334E-02
    0.25577730E+02    0.38569738E-03    0.15214214E-02
    0.26125883E+02    0.39311477E-03    0.15468867E-02
    0.26726527E+02    0.40123725E-03    0.15746347E-02
    0.27391102E+02    0.41021650E-03    0.16051590E-02
    0.28138953E+02    0.42031417E-03    0.16392939E-02
    0.29007891E+02    0.43203755E-03    0.16786552E-02
    0.30096976E+02    0.44672342E-03    0.17275790E-02
    0.22818965E+02    0.34823990E-03    0.13911477E-02
    0.22822088E+02    0.34828244E-03    0.13912973E-02
    0.22847076E+02    0.34862290E-03    0.13924938E-02
    0.22897077E+02    0.34930416E-03    0.13948872E-02
    0.22972139E+02    0.35032678E-03    0.13984779E-02
    0.23072340E+02    0.35169128E-03    0.14032657E-02
    0.23197794E+02    0.35339866E-03    0.14092532E-02
    0.23348662E+02    0.35545117E-03    0.14164486E-02
    0.23525161E+02    0.35785093E-03    0.14248455E-02
    0.23727580E+02    0.36060370E-03    0.14344570E-02
    0.23956304E+02    0.36371138E-03    0.14452987E-02
    0.24211835E+02    0.36718018E-03    0.14573741E-02
    0.24494830E+02    0.37102086E-03    0.14707186E-02
    0.24806147E+02    0.37524364E-03    0.14853542E-02
    0.25146903E+02    0.37986219E-03    0.15013115E-02
    0.25518563E+02    0.38489632E-03    0.15186665E-02
    0.25923062E+02    0.39037109E-03    0.15374776E-02
    0.26362995E+02    0.39632241E-03    0.15578613E-02
    0.26841899E+02    0.40279622E-03    0.15799458E-02
    0.27364741E+02    0.40986047E-03    0.16039517E-02
    0.27938763E+02    0.41761218E-03    0.16301746E-02
    0.28575160E+02    0.42620030E-03    0.16590892E-02
    0.29292797E+02    0.43588004E-03    0.16914967E-02
    0.30128475E+02    0.44714829E-03    0.17289872E-02
    0.31178442E+02    0.46130138E-03    0.17757101E-02
    0.24628519E+02    0.37283465E-03    0.14770106E-02
    0.24631413E+02    0.37287391E-03    0.14771467E-02
    0.24654568E+02    0.37318804E-03    0.14782352E-02
    0.24700910E+02    0.37381667E-03    0.14804129E-02
    0.24770506E+02    0.37476045E-03    0.14836813E-02
    0.24863461E+02    0.37602052E-03    0.14880426E-02
    0.24979921E+02    0.37759911E-03    0.14934988E-02
    0.25120088E+02    0.37949889E-03    0.15000570E-02
    0.25284224E+02    0.38172204E-03    0.15077349E-02
    0.25472669E+02    0.38427472E-03    0.15165288E-02
    0.25685858E+02    0.38716062E-03    0.15264528E-02
    0.25924347E+02    0.39038847E-03    0.15375373E-02
    0.26188844E+02    0.39396639E-03    0.15498033E-02
    0.26480252E+02    0.39790849E-03    0.15632814E-02
    0.26799730E+02    0.40222636E-03    0.15780043E-02
    0.27148773E+02    0.40694314E-03    0.15940531E-02
    0.27529329E+02    0.41208307E-03    0.16114839E-02
    0.27943985E+02    0.41768269E-03    0.16304128E-02
    0.28396239E+02    0.42378574E-03    0.16509762E-02
    0.28890965E+02    0.43046028E-03    0.16733779E-02
    0.29435239E+02    0.43780107E-03    0.16979055E-02
    0.30039949E+02    0.44595428E-03    0.17250288E-02
    0.30723391E+02    0.45516824E-03    0.17555134E-02
    0.31521165E+02    0.46591934E-03    0.17908784E-02
    0.32526206E+02    0.47946409E-03    0.18350991E-02
