    0.15681156E+01    0.20792561E+00    0.24588506E+01
    0.18974198E+01    0.25003887E+00    0.24471760E+01
    0.24264063E+01    0.31582243E+00    0.24242031E+01
    0.30545812E+01    0.39028348E+00    0.23906480E+01
    0.37341882E+01    0.46546467E+00    0.23475610E+01
    0.44439800E+01    0.53706857E+00    0.22962828E+01
    0.51741016E+01    0.60248833E+00    0.22384043E+01
    0.59198384E+01    0.65998954E+00    0.21757234E+01
    0.66790233E+01    0.70836109E+00    0.21101802E+01
    0.74508914E+01    0.74674960E+00    0.20437984E+01
    0.82355475E+01    0.77454483E+00    0.19786626E+01
    0.90337159E+01    0.79206861E+00    0.19164716E+01
    0.98466366E+01    0.80196951E+00    0.18575574E+01
    0.10676050E+02    0.80649803E+00    0.18017950E+01
    0.11524250E+02    0.80715215E+00    0.17489468E+01
    0.12394211E+02    0.80498352E+00    0.16987002E+01
    0.13289801E+02    0.80070151E+00    0.16507544E+01
    0.14216148E+02    0.79481643E+00    0.16047542E+01
    0.15180261E+02    0.78766433E+00    0.15603473E+01
    0.16192153E+02    0.77946266E+00    0.15171208E+01
    0.17267051E+02    0.77030360E+00    0.14745670E+01
    0.18430390E+02    0.76016871E+00    0.14319581E+01
    0.19731608E+02    0.74880154E+00    0.13880310E+01
    0.21300388E+02    0.73530646E+00    0.13396093E+01
    0.23878439E+01    0.31111371E+00    0.24260512E+01
    0.24175066E+01    0.31473693E+00    0.24246324E+01
    0.26430198E+01    0.34198570E+00    0.24133696E+01
    0.30451271E+01    0.38919629E+00    0.23912033E+01
    0.35659246E+01    0.44742005E+00    0.23588308E+01
    0.41628732E+01    0.50961216E+00    0.23172685E+01
    0.48098139E+01    0.57093922E+00    0.22678236E+01
    0.54915097E+01    0.62814603E+00    0.22120585E+01
    0.61991805E+01    0.67899877E+00    0.21517088E+01
    0.69278210E+01    0.72193069E+00    0.20886537E+01
    0.76747074E+01    0.75583035E+00    0.20248926E+01
    0.84385777E+01    0.77992069E+00    0.19624252E+01
    0.92191852E+01    0.79492317E+00    0.19026438E+01
    0.10017066E+02    0.80329446E+00    0.18457578E+01
    0.10833439E+02    0.80687399E+00    0.17916846E+01
    0.11670206E+02    0.80695795E+00    0.17402416E+01
    0.12530037E+02    0.80444617E+00    0.16911873E+01
    0.13416563E+02    0.79997602E+00    0.16442528E+01
    0.14334721E+02    0.79398527E+00    0.15991132E+01
    0.15291360E+02    0.78679456E+00    0.15554440E+01
    0.16296354E+02    0.77858658E+00    0.15128536E+01
    0.17364804E+02    0.76945829E+00    0.14708540E+01
    0.18522003E+02    0.75936389E+00    0.14287406E+01
    0.19817207E+02    0.74805783E+00    0.13852675E+01
    0.21379708E+02    0.73463368E+00    0.13372829E+01
    0.32573360E+01    0.41333938E+00    0.23784834E+01
    0.32791428E+01    0.41578818E+00    0.23771385E+01
    0.34487668E+01    0.43462914E+00    0.23664475E+01
    0.37657985E+01    0.46881061E+00    0.23453999E+01
    0.41981254E+01    0.51312162E+00    0.23146815E+01
    0.47157133E+01    0.56243209E+00    0.22752600E+01
    0.52955405E+01    0.61250918E+00    0.22283936E+01
    0.59215807E+01    0.66011246E+00    0.21755744E+01
    0.65831814E+01    0.70283181E+00    0.21184822E+01
    0.72734547E+01    0.73889436E+00    0.20589276E+01
    0.79880895E+01    0.76699814E+00    0.19988255E+01
    0.87245649E+01    0.78637079E+00    0.19400374E+01
    0.94816567E+01    0.79832674E+00    0.18834719E+01
    0.10259144E+02    0.80479898E+00    0.18293015E+01
    0.11057659E+02    0.80719831E+00    0.17775234E+01
    0.11878642E+02    0.80655658E+00    0.17280162E+01
    0.12724396E+02    0.80360275E+00    0.16805964E+01
    0.13598257E+02    0.79888278E+00    0.16350450E+01
    0.14504918E+02    0.79276544E+00    0.15910970E+01
    0.15451024E+02    0.78552306E+00    0.15484567E+01
    0.16446264E+02    0.77732799E+00    0.15067647E+01
    0.17505566E+02    0.76823603E+00    0.14655544E+01
    0.18654036E+02    0.75821018E+00    0.14241432E+01
    0.19940665E+02    0.74698662E+00    0.13813050E+01
    0.21494193E+02    0.73366439E+00    0.13339419E+01
    0.41307093E+01    0.50639366E+00    0.23196149E+01
    0.41479270E+01    0.50811854E+00    0.23183598E+01
    0.42832831E+01    0.52152172E+00    0.23083798E+01
    0.45424398E+01    0.54639500E+00    0.22887451E+01
    0.49068094E+01    0.57955551E+00    0.22600924E+01
    0.53563489E+01    0.61743252E+00    0.22233503E+01
    0.58732674E+01    0.65668402E+00    0.21797102E+01
    0.64434183E+01    0.69446744E+00    0.21305845E+01
    0.70562596E+01    0.72849120E+00    0.20775762E+01
    0.77042628E+01    0.75696101E+00    0.20224148E+01
    0.83822488E+01    0.77849821E+00    0.19669008E+01
    0.90868342E+01    0.79292718E+00    0.19124839E+01
    0.98160244E+01    0.80170981E+00    0.18597001E+01
    0.10568943E+02    0.80615691E+00    0.18087675E+01
    0.11345676E+02    0.80727675E+00    0.17597385E+01
    0.12147208E+02    0.80583380E+00    0.17125863E+01
    0.12975469E+02    0.80238982E+00    0.16671683E+01
    0.13833478E+02    0.79738780E+00    0.16233333E+01
    0.14725664E+02    0.79113723E+00    0.15808699E+01
    0.15658437E+02    0.78385363E+00    0.15395152E+01
    0.16641278E+02    0.77567070E+00    0.14989458E+01
    0.17688905E+02    0.76664459E+00    0.14587218E+01
    0.18826194E+02    0.75670452E+00    0.14182043E+01
    0.20101807E+02    0.74558873E+00    0.13761789E+01
    0.21643772E+02    0.73240160E+00    0.13296076E+01
    0.50087449E+01    0.58844217E+00    0.22518834E+01
    0.50229538E+01    0.58966698E+00    0.22507329E+01
    0.51352975E+01    0.59923369E+00    0.22415841E+01
    0.53533659E+01    0.61719243E+00    0.22235983E+01
    0.56658226E+01    0.64149465E+00    0.21973607E+01
    0.60593102E+01    0.66965580E+00    0.21637554E+01
    0.65207390E+01    0.69913843E+00    0.21238906E+01
    0.70386366E+01    0.72760892E+00    0.20790938E+01
    0.76036547E+01    0.75304744E+00    0.20308685E+01
    0.82085584E+01    0.77377699E+00    0.19808442E+01
    0.88479863E+01    0.78879693E+00    0.19305494E+01
    0.95181575E+01    0.79874509E+00    0.18808399E+01
    0.10216609E+02    0.80456334E+00    0.18321662E+01
    0.10941998E+02    0.80706652E+00    0.17847927E+01
    0.11693978E+02    0.80691953E+00    0.17388363E+01
    0.12473148E+02    0.80467870E+00    0.16943223E+01
    0.13281098E+02    0.80075017E+00    0.16512029E+01
    0.14120548E+02    0.79547989E+00    0.16093389E+01
    0.14995664E+02    0.78909717E+00    0.15685931E+01
    0.15912618E+02    0.78178138E+00    0.15287413E+01
    0.16880666E+02    0.77362952E+00    0.14894917E+01
    0.17914300E+02    0.76467769E+00    0.14504470E+01
    0.19038128E+02    0.75485071E+00    0.14109836E+01
    0.20300429E+02    0.74387182E+00    0.13699334E+01
    0.21828367E+02    0.73084895E+00    0.13243130E+01
    0.58924214E+01    0.65804816E+00    0.21780702E+01
    0.59045042E+01    0.65890537E+00    0.21770356E+01
    0.60003654E+01    0.66561246E+00    0.21688212E+01
    0.61880232E+01    0.67826643E+00    0.21526716E+01
    0.64602361E+01    0.69549271E+00    0.21291276E+01
    0.68079619E+01    0.71553546E+00    0.20990192E+01
    0.72217132E+01    0.73649524E+00    0.20633572E+01
    0.76925620E+01    0.75651524E+00    0.20233956E+01
    0.82127139E+01    0.77389613E+00    0.19805081E+01
    0.87757356E+01    0.78740275E+00    0.19360922E+01
    0.93765647E+01    0.79704351E+00    0.18910944E+01
    0.10011415E+02    0.80325420E+00    0.18461467E+01
    0.10677650E+02    0.80650264E+00    0.18016914E+01
    0.11373673E+02    0.80726500E+00    0.17580362E+01
    0.12098852E+02    0.80598044E+00    0.17153353E+01
    0.12853503E+02    0.80299784E+00    0.16736614E+01
    0.13638939E+02    0.79863210E+00    0.16330057E+01
    0.14457628E+02    0.79310589E+00    0.15933111E+01
    0.15313492E+02    0.78661978E+00    0.15544708E+01
    0.16212480E+02    0.77929244E+00    0.15162856E+01
    0.17163624E+02    0.77119423E+00    0.14785223E+01
    0.18181178E+02    0.76234797E+00    0.14408086E+01
    0.19289465E+02    0.75265495E+00    0.14025493E+01
    0.20536322E+02    0.74183874E+00    0.13626189E+01
    0.22047919E+02    0.72900952E+00    0.13180887E+01
    0.67828506E+01    0.71416183E+00    0.21011886E+01
    0.67933498E+01    0.71473755E+00    0.21002814E+01
    0.68768319E+01    0.71924241E+00    0.20930608E+01
    0.70411691E+01    0.72773605E+00    0.20788756E+01
    0.72815576E+01    0.73926566E+00    0.20582344E+01
    0.75917571E+01    0.75257232E+00    0.20318728E+01
    0.79648963E+01    0.76623088E+00    0.20007378E+01
    0.83941612E+01    0.77880335E+00    0.19659529E+01
    0.88732802E+01    0.78926735E+00    0.19286183E+01
    0.93968062E+01    0.79729902E+00    0.18896208E+01
    0.99602409E+01    0.80287839E+00    0.18496759E+01
    0.10560060E+02    0.80612648E+00    0.18093485E+01
    0.11193687E+02    0.80727912E+00    0.17690704E+01
    0.11859463E+02    0.80660065E+00    0.17291318E+01
    0.12556618E+02    0.80433594E+00    0.16897298E+01
    0.13285291E+02    0.80072673E+00    0.16509867E+01
    0.14046604E+02    0.79598480E+00    0.16129150E+01
    0.14842824E+02    0.79026287E+00    0.15755097E+01
    0.15677675E+02    0.78369761E+00    0.15386913E+01
    0.16556901E+02    0.77638776E+00    0.15023171E+01
    0.17489323E+02    0.76837716E+00    0.14661634E+01
    0.18488961E+02    0.75965397E+00    0.14298986E+01
    0.19579833E+02    0.75012320E+00    0.13929650E+01
    0.20809300E+02    0.73949431E+00    0.13542754E+01
    0.22302403E+02    0.72688954E+00    0.13109679E+01
    0.76812744E+01    0.75608291E+00    0.20243419E+01
    0.76905472E+01    0.75643823E+00    0.20235645E+01
    0.77643887E+01    0.75921017E+00    0.20173800E+01
    0.79103083E+01    0.76439471E+00    0.20052493E+01
    0.81250228E+01    0.77130961E+00    0.19876185E+01
    0.84041473E+01    0.77905736E+00    0.19651589E+01
    0.87426820E+01    0.78674002E+00    0.19386393E+01
    0.91354724E+01    0.79368422E+00    0.19088523E+01
    0.95775788E+01    0.79940076E+00    0.18765781E+01
    0.10064536E+02    0.80362337E+00    0.18424989E+01
    0.10592512E+02    0.80623605E+00    0.18072277E+01
    0.11158395E+02    0.80726679E+00    0.17712543E+01
    0.11759828E+02    0.80680371E+00    0.17349600E+01
    0.12395232E+02    0.80497974E+00    0.16986434E+01
    0.13063827E+02    0.80193461E+00    0.16625123E+01
    0.13765678E+02    0.79782762E+00    0.16266884E+01
    0.14501793E+02    0.79278795E+00    0.15912430E+01
    0.15274303E+02    0.78692881E+00    0.15561946E+01
    0.16086777E+02    0.78033724E+00    0.15214739E+01
    0.16944789E+02    0.77307985E+00    0.14869854E+01
    0.17856969E+02    0.76517917E+00    0.14525418E+01
    0.18837107E+02    0.75660895E+00    0.14178300E+01
    0.19908912E+02    0.74726215E+00    0.13823213E+01
    0.21119230E+02    0.73684737E+00    0.13449699E+01
    0.22591859E+02    0.72449219E+00    0.13029939E+01
    0.85890845E+01    0.78347081E+00    0.19505768E+01
    0.85973782E+01    0.78365605E+00    0.19499278E+01
    0.86634939E+01    0.78509509E+00    0.19447681E+01
    0.87945081E+01    0.78777246E+00    0.19346482E+01
    0.89881250E+01    0.79130467E+00    0.19199060E+01
    0.92412167E+01    0.79523583E+00    0.19010174E+01
    0.95501248E+01    0.79910138E+00    0.18785433E+01
    0.99109663E+01    0.80249592E+00    0.18530840E+01
    0.10319904E+02    0.80511192E+00    0.18252287E+01
    0.10773360E+02    0.80674643E+00    0.17955294E+01
    0.11268172E+02    0.80729112E+00    0.17644786E+01
    0.11801702E+02    0.80672318E+00    0.17325046E+01
    0.12371902E+02    0.80506523E+00    0.16999423E+01
    0.12977372E+02    0.80238013E+00    0.16670677E+01
    0.13617414E+02    0.79876510E+00    0.16340838E+01
    0.14292105E+02    0.79428527E+00    0.16011359E+01
    0.15002413E+02    0.78904510E+00    0.15682895E+01
    0.15750388E+02    0.78310643E+00    0.15355887E+01
    0.16539492E+02    0.77653611E+00    0.15030146E+01
    0.17375162E+02    0.76936850E+00    0.14704622E+01
    0.18265863E+02    0.76160951E+00    0.14377846E+01
    0.19225165E+02    0.75321646E+00    0.14046932E+01
    0.20276469E+02    0.74407872E+00    0.13706822E+01
    0.21466072E+02    0.73390228E+00    0.13347609E+01
    0.22916424E+02    0.72182503E+00    0.12942015E+01
    0.95078551E+01    0.79862836E+00    0.18815818E+01
    0.95153480E+01    0.79871336E+00    0.18810422E+01
    0.95751273E+01    0.79937429E+00    0.18767534E+01
    0.96938284E+01    0.80058535E+00    0.18682990E+01
    0.98698191E+01    0.80216213E+00    0.18559408E+01
    0.10100843E+02    0.80386302E+00    0.18400171E+01
    0.10384210E+02    0.80541732E+00    0.18209404E+01
    0.10717005E+02    0.80661011E+00    0.17991508E+01
    0.11096276E+02    0.80723079E+00    0.17751132E+01
    0.11519211E+02    0.80715756E+00    0.17492493E+01
    0.11983265E+02    0.80629708E+00    0.17219587E+01
    0.12486277E+02    0.80462568E+00    0.16935971E+01
    0.13026545E+02    0.80212797E+00    0.16644737E+01
    0.13602908E+02    0.79885426E+00    0.16348114E+01
    0.14214813E+02    0.79482575E+00    0.16048180E+01
    0.14862409E+02    0.79011522E+00    0.15746189E+01
    0.15546682E+02    0.78475593E+00    0.15443202E+01
    0.16269655E+02    0.77881147E+00    0.15139439E+01
    0.17034721E+02    0.77230576E+00    0.14834906E+01
    0.17847218E+02    0.76526441E+00    0.14528988E+01
    0.18715466E+02    0.75767385E+00    0.14220175E+01
    0.19652835E+02    0.74948717E+00    0.13905857E+01
    0.20682411E+02    0.74058292E+00    0.13581383E+01
    0.21849924E+02    0.73066797E+00    0.13236986E+01
    0.23276370E+02    0.71889208E+00    0.12846435E+01
    0.10439390E+02    0.80566116E+00    0.18172813E+01
    0.10446215E+02    0.80569016E+00    0.18168303E+01
    0.10500697E+02    0.80591082E+00    0.18132409E+01
    0.10609047E+02    0.80629048E+00    0.18061491E+01
    0.10770093E+02    0.80673902E+00    0.17957390E+01
    0.10982194E+02    0.80711932E+00    0.17822581E+01
    0.11243371E+02    0.80728944E+00    0.17660045E+01
    0.11551439E+02    0.80712125E+00    0.17473172E+01
    0.11904155E+02    0.80649576E+00    0.17265350E+01
    0.12299341E+02    0.80532323E+00    0.17039970E+01
    0.12734999E+02    0.80355422E+00    0.16800234E+01
    0.13209416E+02    0.80115013E+00    0.16549080E+01
    0.13721241E+02    0.79811364E+00    0.16288978E+01
    0.14269572E+02    0.79444315E+00    0.16022076E+01
    0.14854039E+02    0.79017840E+00    0.15749994E+01
    0.15474908E+02    0.78533183E+00    0.15474208E+01
    0.16133223E+02    0.77995271E+00    0.15195504E+01
    0.16831020E+02    0.77405448E+00    0.14914391E+01
    0.17571662E+02    0.76766220E+00    0.14630816E+01
    0.18360413E+02    0.76078275E+00    0.14344288E+01
    0.19205474E+02    0.75338848E+00    0.14053514E+01
    0.20120027E+02    0.74543096E+00    0.13756026E+01
    0.21126847E+02    0.73678248E+00    0.13447433E+01
    0.22271075E+02    0.72714996E+00    0.13118388E+01
    0.23672156E+02    0.71569915E+00    0.12743399E+01
    0.11385789E+02    0.80725912E+00    0.17573008E+01
    0.11392047E+02    0.80725592E+00    0.17569212E+01
    0.11442025E+02    0.80722571E+00    0.17538965E+01
    0.11541542E+02    0.80713282E+00    0.17479100E+01
    0.11689748E+02    0.80692651E+00    0.17390861E+01
    0.11885449E+02    0.80654058E+00    0.17276207E+01
    0.12127189E+02    0.80589575E+00    0.17137236E+01
    0.12413342E+02    0.80491207E+00    0.16976366E+01
    0.12742222E+02    0.80352109E+00    0.16796336E+01
    0.13112174E+02    0.80168024E+00    0.16599750E+01
    0.13521669E+02    0.79934861E+00    0.16389073E+01
    0.13969395E+02    0.79649983E+00    0.16166698E+01
    0.14454334E+02    0.79312961E+00    0.15934658E+01
    0.14975847E+02    0.78924985E+00    0.15694855E+01
    0.15533763E+02    0.78485977E+00    0.15448773E+01
    0.16128487E+02    0.77999195E+00    0.15197462E+01
    0.16761152E+02    0.77465167E+00    0.14941901E+01
    0.17433834E+02    0.76885929E+00    0.14682485E+01
    0.18149893E+02    0.76262060E+00    0.14419300E+01
    0.18914547E+02    0.75593116E+00    0.14151822E+01
    0.19735895E+02    0.74876426E+00    0.13878923E+01
    0.20626943E+02    0.74105949E+00    0.13598351E+01
    0.21610160E+02    0.73268495E+00    0.13305782E+01
    0.22730070E+02    0.72335419E+00    0.12992304E+01
    0.24104487E+02    0.71224875E+00    0.12633426E+01
    0.12349533E+02    0.80514579E+00    0.17011899E+01
    0.12355303E+02    0.80512512E+00    0.17008679E+01
    0.12401400E+02    0.80495683E+00    0.16983004E+01
    0.12493277E+02    0.80459722E+00    0.16932108E+01
    0.12630320E+02    0.80402349E+00    0.16857065E+01
    0.12811662E+02    0.80319810E+00    0.16759019E+01
    0.13036237E+02    0.80207788E+00    0.16639635E+01
    0.13302851E+02    0.80062842E+00    0.16500824E+01
    0.13610254E+02    0.79880915E+00    0.16344428E+01
    0.13957216E+02    0.79658001E+00    0.16172638E+01
    0.14342604E+02    0.79392950E+00    0.15987395E+01
    0.14765458E+02    0.79084107E+00    0.15790433E+01
    0.15225063E+02    0.78731468E+00    0.15583654E+01
    0.15721029E+02    0.78334536E+00    0.15368391E+01
    0.16253386E+02    0.77894852E+00    0.15146093E+01
    0.16822689E+02    0.77412576E+00    0.14917664E+01
    0.17430175E+02    0.76889107E+00    0.14683862E+01
    0.18077979E+02    0.76324756E+00    0.14445154E+01
    0.18769480E+02    0.75720123E+00    0.14201541E+01
    0.19509866E+02    0.75073307E+00    0.13952570E+01
    0.20307150E+02    0.74381379E+00    0.13697236E+01
    0.21174172E+02    0.73637946E+00    0.13433373E+01
    0.22133092E+02    0.72829856E+00    0.13156938E+01
    0.23227803E+02    0.71928630E+00    0.12859239E+01
    0.24574399E+02    0.70854531E+00    0.12516643E+01
    0.13333614E+02    0.80045513E+00    0.16485008E+01
    0.13338958E+02    0.80042483E+00    0.16482264E+01
    0.13381667E+02    0.80017988E+00    0.16460369E+01
    0.13466858E+02    0.79967774E+00    0.16416893E+01
    0.13594090E+02    0.79890830E+00    0.16352543E+01
    0.13762739E+02    0.79784661E+00    0.16268343E+01
    0.13972036E+02    0.79648241E+00    0.16165410E+01
    0.14221116E+02    0.79478176E+00    0.16045170E+01
    0.14509077E+02    0.79273548E+00    0.15909029E+01
    0.14835032E+02    0.79032146E+00    0.15758646E+01
    0.15198178E+02    0.78752461E+00    0.15595539E+01
    0.15597854E+02    0.78434366E+00    0.15421165E+01
    0.16033616E+02    0.78077827E+00    0.15236838E+01
    0.16505304E+02    0.77682733E+00    0.15043866E+01
    0.17013138E+02    0.77249190E+00    0.14843271E+01
    0.17557824E+02    0.76778227E+00    0.14635986E+01
    0.18140708E+02    0.76270064E+00    0.14422596E+01
    0.18763998E+02    0.75724923E+00    0.14203430E+01
    0.19431101E+02    0.75141967E+00    0.13978513E+01
    0.20147187E+02    0.74519593E+00    0.13747446E+01
    0.20920197E+02    0.73854529E+00    0.13509236E+01
    0.21762809E+02    0.73139976E+00    0.13261865E+01
    0.22696874E+02    0.72362722E+00    0.13001318E+01
    0.23765630E+02    0.71494928E+00    0.12719396E+01
    0.25083368E+02    0.70458941E+00    0.12393345E+01
    0.14341718E+02    0.79393578E+00    0.15987815E+01
    0.14346687E+02    0.79390058E+00    0.15985461E+01
    0.14386404E+02    0.79361769E+00    0.15966667E+01
    0.14465679E+02    0.79304791E+00    0.15929333E+01
    0.14584200E+02    0.79219030E+00    0.15874075E+01
    0.14741526E+02    0.79101914E+00    0.15801411E+01
    0.14937114E+02    0.78954710E+00    0.15712335E+01
    0.15170358E+02    0.78774152E+00    0.15607864E+01
    0.15440625E+02    0.78560628E+00    0.15489085E+01
    0.15747310E+02    0.78313149E+00    0.15357196E+01
    0.16089879E+02    0.78031156E+00    0.15213452E+01
    0.16467929E+02    0.77714478E+00    0.15058907E+01
    0.16881246E+02    0.77362456E+00    0.14894690E+01
    0.17329878E+02    0.76976075E+00    0.14721776E+01
    0.17814221E+02    0.76555273E+00    0.14541081E+01
    0.18335124E+02    0.76100418E+00    0.14353243E+01
    0.18894044E+02    0.75611053E+00    0.14158818E+01
    0.19493261E+02    0.75087781E+00    0.13958026E+01
    0.20136218E+02    0.74529083E+00    0.13750909E+01
    0.20828076E+02    0.73933346E+00    0.13537061E+01
    0.21576706E+02    0.73296721E+00    0.13315462E+01
    0.22394631E+02    0.72612359E+00    0.13084132E+01
    0.23303384E+02    0.71867302E+00    0.12839325E+01
    0.24345529E+02    0.71034368E+00    0.12573114E+01
    0.25633474E+02    0.70037945E+00    0.12263690E+01
    0.15378500E+02    0.78610294E+00    0.15516190E+01
    0.15383134E+02    0.78606595E+00    0.15514162E+01
    0.15420182E+02    0.78576984E+00    0.15497983E+01
    0.15494169E+02    0.78517749E+00    0.15465872E+01
    0.15604880E+02    0.78428693E+00    0.15418144E+01
    0.15752015E+02    0.78309318E+00    0.15355195E+01
    0.15935205E+02    0.78159521E+00    0.15277947E+01
    0.16154044E+02    0.77978003E+00    0.15186905E+01
    0.16408117E+02    0.77764896E+00    0.15083079E+01
    0.16697041E+02    0.77519754E+00    0.14967277E+01
    0.17020505E+02    0.77242838E+00    0.14840414E+01
    0.17378321E+02    0.76934111E+00    0.14703427E+01
    0.17770477E+02    0.76593444E+00    0.14557142E+01
    0.18197199E+02    0.76220835E+00    0.14402352E+01
    0.18659042E+02    0.75816650E+00    0.14239697E+01
    0.19156987E+02    0.75381213E+00    0.14069759E+01
    0.19692595E+02    0.74914099E+00    0.13892947E+01
    0.20268217E+02    0.74414998E+00    0.13709404E+01
    0.20887333E+02    0.73882627E+00    0.13519141E+01
    0.21555096E+02    0.73314967E+00    0.13321726E+01
    0.22279309E+02    0.72708149E+00    0.13116098E+01
    0.23072340E+02    0.72055112E+00    0.12900385E+01
    0.23955398E+02    0.71343345E+00    0.12671027E+01
    0.24970345E+02    0.70546289E+00    0.12420471E+01
    0.26227626E+02    0.69590873E+00    0.12127579E+01
    0.16450023E+02    0.77729626E+00    0.15066129E+01
    0.16454354E+02    0.77725966E+00    0.15064381E+01
    0.16488996E+02    0.77696601E+00    0.15050423E+01
    0.16558208E+02    0.77637663E+00    0.15022648E+01
    0.16661850E+02    0.77549621E+00    0.14981264E+01
    0.16799731E+02    0.77432212E+00    0.14926694E+01
    0.16971616E+02    0.77284939E+00    0.14859403E+01
    0.17177256E+02    0.77107691E+00    0.14779995E+01
    0.17416408E+02    0.76901062E+00    0.14689049E+01
    0.17688871E+02    0.76664488E+00    0.14587231E+01
    0.17994515E+02    0.76397625E+00    0.14475307E+01
    0.18333331E+02    0.76101987E+00    0.14353879E+01
    0.18705476E+02    0.75776116E+00    0.14223627E+01
    0.19111333E+02    0.75421104E+00    0.14085112E+01
    0.19551594E+02    0.75036933E+00    0.13938886E+01
    0.20027360E+02    0.74623419E+00    0.13785407E+01
    0.20540284E+02    0.74180466E+00    0.13624969E+01
    0.21092786E+02    0.73707270E+00    0.13457574E+01
    0.21688376E+02    0.73202592E+00    0.13283227E+01
    0.22332199E+02    0.72664194E+00    0.13101411E+01
    0.23031991E+02    0.72088022E+00    0.12911117E+01
    0.23799955E+02    0.71467443E+00    0.12710608E+01
    0.24656968E+02    0.70789941E+00    0.12496390E+01
    0.25644164E+02    0.70029830E+00    0.12261207E+01
    0.26869934E+02    0.69116506E+00    0.11984904E+01
    0.17564483E+02    0.76772449E+00    0.14633498E+01
    0.17568540E+02    0.76768929E+00    0.14631982E+01
    0.17600989E+02    0.76740778E+00    0.14619874E+01
    0.17665844E+02    0.76684495E+00    0.14595759E+01
    0.17763025E+02    0.76599940E+00    0.14559882E+01
    0.17892422E+02    0.76486909E+00    0.14512455E+01
    0.18053907E+02    0.76345760E+00    0.14453833E+01
    0.18247354E+02    0.76177103E+00    0.14384440E+01
    0.18472658E+02    0.75979722E+00    0.14304710E+01
    0.18729761E+02    0.75754884E+00    0.14215238E+01
    0.19018685E+02    0.75502063E+00    0.14116422E+01
    0.19339567E+02    0.75221776E+00    0.14008834E+01
    0.19692705E+02    0.74914003E+00    0.13892911E+01
    0.20078617E+02    0.74578966E+00    0.13769135E+01
    0.20498113E+02    0.74216752E+00    0.13637971E+01
    0.20952397E+02    0.73827020E+00    0.13499555E+01
    0.21443206E+02    0.73409582E+00    0.13354276E+01
    0.21973016E+02    0.72963607E+00    0.13202041E+01
    0.22545365E+02    0.72487585E+00    0.13042662E+01
    0.23165382E+02    0.71979360E+00    0.12875728E+01
    0.23840730E+02    0.71434832E+00    0.12700190E+01
    0.24583443E+02    0.70847448E+00    0.12514421E+01
    0.25414048E+02    0.70205063E+00    0.12314949E+01
    0.26372921E+02    0.69482699E+00    0.12094875E+01
    0.27566305E+02    0.68612618E+00    0.11835097E+01
