    0.14725664E+02    0.41761190E+00    0.83235399E+00
    0.15658437E+02    0.41377054E+00    0.81045146E+00
    0.16641278E+02    0.40945543E+00    0.78897201E+00
    0.17688905E+02    0.40469190E+00    0.76766497E+00
    0.18826194E+02    0.39944819E+00    0.74620190E+00
    0.20101807E+02    0.39358296E+00    0.72393426E+00
    0.21643772E+02    0.38662207E+00    0.69924709E+00
    0.50087449E+01    0.31059928E+00    0.11871889E+01
    0.50229538E+01    0.31124583E+00    0.11865779E+01
    0.51352975E+01    0.31629488E+00    0.11817432E+01
    0.53533659E+01    0.32577328E+00    0.11722402E+01
    0.56658226E+01    0.33859902E+00    0.11583755E+01
    0.60593102E+01    0.35346114E+00    0.11406172E+01
    0.65207390E+01    0.36902089E+00    0.11195459E+01
    0.70386366E+01    0.38404565E+00    0.10958660E+01
    0.76036547E+01    0.39747106E+00    0.10703783E+01
    0.82085584E+01    0.40841057E+00    0.10439320E+01
    0.88479863E+01    0.41634012E+00    0.10173400E+01
    0.95181575E+01    0.42159438E+00    0.99105686E+00
    0.10216609E+02    0.42466915E+00    0.96531392E+00
    0.10941998E+02    0.42599405E+00    0.94025441E+00
    0.11693978E+02    0.42592361E+00    0.91594943E+00
    0.12473148E+02    0.42474325E+00    0.89239960E+00
    0.13281098E+02    0.42267785E+00    0.86957711E+00
    0.14120548E+02    0.41989783E+00    0.84742382E+00
    0.14995664E+02    0.41653397E+00    0.82585115E+00
    0.15912618E+02    0.41267561E+00    0.80475285E+00
    0.16880666E+02    0.40837718E+00    0.78396713E+00
    0.17914300E+02    0.40365555E+00    0.76328756E+00
    0.19038128E+02    0.39846989E+00    0.74237626E+00
    0.20300429E+02    0.39267631E+00    0.72062449E+00
    0.21828367E+02    0.38580277E+00    0.69644032E+00
    0.58924214E+01    0.34733512E+00    0.11481796E+01
    0.59045042E+01    0.34778737E+00    0.11476341E+01
    0.60003654E+01    0.35132769E+00    0.11432903E+01
    0.61880232E+01    0.35800524E+00    0.11347557E+01
    0.64602361E+01    0.36709655E+00    0.11223113E+01
    0.68079619E+01    0.37767348E+00    0.11063950E+01
    0.72217132E+01    0.38873573E+00    0.10875509E+01
    0.76925620E+01    0.39930105E+00    0.10664240E+01
    0.82127139E+01    0.40847348E+00    0.10437546E+01
    0.87757356E+01    0.41560457E+00    0.10202685E+01
    0.93765647E+01    0.42069788E+00    0.99647379E+00
    0.10011415E+02    0.42397572E+00    0.97270618E+00
    0.10677650E+02    0.42569437E+00    0.94919494E+00
    0.11373673E+02    0.42610380E+00    0.92610184E+00
    0.12098852E+02    0.42542799E+00    0.90350931E+00
    0.12853503E+02    0.42386035E+00    0.88145847E+00
    0.13638939E+02    0.42155826E+00    0.85994494E+00
    0.14457628E+02    0.41864807E+00    0.83894012E+00
    0.15313492E+02    0.41522731E+00    0.81837059E+00
    0.16212480E+02    0.41136318E+00    0.79815625E+00
    0.17163624E+02    0.40709421E+00    0.77815813E+00
    0.18181178E+02    0.40242573E+00    0.75817558E+00
    0.19289465E+02    0.39731134E+00    0.73790537E+00
    0.20536322E+02    0.39160333E+00    0.71674562E+00
    0.22047919E+02    0.38483178E+00    0.69313920E+00
    0.67828506E+01    0.37694861E+00    0.11075453E+01
    0.67933498E+01    0.37725240E+00    0.11070644E+01
    0.68768319E+01    0.37963018E+00    0.11032464E+01
    0.70411691E+01    0.38411275E+00    0.10957507E+01
    0.72815576E+01    0.39019785E+00    0.10848405E+01
    0.75917571E+01    0.39722025E+00    0.10709085E+01
    0.79648963E+01    0.40442993E+00    0.10544529E+01
    0.83941612E+01    0.41106378E+00    0.10360614E+01
    0.88732802E+01    0.41658891E+00    0.10163187E+01
    0.93968062E+01    0.42083250E+00    0.99569401E+00
    0.99602409E+01    0.42377756E+00    0.97457268E+00
    0.10560060E+02    0.42549711E+00    0.95324762E+00
    0.11193687E+02    0.42611070E+00    0.93194390E+00
    0.11859463E+02    0.42575452E+00    0.91080817E+00
    0.12556618E+02    0.42456467E+00    0.88996845E+00
    0.13285291E+02    0.42266536E+00    0.86946274E+00
    0.14046604E+02    0.42016294E+00    0.84931040E+00
    0.14842824E+02    0.41714790E+00    0.82951132E+00
    0.15677675E+02    0.41368818E+00    0.81001620E+00
    0.16556901E+02    0.40983352E+00    0.79075668E+00
    0.17489323E+02    0.40560713E+00    0.77160782E+00
    0.18488961E+02    0.40100563E+00    0.75239999E+00
    0.19579833E+02    0.39597576E+00    0.73283043E+00
    0.20809300E+02    0.39036636E+00    0.71232409E+00
    0.22302403E+02    0.38371242E+00    0.68936544E+00
    0.76812744E+01    0.39907299E+00    0.10669247E+01
    0.76905472E+01    0.39926043E+00    0.10665133E+01
    0.77643887E+01    0.40072361E+00    0.10632486E+01
    0.79103083E+01    0.40345917E+00    0.10568314E+01
    0.81250228E+01    0.40710993E+00    0.10475121E+01
    0.84041473E+01    0.41119777E+00    0.10356423E+01
    0.87426820E+01    0.41525558E+00    0.10216141E+01
    0.91354724E+01    0.41892042E+00    0.10058713E+01
    0.95775788E+01    0.42194037E+00    0.98880504E+00
    0.10064536E+02    0.42417078E+00    0.97077699E+00
    0.10592512E+02    0.42555571E+00    0.95212632E+00
    0.11158395E+02    0.42610365E+00    0.93309677E+00
    0.11759828E+02    0.42586222E+00    0.91389811E+00
    0.12395232E+02    0.42490195E+00    0.89468218E+00
    0.13063827E+02    0.42330113E+00    0.87556002E+00
    0.13765678E+02    0.42113725E+00    0.85660161E+00
    0.14501793E+02    0.41847957E+00    0.83784403E+00
    0.15274303E+02    0.41539036E+00    0.81928381E+00
    0.16086777E+02    0.41191559E+00    0.80090290E+00
    0.16944789E+02    0.40808757E+00    0.78264024E+00
    0.17856969E+02    0.40391927E+00    0.76439333E+00
    0.18837107E+02    0.39939781E+00    0.74600356E+00
    0.19908912E+02    0.39446590E+00    0.72718904E+00
    0.21119230E+02    0.38896898E+00    0.70739257E+00
    0.22591859E+02    0.38244652E+00    0.68513684E+00
    0.85890845E+01    0.41352712E+00    0.10279262E+01
    0.85973782E+01    0.41362506E+00    0.10275837E+01
    0.86634939E+01    0.41438692E+00    0.10248593E+01
    0.87945081E+01    0.41579928E+00    0.10195064E+01
    0.89881250E+01    0.41766475E+00    0.10117129E+01
    0.92412167E+01    0.41974061E+00    0.10017209E+01
    0.95501248E+01    0.42178277E+00    0.98984434E+00
    0.99109663E+01    0.42357664E+00    0.97637605E+00
    0.10319904E+02    0.42495959E+00    0.96164281E+00
    0.10773360E+02    0.42582558E+00    0.94593661E+00
    0.11268172E+02    0.42611626E+00    0.92951398E+00
    0.11801702E+02    0.42581903E+00    0.91259605E+00
    0.12371902E+02    0.42494790E+00    0.89536802E+00
    0.12977372E+02    0.42353664E+00    0.87797369E+00
    0.13617414E+02    0.42162861E+00    0.86051529E+00
    0.14292105E+02    0.41927058E+00    0.84307246E+00
    0.15002413E+02    0.41650662E+00    0.82569060E+00
    0.15750388E+02    0.41337608E+00    0.80837758E+00
    0.16539492E+02    0.40991134E+00    0.79112595E+00
    0.17375162E+02    0.40612933E+00    0.77388725E+00
    0.18265863E+02    0.40203494E+00    0.75657646E+00
    0.19225165E+02    0.39760765E+00    0.73904222E+00
    0.20276469E+02    0.39278560E+00    0.72102161E+00
    0.21466072E+02    0.38741463E+00    0.70197848E+00
    0.22916424E+02    0.38103892E+00    0.68047733E+00
    0.95078551E+01    0.42153255E+00    0.99144827E+00
    0.95153480E+01    0.42157757E+00    0.99116356E+00
    0.95751273E+01    0.42192645E+00    0.98889777E+00
    0.96938284E+01    0.42256811E+00    0.98442471E+00
    0.98698191E+01    0.42340101E+00    0.97788728E+00
    0.10100843E+02    0.42429788E+00    0.96946410E+00
    0.10384210E+02    0.42512236E+00    0.95937824E+00
    0.10717005E+02    0.42575149E+00    0.94785025E+00
    0.11096276E+02    0.42608401E+00    0.93513643E+00
    0.11519211E+02    0.42604736E+00    0.92145288E+00
    0.11983265E+02    0.42559735E+00    0.90701575E+00
    0.12486277E+02    0.42471574E+00    0.89201604E+00
    0.13026545E+02    0.42340357E+00    0.87659886E+00
    0.13602908E+02    0.42167581E+00    0.86090033E+00
    0.14214813E+02    0.41955538E+00    0.84502604E+00
    0.14862409E+02    0.41706978E+00    0.82903928E+00
    0.15546682E+02    0.41424676E+00    0.81299428E+00
    0.16269655E+02    0.41111061E+00    0.79691317E+00
    0.17034721E+02    0.40768021E+00    0.78079035E+00
    0.17847218E+02    0.40396411E+00    0.76458179E+00
    0.18715466E+02    0.39995933E+00    0.74822266E+00
    0.19652835E+02    0.39564018E+00    0.73156828E+00
    0.20682411E+02    0.39094106E+00    0.71437046E+00
    0.21849924E+02    0.38570728E+00    0.69611433E+00
    0.23276370E+02    0.37949006E+00    0.67540615E+00
    0.10439390E+02    0.42525082E+00    0.95744727E+00
    0.10446215E+02    0.42526598E+00    0.95720861E+00
    0.10500697E+02    0.42538159E+00    0.95530684E+00
    0.10609047E+02    0.42558433E+00    0.95155555E+00
    0.10770093E+02    0.42582154E+00    0.94604723E+00
    0.10982194E+02    0.42602322E+00    0.93891558E+00
    0.11243371E+02    0.42611577E+00    0.93032228E+00
    0.11551439E+02    0.42602905E+00    0.92042970E+00
    0.11904155E+02    0.42570089E+00    0.90943445E+00
    0.12299341E+02    0.42508590E+00    0.89751297E+00
    0.12734999E+02    0.42415423E+00    0.88483156E+00
    0.13209416E+02    0.42288859E+00    0.87153771E+00
    0.13721241E+02    0.42128617E+00    0.85777099E+00
    0.14269572E+02    0.41935400E+00    0.84364029E+00
    0.14854039E+02    0.41710319E+00    0.82924090E+00
    0.15474908E+02    0.41455028E+00    0.81463949E+00
    0.16133223E+02    0.41171191E+00    0.79988557E+00
    0.16831020E+02    0.40860117E+00    0.78499819E+00
    0.17571662E+02    0.40522993E+00    0.76997412E+00
    0.18360413E+02    0.40159882E+00    0.75479907E+00
    0.19205474E+02    0.39769843E+00    0.73939136E+00
    0.20120027E+02    0.39349969E+00    0.72362887E+00
    0.21126847E+02    0.38893474E+00    0.70727248E+00
    0.22271075E+02    0.38384987E+00    0.68982717E+00
    0.23672156E+02    0.37780403E+00    0.66994420E+00
    0.11385789E+02    0.42610082E+00    0.92571277E+00
    0.11392047E+02    0.42609915E+00    0.92551201E+00
    0.11442025E+02    0.42608277E+00    0.92391274E+00
    0.11541542E+02    0.42603490E+00    0.92074357E+00
    0.11689748E+02    0.42592728E+00    0.91608143E+00
    0.11885449E+02    0.42572374E+00    0.91000851E+00
    0.12127189E+02    0.42538343E+00    0.90265604E+00
    0.12413342E+02    0.42486578E+00    0.89415072E+00
    0.12742222E+02    0.42413678E+00    0.88462494E+00
    0.13112174E+02    0.42316636E+00    0.87421787E+00
    0.13521669E+02    0.42193693E+00    0.86306982E+00
    0.13969395E+02    0.42043601E+00    0.85129895E+00
    0.14454334E+02    0.41866061E+00    0.83902190E+00
    0.14975847E+02    0.41661415E+00    0.82632304E+00
    0.15533763E+02    0.41430153E+00    0.81328976E+00
    0.16128487E+02    0.41173270E+00    0.79998915E+00
    0.16761152E+02    0.40891620E+00    0.78645466E+00
    0.17433834E+02    0.40586105E+00    0.77271391E+00
    0.18149893E+02    0.40257010E+00    0.75876884E+00
    0.18914547E+02    0.39904022E+00    0.74460050E+00
    0.19735895E+02    0.39525871E+00    0.73013926E+00
    0.20626943E+02    0.39119244E+00    0.71526992E+00
    0.21610160E+02    0.38677166E+00    0.69976135E+00
    0.22730070E+02    0.38184569E+00    0.68314262E+00
    0.24104487E+02    0.37598239E+00    0.66410840E+00
    0.12349533E+02    0.42499124E+00    0.89602714E+00
    0.12355303E+02    0.42498013E+00    0.89585696E+00
    0.12401400E+02    0.42488968E+00    0.89450110E+00
    0.12493277E+02    0.42470098E+00    0.89181168E+00
    0.12630320E+02    0.42439984E+00    0.88783753E+00
    0.12811662E+02    0.42396592E+00    0.88264486E+00
    0.13036237E+02    0.42337706E+00    0.87632850E+00
    0.13302851E+02    0.42261288E+00    0.86898423E+00
    0.13610254E+02    0.42165193E+00    0.86070528E+00
    0.13957216E+02    0.42047871E+00    0.85161446E+00
    0.14342604E+02    0.41908244E+00    0.84180501E+00
    0.14765458E+02    0.41745499E+00    0.83138587E+00
    0.15225063E+02    0.41559441E+00    0.82043542E+00
    0.15721029E+02    0.41350224E+00    0.80903799E+00
    0.16253386E+02    0.41118255E+00    0.79726642E+00
    0.16822689E+02    0.40863875E+00    0.78517151E+00
    0.17430175E+02    0.40587779E+00    0.77278698E+00
    0.18077979E+02    0.40290179E+00    0.76014017E+00
    0.18769480E+02    0.39970998E+00    0.74723508E+00
    0.19509866E+02    0.39629752E+00    0.73404519E+00
    0.20307150E+02    0.39264566E+00    0.72051320E+00
    0.21174172E+02    0.38872209E+00    0.70652762E+00
    0.22133092E+02    0.38445630E+00    0.69187010E+00
    0.23227803E+02    0.37969818E+00    0.67608454E+00
    0.24574399E+02    0.37402701E+00    0.65791486E+00
    0.13333614E+02    0.42252026E+00    0.86814744E+00
    0.13338958E+02    0.42250409E+00    0.86800227E+00
    0.13381667E+02    0.42237397E+00    0.86684414E+00
    0.13466858E+02    0.42210997E+00    0.86454375E+00
    0.13594090E+02    0.42170442E+00    0.86113472E+00
    0.13762739E+02    0.42114714E+00    0.85667879E+00
    0.13972036E+02    0.42042673E+00    0.85123058E+00
    0.14221116E+02    0.41953229E+00    0.84486613E+00
    0.14509077E+02    0.41845171E+00    0.83766342E+00
    0.14835032E+02    0.41717893E+00    0.82969943E+00
    0.15198178E+02    0.41570547E+00    0.82106595E+00
    0.15597854E+02    0.41402922E+00    0.81182696E+00
    0.16033616E+02    0.41214829E+00    0.80207239E+00
    0.16505304E+02    0.41006400E+00    0.79185230E+00
    0.17013138E+02    0.40777812E+00    0.78123309E+00
    0.17557824E+02    0.40529336E+00    0.77024800E+00
    0.18140708E+02    0.40261248E+00    0.75894335E+00
    0.18763998E+02    0.39973528E+00    0.74733515E+00
    0.19431101E+02    0.39665971E+00    0.73541862E+00
    0.20147187E+02    0.39337561E+00    0.72317433E+00
    0.20920197E+02    0.38986506E+00    0.71054877E+00
    0.21762809E+02    0.38609338E+00    0.69743400E+00
    0.22696874E+02    0.38198976E+00    0.68362017E+00
    0.23765630E+02    0.37740802E+00    0.66867039E+00
    0.25083368E+02    0.37193790E+00    0.65137570E+00
    0.14341718E+02    0.41908576E+00    0.84182720E+00
    0.14346687E+02    0.41906716E+00    0.84170286E+00
    0.14386404E+02    0.41891792E+00    0.84071117E+00
    0.14465679E+02    0.41861741E+00    0.83874023E+00
    0.14584200E+02    0.41816297E+00    0.83580727E+00
    0.14741526E+02    0.41754945E+00    0.83196795E+00
    0.14937114E+02    0.41677036E+00    0.82724745E+00
    0.15170358E+02    0.41582015E+00    0.82171957E+00
    0.15440625E+02    0.41469469E+00    0.81542833E+00
    0.15747310E+02    0.41338932E+00    0.80844675E+00
    0.16089879E+02    0.41190200E+00    0.80083484E+00
    0.16467929E+02    0.41023063E+00    0.79264833E+00
    0.16881246E+02    0.40837456E+00    0.78395511E+00
    0.17329878E+02    0.40633623E+00    0.77479559E+00
    0.17814221E+02    0.40411586E+00    0.76522070E+00
    0.18335124E+02    0.40171546E+00    0.75527355E+00
    0.18894044E+02    0.39913490E+00    0.74497123E+00
    0.19493261E+02    0.39637388E+00    0.73433420E+00
    0.20136218E+02    0.39342571E+00    0.72335779E+00
    0.20828076E+02    0.39028138E+00    0.71202263E+00
    0.21576706E+02    0.38692071E+00    0.70027430E+00
    0.22394631E+02    0.38330818E+00    0.68801055E+00
    0.23303384E+02    0.37937443E+00    0.67502960E+00
    0.24345529E+02    0.37497641E+00    0.66091268E+00
    0.25633474E+02    0.36971398E+00    0.64449593E+00
    0.15378500E+02    0.41495559E+00    0.81686254E+00
    0.15383134E+02    0.41493617E+00    0.81675535E+00
    0.15420182E+02    0.41478066E+00    0.81589960E+00
    0.15494169E+02    0.41446900E+00    0.81419713E+00
    0.15604880E+02    0.41399928E+00    0.81166708E+00
    0.15752015E+02    0.41336909E+00    0.80834104E+00
    0.15935205E+02    0.41257752E+00    0.80425095E+00
    0.16154044E+02    0.41162046E+00    0.79943060E+00
    0.16408117E+02    0.41049673E+00    0.79392701E+00
    0.16697041E+02    0.40920485E+00    0.78779795E+00
    0.17020505E+02    0.40774471E+00    0.78108189E+00
    0.17378321E+02    0.40611489E+00    0.77382398E+00
    0.17770477E+02    0.40431701E+00    0.76607083E+00
    0.18197199E+02    0.40235179E+00    0.75787239E+00
    0.18659042E+02    0.40021993E+00    0.74925776E+00
    0.19156987E+02    0.39792198E+00    0.74025297E+00
    0.19692595E+02    0.39545751E+00    0.73088324E+00
    0.20268217E+02    0.39282324E+00    0.72115850E+00
    0.20887333E+02    0.39001345E+00    0.71107358E+00
    0.21555096E+02    0.38701708E+00    0.70060625E+00
    0.22279309E+02    0.38381374E+00    0.68970573E+00
    0.23072340E+02    0.38036627E+00    0.67826801E+00
    0.23955398E+02    0.37660824E+00    0.66610485E+00
    0.24970345E+02    0.37239930E+00    0.65281276E+00
    0.26227626E+02    0.36735295E+00    0.63727620E+00
    0.16450023E+02    0.41031036E+00    0.79303049E+00
    0.16454354E+02    0.41029108E+00    0.79293798E+00
    0.16488996E+02    0.41013674E+00    0.79219937E+00
    0.16558208E+02    0.40982767E+00    0.79072897E+00
    0.16661850E+02    0.40936304E+00    0.78853830E+00
    0.16799731E+02    0.40874230E+00    0.78564959E+00
    0.16971616E+02    0.40796623E+00    0.78208698E+00
    0.17177256E+02    0.40703216E+00    0.77788081E+00
    0.17416408E+02    0.40594075E+00    0.77306200E+00
    0.17688871E+02    0.40469206E+00    0.76766564E+00
    0.17994515E+02    0.40328634E+00    0.76174323E+00
    0.18333331E+02    0.40172373E+00    0.75530721E+00
    0.18705476E+02    0.40000546E+00    0.74840568E+00
    0.19111333E+02    0.39813243E+00    0.74106668E+00
    0.19551594E+02    0.39610562E+00    0.73332011E+00
    0.20027360E+02    0.39392354E+00    0.72518607E+00
    0.20540284E+02    0.39158536E+00    0.71668094E+00
    0.21092786E+02    0.38908787E+00    0.70780984E+00
    0.21688376E+02    0.38642379E+00    0.69856628E+00
    0.22332199E+02    0.38358175E+00    0.68892698E+00
    0.23031991E+02    0.38054010E+00    0.67883783E+00
    0.23799955E+02    0.37726298E+00    0.66820429E+00
    0.24656968E+02    0.37368591E+00    0.65684206E+00
    0.25644164E+02    0.36967117E+00    0.64436416E+00
    0.26869934E+02    0.36484685E+00    0.62970421E+00
    0.17564483E+02    0.40526284E+00    0.77011617E+00
    0.17568540E+02    0.40524424E+00    0.77003588E+00
    0.17600989E+02    0.40509545E+00    0.76939461E+00
    0.17665844E+02    0.40479781E+00    0.76811755E+00
    0.17763025E+02    0.40435127E+00    0.76621598E+00
    0.17892422E+02    0.40375620E+00    0.76370916E+00
    0.18053907E+02    0.40301274E+00    0.76060160E+00
    0.18247354E+02    0.40212033E+00    0.75692535E+00
    0.18472658E+02    0.40108089E+00    0.75270304E+00
    0.18729761E+02    0.39989333E+00    0.74796096E+00
    0.19018685E+02    0.39855956E+00    0.74272508E+00
    0.19339567E+02    0.39708069E+00    0.73702303E+00
    0.19692705E+02    0.39545701E+00    0.73088134E+00
    0.20078617E+02    0.39368899E+00    0.72432353E+00
    0.20498113E+02    0.39177670E+00    0.71737014E+00
    0.20952397E+02    0.38971982E+00    0.71003561E+00
    0.21443206E+02    0.38751685E+00    0.70233212E+00
    0.21973016E+02    0.38516265E+00    0.69426058E+00
    0.22545365E+02    0.38264923E+00    0.68581128E+00
    0.23165382E+02    0.37996609E+00    0.67695903E+00
    0.23840730E+02    0.37709093E+00    0.66765177E+00
    0.24583443E+02    0.37398960E+00    0.65779712E+00
    0.25414048E+02    0.37059676E+00    0.64721733E+00
    0.26372921E+02    0.36678133E+00    0.63554218E+00
