    0.24175066E+01    0.49149893E-06   -0.26171350E-07
    0.26430198E+01    0.58631661E-06   -0.33993522E-07
    0.30451271E+01    0.77525813E-06   -0.51360117E-07
    0.35659246E+01    0.10570410E-05   -0.80973502E-07
    0.41628732E+01    0.14299313E-05   -0.12567734E-06
    0.48098139E+01    0.18920052E-05   -0.18786295E-06
    0.54915097E+01    0.24414529E-05   -0.26908153E-06
    0.61991805E+01    0.30769446E-05   -0.36976751E-06
    0.69278210E+01    0.37980773E-05   -0.48898937E-06
    0.76747074E+01    0.46058033E-05   -0.62419471E-06
    0.84385777E+01    0.55029878E-05   -0.77096838E-06
    0.92191852E+01    0.64941338E-05   -0.92662695E-06
    0.10017066E+02    0.75842317E-05   -0.10934174E-05
    0.10833439E+02    0.87793807E-05   -0.12734370E-05
    0.11670206E+02    0.10087383E-04   -0.14685960E-05
    0.12530037E+02    0.11517924E-04   -0.16807523E-05
    0.13416563E+02    0.13083677E-04   -0.19120980E-05
    0.14334721E+02    0.14801862E-04   -0.21653231E-05
    0.15291360E+02    0.16694983E-04   -0.24438661E-05
    0.16296354E+02    0.18795928E-04   -0.27526511E-05
    0.17364804E+02    0.21154379E-04   -0.30990011E-05
    0.18522003E+02    0.23852211E-04   -0.34949868E-05
    0.19817207E+02    0.27046552E-04   -0.39636750E-05
    0.21379708E+02    0.31143549E-04   -0.45646201E-05
    0.32573360E+01    0.88508816E-06   -0.62416668E-07
    0.32791428E+01    0.89676577E-06   -0.63630234E-07
    0.34487668E+01    0.99006365E-06   -0.73574441E-07
    0.37657985E+01    0.11760487E-05   -0.94621279E-07
    0.41981254E+01    0.14535777E-05   -0.12869284E-06
    0.47157133E+01    0.18211412E-05   -0.17791387E-06
    0.52955405E+01    0.22770865E-05   -0.24410171E-06
    0.59215807E+01    0.28199164E-05   -0.32836988E-06
    0.65831814E+01    0.34486783E-05   -0.43080406E-06
    0.72734547E+01    0.41633088E-05   -0.55018406E-06
    0.79880895E+01    0.49651764E-05   -0.68371161E-06
    0.87245649E+01    0.58574256E-05   -0.82724953E-06
    0.94816567E+01    0.68441645E-05   -0.98055742E-06
    0.10259144E+02    0.79302058E-05   -0.11457546E-05
    0.11057659E+02    0.91216948E-05   -0.13246580E-05
    0.11878642E+02    0.10426098E-04   -0.15189214E-05
    0.12724396E+02    0.11853393E-04   -0.17303878E-05
    0.13598257E+02    0.13415979E-04   -0.19611113E-05
    0.14504918E+02    0.15130920E-04   -0.22137715E-05
    0.15451024E+02    0.17021120E-04   -0.24918239E-05
    0.16446264E+02    0.19119119E-04   -0.28001352E-05
    0.17505566E+02    0.21474618E-04   -0.31460154E-05
    0.18654036E+02    0.24169327E-04   -0.35415218E-05
    0.19940665E+02    0.27360721E-04   -0.40097631E-05
    0.21494193E+02    0.31454101E-04   -0.46101721E-05
    0.41307093E+01    0.14085122E-05   -0.12296309E-06
    0.41479270E+01    0.14199596E-05   -0.12441167E-06
    0.42832831E+01    0.15114351E-05   -0.13615322E-06
    0.45424398E+01    0.16938808E-05   -0.16040043E-06
    0.49068094E+01    0.19663315E-05   -0.19844071E-06
    0.53563489E+01    0.23275401E-05   -0.25171362E-06
    0.58732674E+01    0.27761984E-05   -0.32141060E-06
    0.64434183E+01    0.33112156E-05   -0.40810246E-06
    0.70562596E+01    0.39320731E-05   -0.51141997E-06
    0.77042628E+01    0.46391796E-05   -0.62975170E-06
    0.83822488E+01    0.54343683E-05   -0.75996958E-06
    0.90868342E+01    0.63208203E-05   -0.89976135E-06
    0.98160244E+01    0.73022472E-05   -0.10505679E-05
    0.10568943E+02    0.83833832E-05   -0.12140239E-05
    0.11345676E+02    0.95700838E-05   -0.13915768E-05
    0.12147208E+02    0.10870206E-04   -0.15848161E-05
    0.12975469E+02    0.12293162E-04   -0.17953807E-05
    0.13833478E+02    0.13851850E-04   -0.20253691E-05
    0.14725664E+02    0.15562805E-04   -0.22773285E-05
    0.15658437E+02    0.17448993E-04   -0.25547270E-05
    0.16641278E+02    0.19543182E-04   -0.28624225E-05
    0.17688905E+02    0.21894836E-04   -0.32077107E-05
    0.18826194E+02    0.24585806E-04   -0.36026372E-05
    0.20101807E+02    0.27773310E-04   -0.40702861E-05
    0.21643772E+02    0.31862083E-04   -0.46700074E-05
    0.50087449E+01    0.20458354E-05   -0.20990938E-06
    0.50229538E+01    0.20570303E-05   -0.21153662E-06
    0.51352975E+01    0.21465087E-05   -0.22464820E-06
    0.53533659E+01    0.23250535E-05   -0.25133727E-06
    0.56658226E+01    0.25919327E-05   -0.29238251E-06
    0.60593102E+01    0.29462022E-05   -0.34861222E-06
    0.65207390E+01    0.33869599E-05   -0.42059493E-06
    0.70386366E+01    0.39135669E-05   -0.50831978E-06
    0.76036547E+01    0.45260050E-05   -0.61088934E-06
    0.82085584E+01    0.52252519E-05   -0.72621229E-06
    0.88479863E+01    0.60134866E-05   -0.85179316E-06
    0.95181575E+01    0.68935076E-05   -0.98812739E-06
    0.10216609E+02    0.78689067E-05   -0.11364986E-05
    0.10941998E+02    0.89443343E-05   -0.12981351E-05
    0.11693978E+02    0.10125764E-04   -0.14743020E-05
    0.12473148E+02    0.11420550E-04   -0.16663397E-05
    0.13281098E+02    0.12838532E-04   -0.18759247E-05
    0.14120548E+02    0.14392280E-04   -0.21050028E-05
    0.14995664E+02    0.16098463E-04   -0.23561452E-05
    0.15912618E+02    0.17980204E-04   -0.26327963E-05
    0.16880666E+02    0.20069807E-04   -0.29397631E-05
    0.17914300E+02    0.22416881E-04   -0.32843380E-05
    0.19038128E+02    0.25103204E-04   -0.36785554E-05
    0.20300429E+02    0.28285392E-04   -0.41454078E-05
    0.21828367E+02    0.32368753E-04   -0.47443111E-05
    0.58924214E+01    0.27934944E-05   -0.32416077E-06
    0.59045042E+01    0.28044296E-05   -0.32590163E-06
    0.60003654E+01    0.28918554E-05   -0.33987651E-06
    0.61880232E+01    0.30664238E-05   -0.36805825E-06
    0.64602361E+01    0.33276262E-05   -0.41080542E-06
    0.68079619E+01    0.36748809E-05   -0.46841191E-06
    0.72217132E+01    0.41076924E-05   -0.54085911E-06
    0.76925620E+01    0.46259533E-05   -0.62755019E-06
    0.82127139E+01    0.52302115E-05   -0.72701724E-06
    0.87757356E+01    0.59219018E-05   -0.83740585E-06
    0.93765647E+01    0.67030055E-05   -0.95885793E-06
    0.10011415E+02    0.75762390E-05   -0.10922051E-05
    0.10677650E+02    0.85451553E-05   -0.12383172E-05
    0.11373673E+02    0.96142051E-05   -0.13981538E-05
    0.12098852E+02    0.10789614E-04   -0.15728656E-05
    0.12853503E+02    0.12078603E-04   -0.17636797E-05
    0.13638939E+02    0.13490925E-04   -0.19721618E-05
    0.14457628E+02    0.15039169E-04   -0.22002647E-05
    0.15313492E+02    0.16740030E-04   -0.24504903E-05
    0.16212480E+02    0.18616172E-04   -0.27262400E-05
    0.17163624E+02    0.20700407E-04   -0.30323487E-05
    0.18181178E+02    0.23042174E-04   -0.33761161E-05
    0.19289465E+02    0.25722796E-04   -0.37694673E-05
    0.20536322E+02    0.28899414E-04   -0.42354733E-05
    0.22047919E+02    0.32975958E-04   -0.48333669E-05
    0.67828506E+01    0.36492978E-05   -0.46414589E-06
    0.67933498E+01    0.36599847E-05   -0.46592762E-06
    0.68768319E+01    0.37454495E-05   -0.48019260E-06
    0.70411691E+01    0.39162240E-05   -0.50876486E-06
    0.72815576E+01    0.41720486E-05   -0.55164930E-06
    0.75917571E+01    0.45127038E-05   -0.60866907E-06
    0.79648963E+01    0.49381651E-05   -0.67926631E-06
    0.83941612E+01    0.54488471E-05   -0.76229343E-06
    0.88732802E+01    0.60457009E-05   -0.85684311E-06
    0.93968062E+01    0.67300890E-05   -0.96302638E-06
    0.99602409E+01    0.75040310E-05   -0.10812472E-05
    0.10560060E+02    0.83702245E-05   -0.12120462E-05
    0.11193687E+02    0.93322646E-05   -0.13561050E-05
    0.11859463E+02    0.10394720E-04   -0.15142620E-05
    0.12556618E+02    0.11563550E-04   -0.16875050E-05
    0.13285291E+02    0.12846088E-04   -0.18770399E-05
    0.14046604E+02    0.14252098E-04   -0.20843544E-05
    0.14842824E+02    0.15794301E-04   -0.23113907E-05
    0.15677675E+02    0.17488943E-04   -0.25605990E-05
    0.16556901E+02    0.19359174E-04   -0.28353967E-05
    0.17489323E+02    0.21437563E-04   -0.31405751E-05
    0.18488961E+02    0.23773115E-04   -0.34833811E-05
    0.19579833E+02    0.26447462E-04   -0.38757897E-05
    0.20809300E+02    0.29617246E-04   -0.43407639E-05
    0.22302403E+02    0.33686446E-04   -0.49375527E-05
    0.76812744E+01    0.46132100E-05   -0.62542832E-06
    0.76905472E+01    0.46236775E-05   -0.62717130E-06
    0.77643887E+01    0.47074110E-05   -0.64109540E-06
    0.79103083E+01    0.48748523E-05   -0.66882640E-06
    0.81250228E+01    0.51260039E-05   -0.71006007E-06
    0.84041473E+01    0.54609981E-05   -0.76424239E-06
    0.87426820E+01    0.58802168E-05   -0.83084225E-06
    0.91354724E+01    0.63842630E-05   -0.90960968E-06
    0.95775788E+01    0.69741837E-05   -0.10004881E-05
    0.10064536E+02    0.76515260E-05   -0.11036179E-05
    0.10592512E+02    0.84183390E-05   -0.12192763E-05
    0.11158395E+02    0.92774334E-05   -0.13479205E-05
    0.11759828E+02    0.10232413E-04   -0.14901523E-05
    0.12395232E+02    0.11287812E-04   -0.16466884E-05
    0.13063827E+02    0.12449733E-04   -0.18185126E-05
    0.13765678E+02    0.13725605E-04   -0.20067589E-05
    0.14501793E+02    0.15124849E-04   -0.22128778E-05
    0.15274303E+02    0.16660302E-04   -0.24387663E-05
    0.16086777E+02    0.18348273E-04   -0.26868793E-05
    0.16944789E+02    0.20211922E-04   -0.29606291E-05
    0.17856969E+02    0.22283530E-04   -0.32647662E-05
    0.18837107E+02    0.24612325E-04   -0.36065284E-05
    0.19908912E+02    0.27279751E-04   -0.39978852E-05
    0.21119230E+02    0.30442393E-04   -0.44617849E-05
    0.22591859E+02    0.34502843E-04   -0.50572849E-05
    0.85890845E+01    0.56882642E-05   -0.80049007E-06
    0.85973782E+01    0.56985552E-05   -0.80212292E-06
    0.86634939E+01    0.57808943E-05   -0.81516393E-06
    0.87945081E+01    0.59456361E-05   -0.84113870E-06
    0.89881250E+01    0.61929578E-05   -0.87985971E-06
    0.92412167E+01    0.65231919E-05   -0.93111998E-06
    0.95501248E+01    0.69368560E-05   -0.99477139E-06
    0.99109663E+01    0.74348019E-05   -0.10707310E-05
    0.10319904E+02    0.80181535E-05   -0.11590257E-05
    0.10773360E+02    0.86887168E-05   -0.12598497E-05
    0.11268172E+02    0.94484610E-05   -0.13734411E-05
    0.11801702E+02    0.10300485E-04   -0.15002658E-05
    0.12371902E+02    0.11248211E-04   -0.16408244E-05
    0.12977372E+02    0.12296524E-04   -0.17958775E-05
    0.13617414E+02    0.13451247E-04   -0.19663115E-05
    0.14292105E+02    0.14719959E-04   -0.21532619E-05
    0.15002413E+02    0.16111958E-04   -0.23581303E-05
    0.15750388E+02    0.17640341E-04   -0.25828509E-05
    0.16539492E+02    0.19321312E-04   -0.28298357E-05
    0.17375162E+02    0.21177876E-04   -0.31024506E-05
    0.18265863E+02    0.23242132E-04   -0.34054669E-05
    0.19225165E+02    0.25563653E-04   -0.37461165E-05
    0.20276469E+02    0.28223397E-04   -0.41363133E-05
    0.21466072E+02    0.31377681E-04   -0.45989629E-05
    0.22916424E+02    0.35428955E-04   -0.51930936E-05
    0.95078551E+01    0.68795640E-05   -0.98598902E-06
    0.95153480E+01    0.68897040E-05   -0.98754413E-06
    0.95751273E+01    0.69708468E-05   -0.99997720E-06
    0.96938284E+01    0.71332598E-05   -0.10248060E-05
    0.98698191E+01    0.73772183E-05   -0.10619763E-05
    0.10100843E+02    0.77031753E-05   -0.11114397E-05
    0.10384210E+02    0.81117327E-05   -0.11731364E-05
    0.10717005E+02    0.86040592E-05   -0.12471547E-05
    0.11096276E+02    0.91812635E-05   -0.13335586E-05
    0.11519211E+02    0.98451247E-05   -0.14325539E-05
    0.11983265E+02    0.10598066E-04   -0.15444486E-05
    0.12486277E+02    0.11442988E-04   -0.16696610E-05
    0.13026545E+02    0.12383556E-04   -0.18087358E-05
    0.13602908E+02    0.13424538E-04   -0.19623733E-05
    0.14214813E+02    0.14571919E-04   -0.21314597E-05
    0.14862409E+02    0.15833133E-04   -0.23171048E-05
    0.15546682E+02    0.17217827E-04   -0.25207450E-05
    0.16269655E+02    0.18738622E-04   -0.27442311E-05
    0.17034721E+02    0.20411996E-04   -0.29900029E-05
    0.17847218E+02    0.22260888E-04   -0.32614430E-05
    0.18715466E+02    0.24317526E-04   -0.35632697E-05
    0.19652835E+02    0.26631030E-04   -0.39027189E-05
    0.20682411E+02    0.29282585E-04   -0.42916744E-05
    0.21849924E+02    0.32428134E-04   -0.47530204E-05
    0.23276370E+02    0.36469122E-04   -0.53456170E-05
    0.10439390E+02    0.81924377E-05   -0.11852964E-05
    0.10446215E+02    0.82024454E-05   -0.11868035E-05
    0.10500697E+02    0.82825404E-05   -0.11988601E-05
    0.10609047E+02    0.84429017E-05   -0.12229660E-05
    0.10770093E+02    0.86837988E-05   -0.12591124E-05
    0.10982194E+02    0.90057880E-05   -0.13073288E-05
    0.11243371E+02    0.94096972E-05   -0.13676588E-05
    0.11551439E+02    0.98966082E-05   -0.14402175E-05
    0.11904155E+02    0.10467908E-04   -0.15251290E-05
    0.12299341E+02    0.11125481E-04   -0.16226470E-05
    0.12734999E+02    0.11871817E-04   -0.17331125E-05
    0.13209416E+02    0.12709682E-04   -0.18569047E-05
    0.13721241E+02    0.13643123E-04   -0.19945998E-05
    0.14269572E+02    0.14676732E-04   -0.21468958E-05
    0.14854039E+02    0.15816532E-04   -0.23146620E-05
    0.15474908E+02    0.17070139E-04   -0.24990314E-05
    0.16133223E+02    0.18447044E-04   -0.27013911E-05
    0.16831020E+02    0.19960070E-04   -0.29236492E-05
    0.17571662E+02    0.21625680E-04   -0.31681944E-05
    0.18360413E+02    0.23466448E-04   -0.34383856E-05
    0.19205474E+02    0.25515011E-04   -0.37389792E-05
    0.20120027E+02    0.27820123E-04   -0.40771534E-05
    0.21126847E+02    0.30462803E-04   -0.44647779E-05
    0.22271075E+02    0.33598645E-04   -0.49246771E-05
    0.23672156E+02    0.37628584E-04   -0.55156490E-05
    0.11385789E+02    0.96333296E-05   -0.14010042E-05
    0.11392047E+02    0.96432143E-05   -0.14024774E-05
    0.11442025E+02    0.97223341E-05   -0.14142668E-05
    0.11541542E+02    0.98807845E-05   -0.14378623E-05
    0.11689748E+02    0.10118930E-04   -0.14732861E-05
    0.11885449E+02    0.10437245E-04   -0.15205766E-05
    0.12127189E+02    0.10836809E-04   -0.15798643E-05
    0.12413342E+02    0.11318599E-04   -0.16512467E-05
    0.12742222E+02    0.11884375E-04   -0.17349696E-05
    0.13112174E+02    0.12535794E-04   -0.18312256E-05
    0.13521669E+02    0.13275419E-04   -0.19403824E-05
    0.13969395E+02    0.14106456E-04   -0.20628960E-05
    0.14454334E+02    0.15032788E-04   -0.21993253E-05
    0.14975847E+02    0.16058871E-04   -0.23503205E-05
    0.15533763E+02    0.17191199E-04   -0.25168303E-05
    0.16128487E+02    0.18436960E-04   -0.26999096E-05
    0.16761152E+02    0.19806080E-04   -0.29010343E-05
    0.17433834E+02    0.21311173E-04   -0.31220196E-05
    0.18149893E+02    0.22968508E-04   -0.33653024E-05
    0.18914547E+02    0.24800904E-04   -0.36341991E-05
    0.19735895E+02    0.26840605E-04   -0.39334627E-05
    0.20626943E+02    0.29136853E-04   -0.42702990E-05
    0.21610160E+02    0.31770192E-04   -0.46565316E-05
    0.22730070E+02    0.34895970E-04   -0.51149306E-05
    0.24104487E+02    0.38914002E-04   -0.57041283E-05
    0.12349533E+02    0.11210306E-04   -0.16352111E-05
    0.12355303E+02    0.11220077E-04   -0.16366581E-05
    0.12401400E+02    0.11298292E-04   -0.16482401E-05
    0.12493277E+02    0.11454960E-04   -0.16714330E-05
    0.12630320E+02    0.11690480E-04   -0.17062881E-05
    0.12811662E+02    0.12005407E-04   -0.17528624E-05
    0.13036237E+02    0.12400743E-04   -0.18112750E-05
    0.13302851E+02    0.12877750E-04   -0.18817127E-05
    0.13610254E+02    0.13438059E-04   -0.19643671E-05
    0.13957216E+02    0.14083552E-04   -0.20595207E-05
    0.14342604E+02    0.14817035E-04   -0.21675575E-05
    0.14765458E+02    0.15641278E-04   -0.22888745E-05
    0.15225063E+02    0.16560361E-04   -0.24240704E-05
    0.15721029E+02    0.17579138E-04   -0.25738558E-05
    0.16253386E+02    0.18703742E-04   -0.27391063E-05
    0.16822689E+02    0.19941681E-04   -0.29209487E-05
    0.17430175E+02    0.21302850E-04   -0.31207977E-05
    0.18077979E+02    0.22799547E-04   -0.33405012E-05
    0.18769480E+02    0.24448212E-04   -0.35824469E-05
    0.19509866E+02    0.26272025E-04   -0.38500520E-05
    0.20307150E+02    0.28302793E-04   -0.41479605E-05
    0.21174172E+02    0.30589724E-04   -0.44833906E-05
    0.22133092E+02    0.33213042E-04   -0.48681328E-05
    0.23227803E+02    0.36328000E-04   -0.53249235E-05
    0.24574399E+02    0.40333409E-04   -0.59122624E-05
    0.13333614E+02    0.12933307E-04   -0.18899113E-05
    0.13338958E+02    0.12942970E-04   -0.18913371E-05
    0.13381667E+02    0.13020316E-04   -0.19027497E-05
    0.13466858E+02    0.13175262E-04   -0.19256089E-05
    0.13594090E+02    0.13408313E-04   -0.19599809E-05
    0.13762739E+02    0.13720144E-04   -0.20059539E-05
    0.13972036E+02    0.14111425E-04   -0.20636283E-05
    0.14221116E+02    0.14583968E-04   -0.21332341E-05
    0.14509077E+02    0.15139000E-04   -0.22149609E-05
    0.14835032E+02    0.15778862E-04   -0.23091189E-05
    0.15198178E+02    0.16505904E-04   -0.24160632E-05
    0.15597854E+02    0.17323487E-04   -0.25362781E-05
    0.16033616E+02    0.18235541E-04   -0.26703158E-05
    0.16505304E+02    0.19247057E-04   -0.28189288E-05
    0.17013138E+02    0.20363896E-04   -0.29829411E-05
    0.17557824E+02    0.21594015E-04   -0.31635453E-05
    0.18140708E+02    0.22946900E-04   -0.33621306E-05
    0.18763998E+02    0.24434932E-04   -0.35804983E-05
    0.19431101E+02    0.26075115E-04   -0.38211617E-05
    0.20147187E+02    0.27889967E-04   -0.40873991E-05
    0.20920197E+02    0.29911262E-04   -0.43838919E-05
    0.21762809E+02    0.32188441E-04   -0.47178665E-05
    0.22696874E+02    0.34801366E-04   -0.51010590E-05
    0.23765630E+02    0.37904912E-04   -0.55561702E-05
    0.25083368E+02    0.41897012E-04   -0.61415250E-05
    0.14341718E+02    0.14815328E-04   -0.21673062E-05
    0.14346687E+02    0.14824894E-04   -0.21687148E-05
    0.14386404E+02    0.14901455E-04   -0.21799885E-05
    0.14465679E+02    0.15054773E-04   -0.22025618E-05
    0.14584200E+02    0.15285335E-04   -0.22364994E-05
    0.14741526E+02    0.15594064E-04   -0.22819278E-05
    0.14937114E+02    0.15981628E-04   -0.23389555E-05
    0.15170358E+02    0.16449640E-04   -0.24077903E-05
    0.15440625E+02    0.16999799E-04   -0.24886888E-05
    0.15747310E+02    0.17633920E-04   -0.25819071E-05
    0.16089879E+02    0.18354862E-04   -0.26878473E-05
    0.16467929E+02    0.19166022E-04   -0.28070254E-05
    0.16881246E+02    0.20071090E-04   -0.29399514E-05
    0.17329878E+02    0.21075242E-04   -0.30873831E-05
    0.17814221E+02    0.22184346E-04   -0.32502083E-05
    0.18335124E+02    0.23406339E-04   -0.34295654E-05
    0.18894044E+02    0.24750911E-04   -0.36268635E-05
    0.19493261E+02    0.26230462E-04   -0.38439541E-05
    0.20136218E+02    0.27861752E-04   -0.40832601E-05
    0.20828076E+02    0.29666928E-04   -0.43480517E-05
    0.21576706E+02    0.31678853E-04   -0.46431364E-05
    0.22394631E+02    0.33945531E-04   -0.49755486E-05
    0.23303384E+02    0.36547710E-04   -0.53571415E-05
    0.24345529E+02    0.39639210E-04   -0.58104707E-05
    0.25633474E+02    0.43617489E-04   -0.63937807E-05
    0.15378500E+02    0.16872646E-04   -0.24699916E-05
    0.15383134E+02    0.16882116E-04   -0.24713841E-05
    0.15420182E+02    0.16957912E-04   -0.24825297E-05
    0.15494169E+02    0.17109714E-04   -0.25048501E-05
    0.15604880E+02    0.17338018E-04   -0.25384142E-05
    0.15752015E+02    0.17643735E-04   -0.25833497E-05
    0.15935205E+02    0.18027743E-04   -0.26397820E-05
    0.16154044E+02    0.18491403E-04   -0.27079085E-05
    0.16408117E+02    0.19036650E-04   -0.27880196E-05
    0.16697041E+02    0.19665262E-04   -0.28803525E-05
    0.17020505E+02    0.20380308E-04   -0.29853507E-05
    0.17378321E+02    0.21185044E-04   -0.31035029E-05
    0.17770477E+02    0.22083071E-04   -0.32353430E-05
    0.18197199E+02    0.23079940E-04   -0.33816598E-05
    0.18659042E+02    0.24181388E-04   -0.35432918E-05
    0.19156987E+02    0.25395410E-04   -0.37214303E-05
    0.19692595E+02    0.26731253E-04   -0.39174211E-05
    0.20268217E+02    0.28202062E-04   -0.41331835E-05
    0.20887333E+02    0.29823984E-04   -0.43710899E-05
    0.21555096E+02    0.31619917E-04   -0.46344926E-05
    0.22279309E+02    0.33621714E-04   -0.49280601E-05
    0.23072340E+02    0.35877740E-04   -0.52589071E-05
    0.23955398E+02    0.38468522E-04   -0.56388093E-05
    0.24970345E+02    0.41547544E-04   -0.60902834E-05
    0.26227626E+02    0.45510849E-04   -0.66713984E-05
    0.16450023E+02    0.19127252E-04   -0.28013301E-05
    0.16454354E+02    0.19136629E-04   -0.28027075E-05
    0.16488996E+02    0.19211681E-04   -0.28137324E-05
    0.16558208E+02    0.19362018E-04   -0.28358145E-05
    0.16661850E+02    0.19588177E-04   -0.28690309E-05
    0.16799731E+02    0.19891042E-04   -0.29135121E-05
    0.16971616E+02    0.20271511E-04   -0.29693776E-05
    0.17177256E+02    0.20731022E-04   -0.30368439E-05
    0.17416408E+02    0.21271547E-04   -0.31162021E-05
    0.17688871E+02    0.21894756E-04   -0.32076991E-05
    0.17994515E+02    0.22604072E-04   -0.33118111E-05
    0.18333331E+02    0.23402080E-04   -0.34289405E-05
    0.18705476E+02    0.24293393E-04   -0.35597283E-05
    0.19111333E+02    0.25283011E-04   -0.37049382E-05
    0.19551594E+02    0.26376598E-04   -0.38653938E-05
    0.20027360E+02    0.27582360E-04   -0.40422755E-05
    0.20540284E+02    0.28909779E-04   -0.42369935E-05
    0.21092786E+02    0.30371586E-04   -0.44514014E-05
    0.21688376E+02    0.31984208E-04   -0.46879163E-05
    0.22332199E+02    0.33770049E-04   -0.49498132E-05
    0.23031991E+02    0.35761311E-04   -0.52418354E-05
    0.23799955E+02    0.38006600E-04   -0.55710814E-05
    0.24656968E+02    0.40585306E-04   -0.59491975E-05
    0.25644164E+02    0.43651227E-04   -0.63987268E-05
    0.26869934E+02    0.47598968E-04   -0.69775508E-05
    0.17564483E+02    0.21609250E-04   -0.31657821E-05
    0.17568540E+02    0.21618535E-04   -0.31671453E-05
    0.17600989E+02    0.21692858E-04   -0.31780575E-05
    0.17665844E+02    0.21841767E-04   -0.31999198E-05
    0.17763025E+02    0.22065843E-04   -0.32328141E-05
    0.17892422E+02    0.22365949E-04   -0.32768629E-05
    0.18053907E+02    0.22743100E-04   -0.33322161E-05
