    0.65369848E+01    0.23651216E+01   -0.75358102E+00
    0.73238378E+01    0.22888011E+01   -0.79666426E+00
    0.81207795E+01    0.22136839E+01   -0.82748704E+00
    0.89292128E+01    0.21418189E+01   -0.84622859E+00
    0.97508497E+01    0.20737412E+01   -0.85583279E+00
    0.10587769E+02    0.20092909E+01   -0.85907640E+00
    0.11442516E+02    0.19481871E+01   -0.85777754E+00
    0.12318250E+02    0.18900711E+01   -0.85319721E+00
    0.13218987E+02    0.18345596E+01   -0.84617717E+00
    0.14149971E+02    0.17812740E+01   -0.83729897E+00
    0.15118305E+02    0.17297756E+01   -0.82694515E+00
    0.16134083E+02    0.16795864E+01   -0.81534583E+00
    0.17212608E+02    0.16301051E+01   -0.80259933E+00
    0.18379393E+02    0.15804892E+01   -0.78862016E+00
    0.19683982E+02    0.15292460E+01   -0.77304885E+00
    0.21256278E+02    0.14726377E+01   -0.75462571E+00
    0.15219879E+01    0.27438521E+01   -0.21844635E+00
    0.15681156E+01    0.27422091E+01   -0.22488395E+00
    0.18974198E+01    0.27291476E+01   -0.27036841E+00
    0.24264063E+01    0.27034267E+01   -0.34139070E+00
    0.30545812E+01    0.26658572E+01   -0.42171537E+00
    0.37341882E+01    0.26175958E+01   -0.50269840E+00
    0.44439800E+01    0.25601400E+01   -0.57966087E+00
    0.51741016E+01    0.24952457E+01   -0.64975303E+00
    0.59198384E+01    0.24249167E+01   -0.71107173E+00
    0.66790233E+01    0.23512919E+01   -0.76228334E+00
    0.74508914E+01    0.22766120E+01   -0.80244650E+00
    0.82355475E+01    0.22031825E+01   -0.83086266E+00
    0.90337159E+01    0.21328872E+01   -0.84790124E+00
    0.98466366E+01    0.20661190E+01   -0.85648960E+00
    0.10676050E+02    0.20027659E+01   -0.85912702E+00
    0.11524250E+02    0.19425768E+01   -0.85746941E+00
    0.12394211E+02    0.18852293E+01   -0.85268377E+00
    0.13289801E+02    0.18303701E+01   -0.84555150E+00
    0.14216148E+02    0.17776297E+01   -0.83662365E+00
    0.15180261E+02    0.17266070E+01   -0.82625590E+00
    0.16192153E+02    0.16768241E+01   -0.81466584E+00
    0.17267051E+02    0.16277025E+01   -0.80194958E+00
    0.18430390E+02    0.15784044E+01   -0.78801063E+00
    0.19731608E+02    0.15274526E+01   -0.77248351E+00
    0.21300388E+02    0.14711235E+01   -0.75411672E+00
    0.23878439E+01    0.27054927E+01   -0.33630954E+00
    0.24175066E+01    0.27039061E+01   -0.34021947E+00
    0.26430198E+01    0.26912962E+01   -0.36962560E+00
    0.30451271E+01    0.26664753E+01   -0.42054310E+00
    0.35659246E+01    0.26302185E+01   -0.48327558E+00
    0.41628732E+01    0.25836564E+01   -0.55017354E+00
    0.48098139E+01    0.25282391E+01   -0.61598419E+00
    0.54915097E+01    0.24656941E+01   -0.67715775E+00
    0.61991805E+01    0.23979443E+01   -0.73125177E+00
    0.69278210E+01    0.23270881E+01   -0.77654989E+00
    0.76747074E+01    0.22553153E+01   -0.81182213E+00
    0.84385777E+01    0.21848522E+01   -0.83620616E+00
    0.92191852E+01    0.21172274E+01   -0.85051765E+00
    0.10017066E+02    0.20527205E+01   -0.85746027E+00
    0.10833439E+02    0.19912583E+01   -0.85910176E+00
    0.11670206E+02    0.19326533E+01   -0.85685445E+00
    0.12530037E+02    0.18766432E+01   -0.85172697E+00
    0.13416563E+02    0.18229285E+01   -0.84440818E+00
    0.14334721E+02    0.17711489E+01   -0.83539900E+00
    0.15291360E+02    0.17209596E+01   -0.82501313E+00
    0.16296354E+02    0.16718956E+01   -0.81344445E+00
    0.17364804E+02    0.16234095E+01   -0.80078171E+00
    0.18522003E+02    0.15746780E+01   -0.78691447E+00
    0.19817207E+02    0.15242402E+01   -0.77146857E+00
    0.21379708E+02    0.14684100E+01   -0.75320237E+00
    0.32573360E+01    0.26522347E+01   -0.44656591E+00
    0.32791428E+01    0.26507287E+01   -0.44920494E+00
    0.34487668E+01    0.26387538E+01   -0.46950140E+00
    0.37657985E+01    0.26151785E+01   -0.50629885E+00
    0.41981254E+01    0.25807592E+01   -0.55394441E+00
    0.47157133E+01    0.25365717E+01   -0.60686819E+00
    0.52955405E+01    0.24840198E+01   -0.66046321E+00
    0.59215807E+01    0.24247492E+01   -0.71120237E+00
    0.65831814E+01    0.23606243E+01   -0.75645646E+00
    0.72734547E+01    0.22936505E+01   -0.79428021E+00
    0.79880895E+01    0.22259407E+01   -0.82325047E+00
    0.87245649E+01    0.21595496E+01   -0.84250937E+00
    0.94816567E+01    0.20955082E+01   -0.85351784E+00
    0.10259144E+02    0.20340374E+01   -0.85843083E+00
    0.11057659E+02    0.19751371E+01   -0.85882724E+00
    0.11878642E+02    0.19187024E+01   -0.85583501E+00
    0.12724396E+02    0.18645240E+01   -0.85026881E+00
    0.13598257E+02    0.18123795E+01   -0.84271922E+00
    0.14504918E+02    0.17619546E+01   -0.83360801E+00
    0.15451024E+02    0.17129219E+01   -0.82321095E+00
    0.16446264E+02    0.16648733E+01   -0.81168474E+00
    0.17505566E+02    0.16172799E+01   -0.79909703E+00
    0.18654036E+02    0.15693511E+01   -0.78533113E+00
    0.19940665E+02    0.15196341E+01   -0.77000667E+00
    0.21494193E+02    0.14645139E+01   -0.75188438E+00
    0.41307093E+01    0.25862863E+01   -0.54671501E+00
    0.41479270E+01    0.25848800E+01   -0.54856854E+00
    0.42832831E+01    0.25736982E+01   -0.56296775E+00
    0.45424398E+01    0.25516892E+01   -0.58966923E+00
    0.49068094E+01    0.25195651E+01   -0.62521329E+00
    0.53563489E+01    0.24783606E+01   -0.66572169E+00
    0.58732674E+01    0.24293886E+01   -0.70755765E+00
    0.64434183E+01    0.23742264E+01   -0.74762483E+00
    0.70562596E+01    0.23146299E+01   -0.78342477E+00
    0.77042628E+01    0.22525216E+01   -0.81298446E+00
    0.83822488E+01    0.21899064E+01   -0.83480038E+00
    0.90868342E+01    0.21283773E+01   -0.84869556E+00
    0.98160244E+01    0.20685478E+01   -0.85628868E+00
    0.10568943E+02    0.20106891E+01   -0.85905919E+00
    0.11345676E+02    0.19548844E+01   -0.85810617E+00
    0.12147208E+02    0.19010831E+01   -0.85429530E+00
    0.12975469E+02    0.18491701E+01   -0.84826183E+00
    0.13833478E+02    0.17989487E+01   -0.84046171E+00
    0.14725664E+02    0.17502014E+01   -0.83124498E+00
    0.15658437E+02    0.17026229E+01   -0.82084480E+00
    0.16641278E+02    0.16558586E+01   -0.80938362E+00
    0.17688905E+02    0.16093904E+01   -0.79689863E+00
    0.18826194E+02    0.15624642E+01   -0.78327033E+00
    0.20101807E+02    0.15136767E+01   -0.76810209E+00
    0.21643772E+02    0.14594620E+01   -0.75016707E+00
    0.50087449E+01    0.25103595E+01   -0.63472740E+00
    0.50229538E+01    0.25090693E+01   -0.63603841E+00
    0.51352975E+01    0.24988111E+01   -0.64627257E+00
    0.53533659E+01    0.24786388E+01   -0.66546537E+00
    0.56658226E+01    0.24492020E+01   -0.69138910E+00
    0.60593102E+01    0.24114782E+01   -0.72134034E+00
    0.65207390E+01    0.23667029E+01   -0.75255953E+00
    0.70386366E+01    0.23163371E+01   -0.78250188E+00
    0.76036547E+01    0.22620499E+01   -0.80895609E+00
    0.82085584E+01    0.22056431E+01   -0.83009259E+00
    0.88479863E+01    0.21488177E+01   -0.84482492E+00
    0.95181575E+01    0.20925274E+01   -0.85387474E+00
    0.10216609E+02    0.20372918E+01   -0.85829282E+00
    0.10941998E+02    0.19834133E+01   -0.85900258E+00
    0.11693978E+02    0.19310489E+01   -0.85674653E+00
    0.12473148E+02    0.18802281E+01   -0.85213397E+00
    0.13281098E+02    0.18308836E+01   -0.84562886E+00
    0.14120548E+02    0.17829004E+01   -0.83759747E+00
    0.14995664E+02    0.17360896E+01   -0.82830159E+00
    0.15912618E+02    0.16902166E+01   -0.81792225E+00
    0.16880666E+02    0.16449389E+01   -0.80654767E+00
    0.17914300E+02    0.15998098E+01   -0.79419499E+00
    0.19038128E+02    0.15540881E+01   -0.78073599E+00
    0.20300429E+02    0.15064230E+01   -0.76576963E+00
    0.21828367E+02    0.14532890E+01   -0.74805666E+00
    0.58924214E+01    0.24275503E+01   -0.70900810E+00
    0.59045042E+01    0.24263900E+01   -0.70991937E+00
    0.60003654E+01    0.24171657E+01   -0.71704735E+00
    0.61880232E+01    0.23990255E+01   -0.73047541E+00
    0.64602361E+01    0.23725905E+01   -0.74870840E+00
    0.68079619E+01    0.23387407E+01   -0.76983040E+00
    0.72217132E+01    0.22986380E+01   -0.79177944E+00
    0.76925620E+01    0.22536271E+01   -0.81252640E+00
    0.82127139E+01    0.22052639E+01   -0.83021211E+00
    0.87757356E+01    0.21550860E+01   -0.84349713E+00
    0.93765647E+01    0.21041425E+01   -0.85240991E+00
    0.10011415E+02    0.20531615E+01   -0.85743201E+00
    0.10677650E+02    0.20026481E+01   -0.85912750E+00
    0.11373673E+02    0.19529424E+01   -0.85801540E+00
    0.12098852E+02    0.19042263E+01   -0.85458992E+00
    0.12853503E+02    0.18565894E+01   -0.84925406E+00
    0.13638939E+02    0.18100374E+01   -0.84233487E+00
    0.14457628E+02    0.17644969E+01   -0.83410929E+00
    0.15313492E+02    0.17198398E+01   -0.82476448E+00
    0.16212480E+02    0.16758598E+01   -0.81442762E+00
    0.17163624E+02    0.16322739E+01   -0.80318345E+00
    0.18181178E+02    0.15886496E+01   -0.79099349E+00
    0.19289465E+02    0.15443061E+01   -0.77773740E+00
    0.20536322E+02    0.14979100E+01   -0.76300170E+00
    0.22047919E+02    0.14460280E+01   -0.74555748E+00
    0.67828506E+01    0.23411842E+01   -0.76838652E+00
    0.67933498E+01    0.23401625E+01   -0.76899173E+00
    0.68768319E+01    0.23320427E+01   -0.77372650E+00
    0.70411691E+01    0.23160917E+01   -0.78263490E+00
    0.72815576E+01    0.22928700E+01   -0.79466705E+00
    0.75917571E+01    0.22631800E+01   -0.80846625E+00
    0.79648963E+01    0.22280948E+01   -0.82247285E+00
    0.83941612E+01    0.21888355E+01   -0.83510242E+00
    0.88732802E+01    0.21466328E+01   -0.84527193E+00
    0.93968062E+01    0.21024733E+01   -0.85263275E+00
    0.99602409E+01    0.20571647E+01   -0.85716399E+00
    0.10560060E+02    0.20113497E+01   -0.85905026E+00
    0.11193687E+02    0.19655091E+01   -0.85853558E+00
    0.11859463E+02    0.19199754E+01   -0.85593556E+00
    0.12556618E+02    0.18749739E+01   -0.85153359E+00
    0.13285291E+02    0.18306361E+01   -0.84559160E+00
    0.14046604E+02    0.17870034E+01   -0.83834342E+00
    0.14842824E+02    0.17440407E+01   -0.82997601E+00
    0.15677675E+02    0.17016757E+01   -0.82062452E+00
    0.16556901E+02    0.16597443E+01   -0.81038080E+00
    0.17489323E+02    0.16179838E+01   -0.79929161E+00
    0.18488961E+02    0.15760190E+01   -0.78731013E+00
    0.19579833E+02    0.15331847E+01   -0.77428618E+00
    0.20809300E+02    0.14882016E+01   -0.75981079E+00
    0.22302403E+02    0.14377188E+01   -0.74267585E+00
    0.76812744E+01    0.22546942E+01   -0.81208191E+00
    0.76905472E+01    0.22538175E+01   -0.81244724E+00
    0.77643887E+01    0.22468525E+01   -0.81529489E+00
    0.79103083E+01    0.22331781E+01   -0.82059931E+00
    0.81250228E+01    0.22132940E+01   -0.82761658E+00
    0.84041473E+01    0.21879387E+01   -0.83535363E+00
    0.87426820E+01    0.21579670E+01   -0.84286369E+00
    0.91354724E+01    0.21242650E+01   -0.84939076E+00
    0.95775788E+01    0.20876942E+01   -0.85442598E+00
    0.10064536E+02    0.20490254E+01   -0.85768725E+00
    0.10592512E+02    0.20089391E+01   -0.85908037E+00
    0.11158395E+02    0.19679963E+01   -0.85861977E+00
    0.11759828E+02    0.19266228E+01   -0.85643623E+00
    0.12395232E+02    0.18851644E+01   -0.85267677E+00
    0.13063827E+02    0.18438347E+01   -0.84751934E+00
    0.13765678E+02    0.18027917E+01   -0.84112194E+00
    0.14501793E+02    0.17621224E+01   -0.83364121E+00
    0.15274303E+02    0.17218238E+01   -0.82520451E+00
    0.16086777E+02    0.16818445E+01   -0.81589879E+00
    0.16944789E+02    0.16420465E+01   -0.80578665E+00
    0.17856969E+02    0.16022344E+01   -0.79488264E+00
    0.18837107E+02    0.15620298E+01   -0.78313990E+00
    0.19908912E+02    0.15208155E+01   -0.77038252E+00
    0.21119230E+02    0.14773688E+01   -0.75621050E+00
    0.22591859E+02    0.14284105E+01   -0.73941879E+00
    0.85890845E+01    0.21714614E+01   -0.83969311E+00
    0.85973782E+01    0.21707284E+01   -0.83987415E+00
    0.86634939E+01    0.21649024E+01   -0.84127681E+00
    0.87945081E+01    0.21534535E+01   -0.84384952E+00
    0.89881250E+01    0.21367740E+01   -0.84718966E+00
    0.92412167E+01    0.21153841E+01   -0.85079999E+00
    0.95501248E+01    0.20899242E+01   -0.85417582E+00
    0.99109663E+01    0.20610371E+01   -0.85688507E+00
    0.10319904E+02    0.20294089E+01   -0.85860580E+00
    0.10773360E+02    0.19956322E+01   -0.85912827E+00
    0.11268172E+02    0.19602848E+01   -0.85833862E+00
    0.11801702E+02    0.19238220E+01   -0.85623031E+00
    0.12371902E+02    0.18866484E+01   -0.85283613E+00
    0.12977372E+02    0.18490549E+01   -0.84824605E+00
    0.13617414E+02    0.18112757E+01   -0.84253849E+00
    0.14292105E+02    0.17734709E+01   -0.83584134E+00
    0.15002413E+02    0.17357407E+01   -0.82822722E+00
    0.15750388E+02    0.16981076E+01   -0.81979079E+00
    0.16539492E+02    0.16605486E+01   -0.81058628E+00
    0.17375162E+02    0.16229562E+01   -0.80065785E+00
    0.18265863E+02    0.15851523E+01   -0.78997830E+00
    0.19225165E+02    0.15467948E+01   -0.77850299E+00
    0.20276469E+02    0.15072933E+01   -0.76605042E+00
    0.21466072E+02    0.14654687E+01   -0.75220788E+00
    0.22916424E+02    0.14181409E+01   -0.73579312E+00
    0.95078551E+01    0.20933678E+01   -0.85377543E+00
    0.95153480E+01    0.20927565E+01   -0.85384777E+00
    0.95751273E+01    0.20878931E+01   -0.85440395E+00
    0.96938284E+01    0.20783097E+01   -0.85540174E+00
    0.98698191E+01    0.20642841E+01   -0.85663625E+00
    0.10100843E+02    0.20462098E+01   -0.85784842E+00
    0.10384210E+02    0.20245359E+01   -0.85876345E+00
    0.10717005E+02    0.19997561E+01   -0.85913431E+00
    0.11096276E+02    0.19723923E+01   -0.85875353E+00
    0.11519211E+02    0.19429216E+01   -0.85748918E+00
    0.11983265E+02    0.19117925E+01   -0.85526379E+00
    0.12486277E+02    0.18793993E+01   -0.85204086E+00
    0.13026545E+02    0.18460818E+01   -0.84783492E+00
    0.13602908E+02    0.18121113E+01   -0.84267538E+00
    0.14214813E+02    0.17777030E+01   -0.83663733E+00
    0.14862409E+02    0.17430165E+01   -0.82976260E+00
    0.15546682E+02    0.17081522E+01   -0.82212223E+00
    0.16269655E+02    0.16731549E+01   -0.81375743E+00
    0.17034721E+02    0.16380132E+01   -0.80471811E+00
    0.17847218E+02    0.16026477E+01   -0.79499960E+00
    0.18715466E+02    0.15668869E+01   -0.78459483E+00
    0.19652835E+02    0.15304214E+01   -0.77341879E+00
    0.20682411E+02    0.14926930E+01   -0.76129120E+00
    0.21849924E+02    0.14525724E+01   -0.74781080E+00
    0.23276370E+02    0.14069627E+01   -0.73180677E+00
    0.10439390E+02    0.20203758E+01   -0.85887621E+00
    0.10446215E+02    0.20198627E+01   -0.85888871E+00
    0.10500697E+02    0.20157778E+01   -0.85897706E+00
    0.10609047E+02    0.20077135E+01   -0.85909309E+00
    0.10770093E+02    0.19958708E+01   -0.85912912E+00
    0.10982194E+02    0.19805276E+01   -0.85894956E+00
    0.11243371E+02    0.19620206E+01   -0.85840710E+00
    0.11551439E+02    0.19407190E+01   -0.85736106E+00
    0.11904155E+02    0.19170120E+01   -0.85569923E+00
    0.12299341E+02    0.18912808E+01   -0.85332267E+00
    0.12734999E+02    0.18638688E+01   -0.85018668E+00
    0.13209416E+02    0.18351279E+01   -0.84626110E+00
    0.13721241E+02    0.18053231E+01   -0.84155015E+00
    0.14269572E+02    0.17747020E+01   -0.83607423E+00
    0.14854039E+02    0.17434540E+01   -0.82985385E+00
    0.15474908E+02    0.17117278E+01   -0.82293967E+00
    0.16133223E+02    0.16796274E+01   -0.81535588E+00
    0.16831020E+02    0.16471886E+01   -0.80713648E+00
    0.17571662E+02    0.16144245E+01   -0.79830483E+00
    0.18360413E+02    0.15812668E+01   -0.78884702E+00
    0.19205474E+02    0.15475587E+01   -0.77873763E+00
    0.20120027E+02    0.15130073E+01   -0.76788736E+00
    0.21126847E+02    0.14771047E+01   -0.75612226E+00
    0.22271075E+02    0.14387350E+01   -0.74302949E+00
    0.23672156E+02    0.13949140E+01   -0.72746440E+00
    0.11385789E+02    0.19521035E+01   -0.85797504E+00
    0.11392047E+02    0.19516705E+01   -0.85795393E+00
    0.11442025E+02    0.19482208E+01   -0.85777930E+00
    0.11541542E+02    0.19413948E+01   -0.85740083E+00
    0.11689748E+02    0.19313342E+01   -0.85676589E+00
    0.11885449E+02    0.19182510E+01   -0.85579901E+00
    0.12127189E+02    0.19023828E+01   -0.85441816E+00
    0.12413342E+02    0.18840144E+01   -0.85255207E+00
    0.12742222E+02    0.18634229E+01   -0.85013060E+00
    0.13112174E+02    0.18409308E+01   -0.84710567E+00
    0.13521669E+02    0.18168088E+01   -0.84343719E+00
    0.13969395E+02    0.17913099E+01   -0.83911662E+00
    0.14454334E+02    0.17646743E+01   -0.83414411E+00
    0.14975847E+02    0.17371153E+01   -0.82851978E+00
    0.15533763E+02    0.17087944E+01   -0.82226959E+00
    0.16128487E+02    0.16798532E+01   -0.81541129E+00
    0.16761152E+02    0.16503691E+01   -0.80796456E+00
    0.17433834E+02    0.16203953E+01   -0.79995599E+00
    0.18149893E+02    0.15899465E+01   -0.79136880E+00
    0.18914547E+02    0.15589566E+01   -0.78221425E+00
    0.19735895E+02    0.15272914E+01   -0.77243264E+00
    0.20626943E+02    0.14946683E+01   -0.76193988E+00
    0.21610160E+02    0.14605933E+01   -0.75055240E+00
    0.22730070E+02    0.14240133E+01   -0.73787095E+00
    0.24104487E+02    0.13820343E+01   -0.72277261E+00
    0.12349533E+02    0.18880737E+01   -0.85298758E+00
    0.12355303E+02    0.18877058E+01   -0.85294864E+00
    0.12401400E+02    0.18847726E+01   -0.85263440E+00
    0.12493277E+02    0.18789578E+01   -0.85199102E+00
    0.12630320E+02    0.18703647E+01   -0.85098677E+00
    0.12811662E+02    0.18591508E+01   -0.84958650E+00
    0.13036237E+02    0.18454970E+01   -0.84775319E+00
    0.13302851E+02    0.18296007E+01   -0.84543523E+00
    0.13610254E+02    0.18116881E+01   -0.84260610E+00
    0.13957216E+02    0.17919912E+01   -0.83923808E+00
    0.14342604E+02    0.17707202E+01   -0.83531689E+00
    0.14765458E+02    0.17481025E+01   -0.83081538E+00
    0.15225063E+02    0.17243244E+01   -0.82575580E+00
    0.15721029E+02    0.16995459E+01   -0.82012765E+00
    0.16253386E+02    0.16739234E+01   -0.81394814E+00
    0.16822689E+02    0.16475670E+01   -0.80723525E+00
    0.17430175E+02    0.16205547E+01   -0.79999978E+00
    0.18077979E+02    0.15929388E+01   -0.79223163E+00
    0.18769480E+02    0.15647261E+01   -0.78394840E+00
    0.19509866E+02    0.15358456E+01   -0.77511760E+00
    0.20307150E+02    0.15061791E+01   -0.76569087E+00
    0.21174172E+02    0.14754671E+01   -0.75557448E+00
    0.22133092E+02    0.14432333E+01   -0.74459079E+00
    0.23227803E+02    0.14084584E+01   -0.73234243E+00
    0.24574399E+02    0.13683566E+01   -0.71773364E+00
    0.13333614E+02    0.18277902E+01   -0.84515990E+00
    0.13338958E+02    0.18274761E+01   -0.84511189E+00
    0.13381667E+02    0.18249703E+01   -0.84472613E+00
    0.13466858E+02    0.18199943E+01   -0.84394587E+00
    0.13594090E+02    0.18126198E+01   -0.84275847E+00
    0.13762739E+02    0.18029588E+01   -0.84115037E+00
    0.13972036E+02    0.17911622E+01   -0.83909026E+00
    0.14221116E+02    0.17773569E+01   -0.83657272E+00
    0.14509077E+02    0.17617315E+01   -0.83356382E+00
    0.14835032E+02    0.17444487E+01   -0.83006082E+00
    0.15198178E+02    0.17256933E+01   -0.82605608E+00
    0.15597854E+02    0.17056147E+01   -0.82153784E+00
    0.16033616E+02    0.16843902E+01   -0.81651864E+00
    0.16505304E+02    0.16621309E+01   -0.81098951E+00
    0.17013138E+02    0.16389788E+01   -0.80497470E+00
    0.17557824E+02    0.16150212E+01   -0.79847074E+00
    0.18140708E+02    0.15903277E+01   -0.79147900E+00
    0.18763998E+02    0.15649451E+01   -0.78401397E+00
    0.19431101E+02    0.15388560E+01   -0.77605342E+00
    0.20147187E+02    0.15120109E+01   -0.76756761E+00
    0.20920197E+02    0.14843060E+01   -0.75852050E+00
    0.21762809E+02    0.14554738E+01   -0.74880508E+00
    0.22696874E+02    0.14250665E+01   -0.73824221E+00
    0.23765630E+02    0.13921052E+01   -0.72644509E+00
    0.25083368E+02    0.13539005E+01   -0.71234771E+00
    0.14341718E+02    0.17707684E+01   -0.83532613E+00
    0.14346687E+02    0.17704984E+01   -0.83527434E+00
    0.14386404E+02    0.17683436E+01   -0.83485918E+00
    0.14465679E+02    0.17640634E+01   -0.83402412E+00
    0.14584200E+02    0.17577125E+01   -0.83276297E+00
    0.14741526E+02    0.17493640E+01   -0.83107390E+00
    0.14937114E+02    0.17391244E+01   -0.82894535E+00
    0.15170358E+02    0.17271126E+01   -0.82636625E+00
    0.15440625E+02    0.17134424E+01   -0.82332893E+00
    0.15747310E+02    0.16982583E+01   -0.81982613E+00
    0.16089879E+02    0.16816962E+01   -0.81586256E+00
    0.16467929E+02    0.16638655E+01   -0.81142981E+00
    0.16881246E+02    0.16449127E+01   -0.80654079E+00
    0.17329878E+02    0.16249401E+01   -0.80119916E+00
    0.17814221E+02    0.16040479E+01   -0.79539540E+00
    0.18335124E+02    0.15823041E+01   -0.78914937E+00
    0.18894044E+02    0.15597686E+01   -0.78245937E+00
    0.19493261E+02    0.15364789E+01   -0.77531487E+00
    0.20136218E+02    0.15124131E+01   -0.76769669E+00
    0.20828076E+02    0.14875402E+01   -0.75959212E+00
    0.21576706E+02    0.14617215E+01   -0.75093625E+00
    0.22394631E+02    0.14347375E+01   -0.74163616E+00
    0.23303384E+02    0.14061325E+01   -0.73150915E+00
    0.24345529E+02    0.13749785E+01   -0.72018005E+00
    0.25633474E+02    0.13386770E+01   -0.70661072E+00
    0.15378500E+02    0.17165611E+01   -0.82403200E+00
    0.15383134E+02    0.17163280E+01   -0.82397967E+00
    0.15420182E+02    0.17144671E+01   -0.82356062E+00
    0.15494169E+02    0.17107664E+01   -0.82272061E+00
    0.15604880E+02    0.17052670E+01   -0.82145752E+00
    0.15752015E+02    0.16980280E+01   -0.81977212E+00
    0.15935205E+02    0.16891254E+01   -0.81766094E+00
    0.16154044E+02    0.16786357E+01   -0.81511220E+00
    0.16408117E+02    0.16666523E+01   -0.81213315E+00
    0.16697041E+02    0.16533004E+01   -0.80872378E+00
    0.17020505E+02    0.16386491E+01   -0.80488713E+00
    0.17378321E+02    0.16228180E+01   -0.80062008E+00
    0.17770477E+02    0.16059084E+01   -0.79592013E+00
    0.18197199E+02    0.15879866E+01   -0.79080133E+00
    0.18659042E+02    0.15691500E+01   -0.78527108E+00
    0.19156987E+02    0.15494437E+01   -0.77931584E+00
    0.19692595E+02    0.15289214E+01   -0.77294659E+00
    0.20268217E+02    0.15075933E+01   -0.76614713E+00
    0.20887333E+02    0.14854579E+01   -0.75890259E+00
    0.21555096E+02    0.14624515E+01   -0.75118438E+00
    0.22279309E+02    0.14384677E+01   -0.74293651E+00
    0.23072340E+02    0.14132743E+01   -0.73406205E+00
    0.23955398E+02    0.13864438E+01   -0.72438446E+00
    0.24970345E+02    0.13570773E+01   -0.71353689E+00
    0.26227626E+02    0.13226858E+01   -0.70051354E+00
    0.16450023E+02    0.16646984E+01   -0.81164053E+00
    0.16454354E+02    0.16644968E+01   -0.81158957E+00
    0.16488996E+02    0.16628871E+01   -0.81118169E+00
    0.16558208E+02    0.16596840E+01   -0.81036536E+00
    0.16661850E+02    0.16549139E+01   -0.80914025E+00
    0.16799731E+02    0.16486109E+01   -0.80750740E+00
    0.16971616E+02    0.16408406E+01   -0.80546806E+00
    0.17177256E+02    0.16316697E+01   -0.80302094E+00
    0.17416408E+02    0.16211548E+01   -0.80016451E+00
    0.17688871E+02    0.16093919E+01   -0.79689904E+00
    0.17994515E+02    0.15964325E+01   -0.79323285E+00
    0.18333331E+02    0.15823777E+01   -0.78917081E+00
    0.18705476E+02    0.15672871E+01   -0.78471450E+00
    0.19111333E+02    0.15512236E+01   -0.77986089E+00
    0.19551594E+02    0.15342571E+01   -0.77462176E+00
    0.20027360E+02    0.15164210E+01   -0.76898108E+00
    0.20540284E+02    0.14977679E+01   -0.76295523E+00
    0.21092786E+02    0.14782864E+01   -0.75651693E+00
    0.21688376E+02    0.14579643E+01   -0.74965624E+00
    0.22332199E+02    0.14367539E+01   -0.74233974E+00
    0.23031991E+02    0.14145304E+01   -0.73450946E+00
    0.23799955E+02    0.13910772E+01   -0.72607149E+00
    0.24656968E+02    0.13659852E+01   -0.71685427E+00
    0.25644164E+02    0.13383852E+01   -0.70650013E+00
    0.26869934E+02    0.13059027E+01   -0.69403665E+00
    0.17564483E+02    0.16147339E+01   -0.79839090E+00
    0.17568540E+02    0.16145590E+01   -0.79834226E+00
    0.17600989E+02    0.16131617E+01   -0.79795316E+00
    0.17665844E+02    0.16103778E+01   -0.79717526E+00
    0.17763025E+02    0.16062258E+01   -0.79600951E+00
    0.17892422E+02    0.16007340E+01   -0.79445740E+00
    0.18053907E+02    0.15939442E+01   -0.79252042E+00
