    0.16296354E+02    0.61446220E+01   -0.29298747E+01
    0.17364804E+02    0.59735235E+01   -0.28837065E+01
    0.18522003E+02    0.58018126E+01   -0.28332241E+01
    0.19817207E+02    0.56243409E+01   -0.27770487E+01
    0.21379708E+02    0.54282848E+01   -0.27106508E+01
    0.32573360E+01    0.96374158E+01   -0.16101027E+01
    0.32791428E+01    0.96320471E+01   -0.16196182E+01
    0.34487668E+01    0.95891613E+01   -0.16928278E+01
    0.37657985E+01    0.95048357E+01   -0.18255700E+01
    0.41981254E+01    0.93816759E+01   -0.19974541E+01
    0.47157133E+01    0.92235575E+01   -0.21884030E+01
    0.52955405E+01    0.90355891E+01   -0.23818017E+01
    0.59215807E+01    0.88235921E+01   -0.25649195E+01
    0.65831814E+01    0.85942685E+01   -0.27282567E+01
    0.72734547E+01    0.83549447E+01   -0.28647577E+01
    0.79880895E+01    0.81130380E+01   -0.29692184E+01
    0.87245649E+01    0.78761349E+01   -0.30385255E+01
    0.94816567E+01    0.76478402E+01   -0.30779351E+01
    0.10259144E+02    0.74288918E+01   -0.30952911E+01
    0.11057659E+02    0.72193529E+01   -0.30962834E+01
    0.11878642E+02    0.70187835E+01   -0.30850313E+01
    0.12724396E+02    0.68264927E+01   -0.30644927E+01
    0.13598257E+02    0.66415600E+01   -0.30367948E+01
    0.14504918E+02    0.64629859E+01   -0.30034491E+01
    0.15451024E+02    0.62895512E+01   -0.29654703E+01
    0.16446264E+02    0.61198376E+01   -0.29234552E+01
    0.17505566E+02    0.59519237E+01   -0.28775738E+01
    0.18654036E+02    0.57830432E+01   -0.28274666E+01
    0.19940665E+02    0.56081743E+01   -0.27717378E+01
    0.21494193E+02    0.54146182E+01   -0.27058609E+01
    0.41307093E+01    0.94014131E+01   -0.19713713E+01
    0.41479270E+01    0.93964035E+01   -0.19780605E+01
    0.42832831E+01    0.93563780E+01   -0.20300121E+01
    0.45424398E+01    0.92776712E+01   -0.21263442E+01
    0.49068094E+01    0.91627300E+01   -0.22546023E+01
    0.53563489E+01    0.90153165E+01   -0.24007800E+01
    0.58732674E+01    0.88401921E+01   -0.25517700E+01
    0.64434183E+01    0.86429128E+01   -0.26963826E+01
    0.70562596E+01    0.84299150E+01   -0.28255684E+01
    0.77042628E+01    0.82080250E+01   -0.29322233E+01
    0.83822488E+01    0.79844462E+01   -0.30108317E+01
    0.90868342E+01    0.77650170E+01   -0.30607046E+01
    0.98160244E+01    0.75517892E+01   -0.30877836E+01
    0.10568943E+02    0.73458070E+01   -0.30973721E+01
    0.11345676E+02    0.71473429E+01   -0.30935302E+01
    0.12147208E+02    0.69562277E+01   -0.30793411E+01
    0.12975469E+02    0.67719863E+01   -0.30570993E+01
    0.13833478E+02    0.65939926E+01   -0.30285209E+01
    0.14725664E+02    0.64213994E+01   -0.29948269E+01
    0.15658437E+02    0.62531628E+01   -0.29568503E+01
    0.16641278E+02    0.60879825E+01   -0.29150674E+01
    0.17688905E+02    0.59240784E+01   -0.28695785E+01
    0.18826194E+02    0.57587957E+01   -0.28199693E+01
    0.20101807E+02    0.55872342E+01   -0.27648210E+01
    0.21643772E+02    0.53968972E+01   -0.26996223E+01
    0.50087449E+01    0.91297594E+01   -0.22889326E+01
    0.50229538E+01    0.91251667E+01   -0.22936615E+01
    0.51352975E+01    0.90884598E+01   -0.23305918E+01
    0.53533659E+01    0.90163122E+01   -0.23998547E+01
    0.56658226E+01    0.89109977E+01   -0.24934129E+01
    0.60593102E+01    0.87760843E+01   -0.26015122E+01
    0.65207390E+01    0.86159895E+01   -0.27141852E+01
    0.70386366E+01    0.84360098E+01   -0.28222365E+01
    0.76036547E+01    0.82420667E+01   -0.29176925E+01
    0.82085584E+01    0.80406539E+01   -0.29938764E+01
    0.88479863E+01    0.78378987E+01   -0.30468406E+01
    0.95181575E+01    0.76371986E+01   -0.30792047E+01
    0.10216609E+02    0.74404726E+01   -0.30948148E+01
    0.10941998E+02    0.72487773E+01   -0.30969786E+01
    0.11693978E+02    0.70626507E+01   -0.30884289E+01
    0.12473148E+02    0.68821761E+01   -0.30713530E+01
    0.13281098E+02    0.67071527E+01   -0.30474546E+01
    0.14120548E+02    0.65371359E+01   -0.30180409E+01
    0.14995664E+02    0.63714767E+01   -0.29840600E+01
    0.15912618E+02    0.62093103E+01   -0.29461711E+01
    0.16880666E+02    0.60494690E+01   -0.29047265E+01
    0.17914300E+02    0.58903314E+01   -0.28597419E+01
    0.19038128E+02    0.57293312E+01   -0.28107498E+01
    0.20300429E+02    0.55617249E+01   -0.27563183E+01
    0.21828367E+02    0.53752470E+01   -0.26919582E+01
    0.58924214E+01    0.88336127E+01   -0.25570026E+01
    0.59045042E+01    0.88294590E+01   -0.25602901E+01
    0.60003654E+01    0.87964056E+01   -0.25860196E+01
    0.61880232E+01    0.87315618E+01   -0.26344823E+01
    0.64602361E+01    0.86370645E+01   -0.27002918E+01
    0.68079619E+01    0.85160352E+01   -0.27765331E+01
    0.72217132E+01    0.83727611E+01   -0.28557369E+01
    0.76925620E+01    0.82119817E+01   -0.29305706E+01
    0.82127139E+01    0.80393021E+01   -0.29943068E+01
    0.87757356E+01    0.78602040E+01   -0.30420735E+01
    0.93765647E+01    0.76786149E+01   -0.30739828E+01
    0.10011415E+02    0.74970051E+01   -0.30918096E+01
    0.10677650E+02    0.73171998E+01   -0.30975617E+01
    0.11373673E+02    0.71404479E+01   -0.30931866E+01
    0.12098852E+02    0.69673813E+01   -0.30804291E+01
    0.12853503E+02    0.67983297E+01   -0.30607541E+01
    0.13638939E+02    0.66332716E+01   -0.30353851E+01
    0.14457628E+02    0.64719867E+01   -0.30052742E+01
    0.15313492E+02    0.63140099E+01   -0.29711392E+01
    0.16212480E+02    0.61586119E+01   -0.29334540E+01
    0.17163624E+02    0.60047764E+01   -0.28924546E+01
    0.18181178E+02    0.58510185E+01   -0.28480972E+01
    0.19289465E+02    0.56948995E+01   -0.27998435E+01
    0.20536322E+02    0.55318292E+01   -0.27462562E+01
    0.22047919E+02    0.53497814E+01   -0.26828737E+01
    0.67828506E+01    0.85247616E+01   -0.27713218E+01
    0.67933498E+01    0.85211118E+01   -0.27735062E+01
    0.68768319E+01    0.84920989E+01   -0.27905845E+01
    0.70411691E+01    0.84351341E+01   -0.28227166E+01
    0.72815576E+01    0.83521529E+01   -0.28661532E+01
    0.75917571E+01    0.82461081E+01   -0.29159233E+01
    0.79648963E+01    0.81207377E+01   -0.29664174E+01
    0.83941612E+01    0.79806188E+01   -0.30119182E+01
    0.88732802E+01    0.78301236E+01   -0.30484442E+01
    0.93968062E+01    0.76726600E+01   -0.30747787E+01
    0.99602409E+01    0.75112587E+01   -0.30908693E+01
    0.10560060E+02    0.73481578E+01   -0.30973443E+01
    0.11193687E+02    0.71851276E+01   -0.30951629E+01
    0.11859463E+02    0.70233061E+01   -0.30854040E+01
    0.12556618E+02    0.68635362E+01   -0.30691390E+01
    0.13285291E+02    0.67062746E+01   -0.30473181E+01
    0.14046604E+02    0.65516589E+01   -0.30207756E+01
    0.14842824E+02    0.63996104E+01   -0.29901820E+01
    0.15677675E+02    0.62498136E+01   -0.29560461E+01
    0.16556901E+02    0.61017092E+01   -0.29187024E+01
    0.17489323E+02    0.59544051E+01   -0.28782823E+01
    0.18488961E+02    0.58065351E+01   -0.28346646E+01
    0.19579833E+02    0.56557956E+01   -0.27872860E+01
    0.20809300E+02    0.54977451E+01   -0.27346713E+01
    0.22302403E+02    0.53206656E+01   -0.26724105E+01
    0.76812744E+01    0.82157960E+01   -0.29289678E+01
    0.76905472E+01    0.82126627E+01   -0.29302851E+01
    0.77643887E+01    0.81877358E+01   -0.29405593E+01
    0.79103083E+01    0.81389081E+01   -0.29596682E+01
    0.81250228E+01    0.80679294E+01   -0.29849482E+01
    0.84041473E+01    0.79774155E+01   -0.30128217E+01
    0.87426820E+01    0.78704835E+01   -0.30397985E+01
    0.91354724E+01    0.77503396E+01   -0.30631902E+01
    0.95775788E+01    0.76199475E+01   -0.30811677E+01
    0.10064536E+02    0.74822634E+01   -0.30927026E+01
    0.10592512E+02    0.73395801E+01   -0.30974368E+01
    0.11158395E+02    0.71939712E+01   -0.30954847E+01
    0.11759828E+02    0.70469308E+01   -0.30872709E+01
    0.12395232E+02    0.68996953E+01   -0.30733620E+01
    0.13063827E+02    0.67530721E+01   -0.30543783E+01
    0.13765678E+02    0.66076156E+01   -0.30309390E+01
    0.14501793E+02    0.64635797E+01   -0.30035699E+01
    0.15274303E+02    0.63210232E+01   -0.29727459E+01
    0.16086777E+02    0.61797336E+01   -0.29388057E+01
    0.16944789E+02    0.60392660E+01   -0.29019522E+01
    0.17856969E+02    0.58988634E+01   -0.28622464E+01
    0.18837107E+02    0.57572679E+01   -0.28194943E+01
    0.19908912E+02    0.56123221E+01   -0.27731027E+01
    0.21119230E+02    0.54597191E+01   -0.27215813E+01
    0.22591859E+02    0.52880322E+01   -0.26605769E+01
    0.85890845E+01    0.79186380E+01   -0.30284096E+01
    0.85973782E+01    0.79160274E+01   -0.30290593E+01
    0.86634939E+01    0.78952525E+01   -0.30340963E+01
    0.87945081E+01    0.78543861E+01   -0.30433388E+01
    0.89881250E+01    0.77949059E+01   -0.30553150E+01
    0.92412167E+01    0.77186725E+01   -0.30682282E+01
    0.95501248E+01    0.76279035E+01   -0.30802761E+01
    0.99109663E+01    0.75250457E+01   -0.30898879E+01
    0.10319904E+02    0.74124146E+01   -0.30958871E+01
    0.10773360E+02    0.72922489E+01   -0.30975209E+01
    0.11268172E+02    0.71665320E+01   -0.30944140E+01
    0.11801702E+02    0.70369769E+01   -0.30865017E+01
    0.12371902E+02    0.69049608E+01   -0.30739518E+01
    0.12977372E+02    0.67715773E+01   -0.30570412E+01
    0.13617414E+02    0.66376534E+01   -0.30361321E+01
    0.14292105E+02    0.65037659E+01   -0.30116019E+01
    0.15002413E+02    0.63702418E+01   -0.29837882E+01
    0.15750388E+02    0.62371969E+01   -0.29529991E+01
    0.16539492E+02    0.61045524E+01   -0.29194512E+01
    0.17375162E+02    0.59719258E+01   -0.28832560E+01
    0.18265863E+02    0.58386866E+01   -0.28443965E+01
    0.19225165E+02    0.57036561E+01   -0.28026317E+01
    0.20276469E+02    0.55647860E+01   -0.27573416E+01
    0.21466072E+02    0.54179675E+01   -0.27070370E+01
    0.22916424E+02    0.52520772E+01   -0.26474114E+01
    0.95078551E+01    0.76401998E+01   -0.30788515E+01
    0.95153480E+01    0.76380168E+01   -0.30791088E+01
    0.95751273E+01    0.76206569E+01   -0.30810892E+01
    0.96938284E+01    0.75865513E+01   -0.30846402E+01
    0.98698191E+01    0.75366091E+01   -0.30890105E+01
    0.10100843E+02    0.74722260E+01   -0.30932658E+01
    0.10384210E+02    0.73950770E+01   -0.30964153E+01
    0.10717005E+02    0.73069131E+01   -0.30975691E+01
    0.11096276E+02    0.72095958E+01   -0.30959984E+01
    0.11519211E+02    0.71048209E+01   -0.30912168E+01
    0.11983265E+02    0.69942330E+01   -0.30829196E+01
    0.12486277E+02    0.68792348E+01   -0.30710088E+01
    0.13026545E+02    0.67610326E+01   -0.30555320E+01
    0.13602908E+02    0.66406109E+01   -0.30366341E+01
    0.14214813E+02    0.65187467E+01   -0.30145193E+01
    0.14862409E+02    0.63959873E+01   -0.29894013E+01
    0.15546682E+02    0.62727047E+01   -0.29615053E+01
    0.16269655E+02    0.61490659E+01   -0.29310149E+01
    0.17034721E+02    0.60250293E+01   -0.28980549E+01
    0.17847218E+02    0.59003178E+01   -0.28626723E+01
    0.18715466E+02    0.57743617E+01   -0.28247895E+01
    0.19652835E+02    0.56460707E+01   -0.27841338E+01
    0.20682411E+02    0.55135237E+01   -0.27400501E+01
    0.21849924E+02    0.53727329E+01   -0.26910639E+01
    0.23276370E+02    0.52129384E+01   -0.26329377E+01
    0.10439390E+02    0.73802800E+01   -0.30967862E+01
    0.10446215E+02    0.73784543E+01   -0.30968268E+01
    0.10500697E+02    0.73639164E+01   -0.30971112E+01
    0.10609047E+02    0.73352198E+01   -0.30974739E+01
    0.10770093E+02    0.72930969E+01   -0.30975258E+01
    0.10982194E+02    0.72385145E+01   -0.30967657E+01
    0.11243371E+02    0.71727110E+01   -0.30946741E+01
    0.11551439E+02    0.70969996E+01   -0.30907354E+01
    0.11904155E+02    0.70127789E+01   -0.30845290E+01
    0.12299341E+02    0.69213956E+01   -0.30757498E+01
    0.12734999E+02    0.68241688E+01   -0.30641904E+01
    0.13209416E+02    0.67222167E+01   -0.30497755E+01
    0.13721241E+02    0.66165839E+01   -0.30325075E+01
    0.14269572E+02    0.65081245E+01   -0.30124552E+01
    0.14854039E+02    0.63975351E+01   -0.29897351E+01
    0.15474908E+02    0.62853330E+01   -0.29644819E+01
    0.16133223E+02    0.61719077E+01   -0.29368307E+01
    0.16831020E+02    0.60574024E+01   -0.29068730E+01
    0.17571662E+02    0.59418498E+01   -0.28746908E+01
    0.18360413E+02    0.58250033E+01   -0.28402695E+01
    0.19205474E+02    0.57063450E+01   -0.28034861E+01
    0.20120027E+02    0.55848805E+01   -0.27640396E+01
    0.21126847E+02    0.54587928E+01   -0.27212606E+01
    0.22271075E+02    0.53242275E+01   -0.26736960E+01
    0.23672156E+02    0.51707675E+01   -0.26171764E+01
    0.11385789E+02    0.71374674E+01   -0.30930345E+01
    0.11392047E+02    0.71359286E+01   -0.30929551E+01
    0.11442025E+02    0.71236581E+01   -0.30923019E+01
    0.11541542E+02    0.70993992E+01   -0.30908849E+01
    0.11689748E+02    0.70636635E+01   -0.30885012E+01
    0.11885449E+02    0.70171801E+01   -0.30848980E+01
    0.12127189E+02    0.69608423E+01   -0.30797949E+01
    0.12413342E+02    0.68956142E+01   -0.30729003E+01
    0.12742222E+02    0.68225868E+01   -0.30639840E+01
    0.13112174E+02    0.67427905E+01   -0.30528695E+01
    0.13521669E+02    0.66572470E+01   -0.30394235E+01
    0.13969395E+02    0.65669119E+01   -0.30236030E+01
    0.14454334E+02    0.64726149E+01   -0.30054011E+01
    0.14975847E+02    0.63751066E+01   -0.29848575E+01
    0.15533763E+02    0.62749731E+01   -0.29620418E+01
    0.16128487E+02    0.61727046E+01   -0.29370323E+01
    0.16761152E+02    0.60686183E+01   -0.29098921E+01
    0.17433834E+02    0.59629022E+01   -0.28807016E+01
    0.18149893E+02    0.58555924E+01   -0.28494642E+01
    0.18914547E+02    0.57464610E+01   -0.28161235E+01
    0.19735895E+02    0.56350588E+01   -0.27805517E+01
    0.20626943E+02    0.55204566E+01   -0.27424029E+01
    0.21610160E+02    0.54008646E+01   -0.27010209E+01
    0.22730070E+02    0.52726433E+01   -0.26549589E+01
    0.24104487E+02    0.51257125E+01   -0.26001445E+01
    0.12349533E+02    0.69100176E+01   -0.30745120E+01
    0.12355303E+02    0.69087125E+01   -0.30743680E+01
    0.12401400E+02    0.68983049E+01   -0.30732051E+01
    0.12493277E+02    0.68776679E+01   -0.30708246E+01
    0.12630320E+02    0.68471992E+01   -0.30671321E+01
    0.12811662E+02    0.68074250E+01   -0.30619795E+01
    0.13036237E+02    0.67589602E+01   -0.30552328E+01
    0.13302851E+02    0.67026017E+01   -0.30467456E+01
    0.13610254E+02    0.66391128E+01   -0.30363800E+01
    0.13957216E+02    0.65693263E+01   -0.30240465E+01
    0.14342604E+02    0.64940253E+01   -0.30096820E+01
    0.14765458E+02    0.64139763E+01   -0.29932542E+01
    0.15225063E+02    0.63298608E+01   -0.29747587E+01
    0.15721029E+02    0.62422827E+01   -0.29542307E+01
    0.16253386E+02    0.61517781E+01   -0.29317093E+01
    0.16822689E+02    0.60587368E+01   -0.29072331E+01
    0.17430175E+02    0.59634637E+01   -0.28808610E+01
    0.18077979E+02    0.58661419E+01   -0.28526030E+01
    0.18769480E+02    0.57667544E+01   -0.28224377E+01
    0.19509866E+02    0.56651547E+01   -0.27903099E+01
    0.20307150E+02    0.55608671E+01   -0.27560313E+01
    0.21174172E+02    0.54530465E+01   -0.27192698E+01
    0.22133092E+02    0.53399886E+01   -0.26793655E+01
    0.23227803E+02    0.52181754E+01   -0.26348842E+01
    0.24574399E+02    0.50778826E+01   -0.25818546E+01
    0.13333614E+02    0.66961805E+01   -0.30457379E+01
    0.13338958E+02    0.66950667E+01   -0.30455621E+01
    0.13381667E+02    0.66861807E+01   -0.30441483E+01
    0.13466858E+02    0.66685377E+01   -0.30412858E+01
    0.13594090E+02    0.66424106E+01   -0.30369387E+01
    0.13762739E+02    0.66082077E+01   -0.30310431E+01
    0.13972036E+02    0.65663887E+01   -0.30235068E+01
    0.14221116E+02    0.65175218E+01   -0.30142824E+01
    0.14509077E+02    0.64621961E+01   -0.30032882E+01
    0.14835032E+02    0.64010534E+01   -0.29904922E+01
    0.15198178E+02    0.63346994E+01   -0.29758552E+01
    0.15597854E+02    0.62637388E+01   -0.29593771E+01
    0.16033616E+02    0.61887233E+01   -0.29410601E+01
    0.16505304E+02    0.61101463E+01   -0.29209205E+01
    0.17013138E+02    0.60284387E+01   -0.28989910E+01
    0.17557824E+02    0.59439559E+01   -0.28752944E+01
    0.18140708E+02    0.58569370E+01   -0.28498654E+01
    0.18763998E+02    0.57675253E+01   -0.28226763E+01
    0.19431101E+02    0.56757376E+01   -0.27937149E+01
    0.20147187E+02    0.55813774E+01   -0.27628751E+01
    0.20920197E+02    0.54840548E+01   -0.27299752E+01
    0.21762809E+02    0.53829106E+01   -0.26946789E+01
    0.22696874E+02    0.52763273E+01   -0.26563068E+01
    0.23765630E+02    0.51609346E+01   -0.26134742E+01
    0.25083368E+02    0.50273650E+01   -0.25623112E+01
    0.14341718E+02    0.64941959E+01   -0.30097158E+01
    0.14346687E+02    0.64932396E+01   -0.30095264E+01
    0.14386404E+02    0.64856087E+01   -0.30080090E+01
    0.14465679E+02    0.64704518E+01   -0.30049640E+01
    0.14584200E+02    0.64479711E+01   -0.30003724E+01
    0.14741526E+02    0.64184378E+01   -0.29942006E+01
    0.14937114E+02    0.63822165E+01   -0.29864131E+01
    0.15170358E+02    0.63397168E+01   -0.29769880E+01
    0.15440625E+02    0.62913904E+01   -0.29659002E+01
    0.15747310E+02    0.62377296E+01   -0.29531283E+01
    0.16089879E+02    0.61792101E+01   -0.29386739E+01
    0.16467929E+02    0.61162771E+01   -0.29225255E+01
    0.16881246E+02    0.60493766E+01   -0.29047015E+01
    0.17329878E+02    0.59789194E+01   -0.28852250E+01
    0.17814221E+02    0.59052474E+01   -0.28641131E+01
    0.18335124E+02    0.58286546E+01   -0.28413728E+01
    0.18894044E+02    0.57493164E+01   -0.28170159E+01
    0.19493261E+02    0.56673815E+01   -0.27910277E+01
    0.20136218E+02    0.55827913E+01   -0.27633454E+01
    0.20828076E+02    0.54954202E+01   -0.27338755E+01
    0.21576706E+02    0.54048219E+01   -0.27024149E+01
    0.22394631E+02    0.53102133E+01   -0.26686297E+01
    0.23303384E+02    0.52100311E+01   -0.26318560E+01
    0.24345529E+02    0.51010347E+01   -0.25907359E+01
    0.25633474E+02    0.49742150E+01   -0.25414940E+01
    0.15378500E+02    0.63024153E+01   -0.29684649E+01
    0.15383134E+02    0.63015909E+01   -0.29682739E+01
    0.15420182E+02    0.62950115E+01   -0.29667450E+01
    0.15494169E+02    0.62819375E+01   -0.29636841E+01
    0.15604880E+02    0.62625101E+01   -0.29590845E+01
    0.15752015E+02    0.62369155E+01   -0.29529308E+01
    0.15935205E+02    0.62054546E+01   -0.29452183E+01
    0.16154044E+02    0.61684080E+01   -0.29359442E+01
    0.16408117E+02    0.61261192E+01   -0.29250912E+01
    0.16697041E+02    0.60789564E+01   -0.29126610E+01
    0.17020505E+02    0.60272744E+01   -0.28986715E+01
    0.17378321E+02    0.59714388E+01   -0.28831186E+01
    0.17770477E+02    0.59118011E+01   -0.28660218E+01
    0.18197199E+02    0.58486799E+01   -0.28473970E+01
    0.18659042E+02    0.57823345E+01   -0.28272483E+01
    0.19156987E+02    0.57129802E+01   -0.28055904E+01
    0.19692595E+02    0.56407919E+01   -0.27824186E+01
    0.20268217E+02    0.55658412E+01   -0.27576942E+01
    0.20887333E+02    0.54881014E+01   -0.27313655E+01
    0.21555096E+02    0.54073828E+01   -0.27033165E+01
    0.22279309E+02    0.53232907E+01   -0.26733581E+01
    0.23072340E+02    0.52350245E+01   -0.26411262E+01
    0.23955398E+02    0.51411271E+01   -0.26059970E+01
    0.24970345E+02    0.50384711E+01   -0.25666248E+01
    0.26227626E+02    0.49184184E+01   -0.25193840E+01
    0.16450023E+02    0.61192196E+01   -0.29232939E+01
    0.16454354E+02    0.61185074E+01   -0.29231080E+01
    0.16488996E+02    0.61128194E+01   -0.29216210E+01
    0.16558208E+02    0.61014959E+01   -0.29186462E+01
    0.16661850E+02    0.60846486E+01   -0.29141799E+01
    0.16799731E+02    0.60624182E+01   -0.29082253E+01
    0.16971616E+02    0.60350107E+01   -0.29007905E+01
    0.17177256E+02    0.60026459E+01   -0.28918616E+01
    0.17416408E+02    0.59655777E+01   -0.28814607E+01
    0.17688871E+02    0.59240836E+01   -0.28695800E+01
    0.17994515E+02    0.58784462E+01   -0.28562412E+01
    0.18333331E+02    0.58289136E+01   -0.28414510E+01
    0.18705476E+02    0.57757715E+01   -0.28252247E+01
    0.19111333E+02    0.57192464E+01   -0.28075718E+01
    0.19551594E+02    0.56595683E+01   -0.27885062E+01
    0.20027360E+02    0.55968830E+01   -0.27680149E+01
    0.20540284E+02    0.55313308E+01   -0.27460875E+01
    0.21092786E+02    0.54629377E+01   -0.27226947E+01
    0.21688376E+02    0.53916450E+01   -0.26977688E+01
    0.22332199E+02    0.53172832E+01   -0.26711883E+01
    0.23031991E+02    0.52394216E+01   -0.26427499E+01
    0.23799955E+02    0.51573362E+01   -0.26121182E+01
    0.24656968E+02    0.50695963E+01   -0.25786634E+01
    0.25644164E+02    0.49731971E+01   -0.25410931E+01
    0.26869934E+02    0.48598887E+01   -0.24958947E+01
    0.17564483E+02    0.59429422E+01   -0.28750039E+01
    0.17568540E+02    0.59423248E+01   -0.28748270E+01
    0.17600989E+02    0.59373918E+01   -0.28734118E+01
    0.17665844E+02    0.59275627E+01   -0.28705839E+01
    0.17763025E+02    0.59129195E+01   -0.28663468E+01
    0.17892422E+02    0.58935834E+01   -0.28606976E+01
    0.18053907E+02    0.58696840E+01   -0.28536524E+01
