    0.14149971E+02    0.50907257E+01   -0.20932253E+01
    0.15118305E+02    0.50907257E+01   -0.21039652E+01
    0.16134083E+02    0.50907257E+01   -0.21131147E+01
    0.17212608E+02    0.50907257E+01   -0.21210027E+01
    0.18379393E+02    0.50907257E+01   -0.21279033E+01
    0.19683982E+02    0.50907257E+01   -0.21340772E+01
    0.21256278E+02    0.50907257E+01   -0.21398851E+01
    0.15219879E+01    0.50907257E+01   -0.51080972E+00
    0.15681156E+01    0.50907257E+01   -0.52592564E+00
    0.18974198E+01    0.50907257E+01   -0.63282927E+00
    0.24264063E+01    0.50907257E+01   -0.80018257E+00
    0.30545812E+01    0.50907257E+01   -0.99014577E+00
    0.37341882E+01    0.50907257E+01   -0.11822699E+01
    0.44439800E+01    0.50907257E+01   -0.13648137E+01
    0.51741016E+01    0.50907257E+01   -0.15296326E+01
    0.59198384E+01    0.50907257E+01   -0.16700135E+01
    0.66790233E+01    0.50907257E+01   -0.17798193E+01
    0.74508914E+01    0.50907257E+01   -0.18596769E+01
    0.82355475E+01    0.50907257E+01   -0.19188321E+01
    0.90337159E+01    0.50907257E+01   -0.19637830E+01
    0.98466366E+01    0.50907257E+01   -0.19986877E+01
    0.10676050E+02    0.50907257E+01   -0.20262996E+01
    0.11524250E+02    0.50907257E+01   -0.20484977E+01
    0.12394211E+02    0.50907257E+01   -0.20665983E+01
    0.13289801E+02    0.50907257E+01   -0.20815459E+01
    0.14216148E+02    0.50907257E+01   -0.20940334E+01
    0.15180261E+02    0.50907257E+01   -0.21045797E+01
    0.16192153E+02    0.50907257E+01   -0.21135831E+01
    0.17267051E+02    0.50907257E+01   -0.21213591E+01
    0.18430390E+02    0.50907257E+01   -0.21281725E+01
    0.19731608E+02    0.50907257E+01   -0.21342769E+01
    0.21300388E+02    0.50907257E+01   -0.21400269E+01
    0.23878439E+01    0.50907257E+01   -0.78819030E+00
    0.24175066E+01    0.50907257E+01   -0.79741803E+00
    0.26430198E+01    0.50907257E+01   -0.86687182E+00
    0.30451271E+01    0.50907257E+01   -0.98736834E+00
    0.35659246E+01    0.50907257E+01   -0.11361588E+01
    0.41628732E+01    0.50907257E+01   -0.12949506E+01
    0.48098139E+01    0.50907257E+01   -0.14505418E+01
    0.54915097E+01    0.50907257E+01   -0.15930700E+01
    0.61991805E+01    0.50907257E+01   -0.17145011E+01
    0.69278210E+01    0.50907257E+01   -0.18085076E+01
    0.76747074E+01    0.50907257E+01   -0.18784260E+01
    0.84385777E+01    0.50907257E+01   -0.19314967E+01
    0.92191852E+01    0.50907257E+01   -0.19725764E+01
    0.10017066E+02    0.50907257E+01   -0.20049352E+01
    0.10833439E+02    0.50907257E+01   -0.20308243E+01
    0.11670206E+02    0.50907257E+01   -0.20518270E+01
    0.12530037E+02    0.50907257E+01   -0.20690801E+01
    0.13416563E+02    0.50907257E+01   -0.20834152E+01
    0.14334721E+02    0.50907257E+01   -0.20954522E+01
    0.15291360E+02    0.50907257E+01   -0.21056619E+01
    0.16296354E+02    0.50907257E+01   -0.21144102E+01
    0.17364804E+02    0.50907257E+01   -0.21219900E+01
    0.18522003E+02    0.50907257E+01   -0.21286500E+01
    0.19817207E+02    0.50907257E+01   -0.21346318E+01
    0.21379708E+02    0.50907257E+01   -0.21402793E+01
    0.32573360E+01    0.50907257E+01   -0.10490525E+01
    0.32791428E+01    0.50907257E+01   -0.10553113E+01
    0.34487668E+01    0.50907257E+01   -0.11034650E+01
    0.37657985E+01    0.50907257E+01   -0.11908181E+01
    0.41981254E+01    0.50907257E+01   -0.13038933E+01
    0.47157133E+01    0.50907257E+01   -0.14290747E+01
    0.52955405E+01    0.50907257E+01   -0.15545246E+01
    0.59215807E+01    0.50907257E+01   -0.16703052E+01
    0.65831814E+01    0.50907257E+01   -0.17678863E+01
    0.72734547E+01    0.50907257E+01   -0.18435583E+01
    0.79880895E+01    0.50907257E+01   -0.19020593E+01
    0.87245649E+01    0.50907257E+01   -0.19478449E+01
    0.94816567E+01    0.50907257E+01   -0.19841394E+01
    0.10259144E+02    0.50907257E+01   -0.20132715E+01
    0.11057659E+02    0.50907257E+01   -0.20369330E+01
    0.11878642E+02    0.50907257E+01   -0.20563653E+01
    0.12724396E+02    0.50907257E+01   -0.20724900E+01
    0.13598257E+02    0.50907257E+01   -0.20860004E+01
    0.14504918E+02    0.50907257E+01   -0.20974253E+01
    0.15451024E+02    0.50907257E+01   -0.21071741E+01
    0.16446264E+02    0.50907257E+01   -0.21155707E+01
    0.17505566E+02    0.50907257E+01   -0.21228783E+01
    0.18654036E+02    0.50907257E+01   -0.21293244E+01
    0.19940665E+02    0.50907257E+01   -0.21351346E+01
    0.21494193E+02    0.50907257E+01   -0.21406379E+01
    0.41307093E+01    0.50907257E+01   -0.12867471E+01
    0.41479270E+01    0.50907257E+01   -0.12911438E+01
    0.42832831E+01    0.50907257E+01   -0.13252838E+01
    0.45424398E+01    0.50907257E+01   -0.13884803E+01
    0.49068094E+01    0.50907257E+01   -0.14722318E+01
    0.53563489E+01    0.50907257E+01   -0.15667020E+01
    0.58732674E+01    0.50907257E+01   -0.16621501E+01
    0.64434183E+01    0.50907257E+01   -0.17495166E+01
    0.70562596E+01    0.50907257E+01   -0.18221385E+01
    0.77042628E+01    0.50907257E+01   -0.18807796E+01
    0.83822488E+01    0.50907257E+01   -0.19280759E+01
    0.90868342E+01    0.50907257E+01   -0.19663572E+01
    0.98160244E+01    0.50907257E+01   -0.19975304E+01
    0.10568943E+02    0.50907257E+01   -0.20231019E+01
    0.11345676E+02    0.50907257E+01   -0.20442437E+01
    0.12147208E+02    0.50907257E+01   -0.20618629E+01
    0.12975469E+02    0.50907257E+01   -0.20766628E+01
    0.13833478E+02    0.50907257E+01   -0.20891911E+01
    0.14725664E+02    0.50907257E+01   -0.20998782E+01
    0.15658437E+02    0.50907257E+01   -0.21090658E+01
    0.16641278E+02    0.50907257E+01   -0.21170301E+01
    0.17688905E+02    0.50907257E+01   -0.21240008E+01
    0.18826194E+02    0.50907257E+01   -0.21301802E+01
    0.20101807E+02    0.50907257E+01   -0.21357749E+01
    0.21643772E+02    0.50907257E+01   -0.21410962E+01
    0.50087449E+01    0.50907257E+01   -0.14945383E+01
    0.50229538E+01    0.50907257E+01   -0.14976073E+01
    0.51352975E+01    0.50907257E+01   -0.15215200E+01
    0.53533659E+01    0.50907257E+01   -0.15661092E+01
    0.56658226E+01    0.50907257E+01   -0.16256194E+01
    0.60593102E+01    0.50907257E+01   -0.16928054E+01
    0.65207390E+01    0.50907257E+01   -0.17598257E+01
    0.70386366E+01    0.50907257E+01   -0.18203125E+01
    0.76036547E+01    0.50907257E+01   -0.18726541E+01
    0.82085584E+01    0.50907257E+01   -0.19170768E+01
    0.88479863E+01    0.50907257E+01   -0.19544106E+01
    0.95181575E+01    0.50907257E+01   -0.19856711E+01
    0.10216609E+02    0.50907257E+01   -0.20118502E+01
    0.10941998E+02    0.50907257E+01   -0.20338298E+01
    0.11693978E+02    0.50907257E+01   -0.20523572E+01
    0.12473148E+02    0.50907257E+01   -0.20680508E+01
    0.13281098E+02    0.50907257E+01   -0.20814155E+01
    0.14120548E+02    0.50907257E+01   -0.20928621E+01
    0.14995664E+02    0.50907257E+01   -0.21027249E+01
    0.15912618E+02    0.50907257E+01   -0.21112777E+01
    0.16880666E+02    0.50907257E+01   -0.21187478E+01
    0.17914300E+02    0.50907257E+01   -0.21253294E+01
    0.19038128E+02    0.50907257E+01   -0.21311984E+01
    0.20300429E+02    0.50907257E+01   -0.21365404E+01
    0.21828367E+02    0.50907257E+01   -0.21416465E+01
    0.58924214E+01    0.50907257E+01   -0.16653994E+01
    0.59045042E+01    0.50907257E+01   -0.16674382E+01
    0.60003654E+01    0.50907257E+01   -0.16833124E+01
    0.61880232E+01    0.50907257E+01   -0.17128138E+01
    0.64602361E+01    0.50907257E+01   -0.17517906E+01
    0.68079619E+01    0.50907257E+01   -0.17950814E+01
    0.72217132E+01    0.50907257E+01   -0.18386314E+01
    0.76925620E+01    0.50907257E+01   -0.18798511E+01
    0.82127139E+01    0.50907257E+01   -0.19173482E+01
    0.87757356E+01    0.50907257E+01   -0.19506010E+01
    0.93765647E+01    0.50907257E+01   -0.19796276E+01
    0.10011415E+02    0.50907257E+01   -0.20047332E+01
    0.10677650E+02    0.50907257E+01   -0.20263466E+01
    0.11373673E+02    0.50907257E+01   -0.20449242E+01
    0.12098852E+02    0.50907257E+01   -0.20609008E+01
    0.12853503E+02    0.50907257E+01   -0.20746673E+01
    0.13638939E+02    0.50907257E+01   -0.20865646E+01
    0.14457628E+02    0.50907257E+01   -0.20968843E+01
    0.15313492E+02    0.50907257E+01   -0.21058745E+01
    0.16212480E+02    0.50907257E+01   -0.21137458E+01
    0.17163624E+02    0.50907257E+01   -0.21206789E+01
    0.18181178E+02    0.50907257E+01   -0.21268330E+01
    0.19289465E+02    0.50907257E+01   -0.21323575E+01
    0.20536322E+02    0.50907257E+01   -0.21374165E+01
    0.22047919E+02    0.50907257E+01   -0.21422797E+01
    0.67828506E+01    0.50907257E+01   -0.17921775E+01
    0.67933498E+01    0.50907257E+01   -0.17933956E+01
    0.68768319E+01    0.50907257E+01   -0.18028822E+01
    0.70411691E+01    0.50907257E+01   -0.18205758E+01
    0.72815576E+01    0.50907257E+01   -0.18443203E+01
    0.75917571E+01    0.50907257E+01   -0.18716717E+01
    0.79648963E+01    0.50907257E+01   -0.19004060E+01
    0.83941612E+01    0.50907257E+01   -0.19288051E+01
    0.88732802E+01    0.50907257E+01   -0.19557221E+01
    0.93968062E+01    0.50907257E+01   -0.19805085E+01
    0.99602409E+01    0.50907257E+01   -0.20028883E+01
    0.10560060E+02    0.50907257E+01   -0.20228322E+01
    0.11193687E+02    0.50907257E+01   -0.20404577E+01
    0.11859463E+02    0.50907257E+01   -0.20559580E+01
    0.12556618E+02    0.50907257E+01   -0.20695562E+01
    0.13285291E+02    0.50907257E+01   -0.20814784E+01
    0.14046604E+02    0.50907257E+01   -0.20919390E+01
    0.14842824E+02    0.50907257E+01   -0.21011336E+01
    0.15677675E+02    0.50907257E+01   -0.21092372E+01
    0.16556901E+02    0.50907257E+01   -0.21164055E+01
    0.17489323E+02    0.50907257E+01   -0.21227770E+01
    0.18488961E+02    0.50907257E+01   -0.21284787E+01
    0.19579833E+02    0.50907257E+01   -0.21336346E+01
    0.20809300E+02    0.50907257E+01   -0.21383877E+01
    0.22302403E+02    0.50907257E+01   -0.21429857E+01
    0.76812744E+01    0.50907257E+01   -0.18789513E+01
    0.76905472E+01    0.50907257E+01   -0.18796908E+01
    0.77643887E+01    0.50907257E+01   -0.18854845E+01
    0.79103083E+01    0.50907257E+01   -0.18964567E+01
    0.81250228E+01    0.50907257E+01   -0.19115316E+01
    0.84041473E+01    0.50907257E+01   -0.19294140E+01
    0.87426820E+01    0.50907257E+01   -0.19488263E+01
    0.91354724E+01    0.50907257E+01   -0.19686745E+01
    0.95775788E+01    0.50907257E+01   -0.19881268E+01
    0.10064536E+02    0.50907257E+01   -0.20066182E+01
    0.10592512E+02    0.50907257E+01   -0.20238141E+01
    0.11158395E+02    0.50907257E+01   -0.20395559E+01
    0.11759828E+02    0.50907257E+01   -0.20538087E+01
    0.12395232E+02    0.50907257E+01   -0.20666172E+01
    0.13063827E+02    0.50907257E+01   -0.20780724E+01
    0.13765678E+02    0.50907257E+01   -0.20882889E+01
    0.14501793E+02    0.50907257E+01   -0.20973897E+01
    0.15274303E+02    0.50907257E+01   -0.21054974E+01
    0.16086777E+02    0.50907257E+01   -0.21127291E+01
    0.16944789E+02    0.50907257E+01   -0.21191946E+01
    0.17856969E+02    0.50907257E+01   -0.21249967E+01
    0.18837107E+02    0.50907257E+01   -0.21302336E+01
    0.19908912E+02    0.50907257E+01   -0.21350063E+01
    0.21119230E+02    0.50907257E+01   -0.21394378E+01
    0.22591859E+02    0.50907257E+01   -0.21437540E+01
    0.85890845E+01    0.50907257E+01   -0.19403058E+01
    0.85973782E+01    0.50907257E+01   -0.19407777E+01
    0.86634939E+01    0.50907257E+01   -0.19444907E+01
    0.87945081E+01    0.50907257E+01   -0.19516000E+01
    0.89881250E+01    0.50907257E+01   -0.19615367E+01
    0.92412167E+01    0.50907257E+01   -0.19735855E+01
    0.95501248E+01    0.50907257E+01   -0.19869980E+01
    0.99109663E+01    0.50907257E+01   -0.20010843E+01
    0.10319904E+02    0.50907257E+01   -0.20152707E+01
    0.10773360E+02    0.50907257E+01   -0.20291209E+01
    0.11268172E+02    0.50907257E+01   -0.20423327E+01
    0.11801702E+02    0.50907257E+01   -0.20547188E+01
    0.12371902E+02    0.50907257E+01   -0.20661825E+01
    0.12977372E+02    0.50907257E+01   -0.20766935E+01
    0.13617414E+02    0.50907257E+01   -0.20862667E+01
    0.14292105E+02    0.50907257E+01   -0.20949465E+01
    0.15002413E+02    0.50907257E+01   -0.21027940E+01
    0.15750388E+02    0.50907257E+01   -0.21098792E+01
    0.16539492E+02    0.50907257E+01   -0.21162753E+01
    0.17375162E+02    0.50907257E+01   -0.21220562E+01
    0.18265863E+02    0.50907257E+01   -0.21272950E+01
    0.19225165E+02    0.50907257E+01   -0.21320658E+01
    0.20276469E+02    0.50907257E+01   -0.21364494E+01
    0.21466072E+02    0.50907257E+01   -0.21405504E+01
    0.22916424E+02    0.50907257E+01   -0.21445737E+01
    0.95078551E+01    0.50907257E+01   -0.19852406E+01
    0.95153480E+01    0.50907257E+01   -0.19855538E+01
    0.95751273E+01    0.50907257E+01   -0.19880264E+01
    0.96938284E+01    0.50907257E+01   -0.19927993E+01
    0.98698191E+01    0.50907257E+01   -0.19995569E+01
    0.10100843E+02    0.50907257E+01   -0.20078892E+01
    0.10384210E+02    0.50907257E+01   -0.20173479E+01
    0.10717005E+02    0.50907257E+01   -0.20274966E+01
    0.11096276E+02    0.50907257E+01   -0.20379471E+01
    0.11519211E+02    0.50907257E+01   -0.20483804E+01
    0.11983265E+02    0.50907257E+01   -0.20585522E+01
    0.12486277E+02    0.50907257E+01   -0.20682896E+01
    0.13026545E+02    0.50907257E+01   -0.20774813E+01
    0.13602908E+02    0.50907257E+01   -0.20860652E+01
    0.14214813E+02    0.50907257E+01   -0.20940172E+01
    0.14862409E+02    0.50907257E+01   -0.21013404E+01
    0.15546682E+02    0.50907257E+01   -0.21080566E+01
    0.16269655E+02    0.50907257E+01   -0.21141999E+01
    0.17034721E+02    0.50907257E+01   -0.21198121E+01
    0.17847218E+02    0.50907257E+01   -0.21249397E+01
    0.18715466E+02    0.50907257E+01   -0.21296328E+01
    0.19652835E+02    0.50907257E+01   -0.21339457E+01
    0.20682411E+02    0.50907257E+01   -0.21379418E+01
    0.21849924E+02    0.50907257E+01   -0.21417097E+01
    0.23276370E+02    0.50907257E+01   -0.21454340E+01
    0.10439390E+02    0.50907257E+01   -0.20190993E+01
    0.10446215E+02    0.50907257E+01   -0.20193139E+01
    0.10500697E+02    0.50907257E+01   -0.20210122E+01
    0.10609047E+02    0.50907257E+01   -0.20243108E+01
    0.10770093E+02    0.50907257E+01   -0.20290275E+01
    0.10982194E+02    0.50907257E+01   -0.20349196E+01
    0.11243371E+02    0.50907257E+01   -0.20417126E+01
    0.11551439E+02    0.50907257E+01   -0.20491277E+01
    0.11904155E+02    0.50907257E+01   -0.20569041E+01
    0.12299341E+02    0.50907257E+01   -0.20648142E+01
    0.12734999E+02    0.50907257E+01   -0.20726714E+01
    0.13209416E+02    0.50907257E+01   -0.20803315E+01
    0.13721241E+02    0.50907257E+01   -0.20876900E+01
    0.14269572E+02    0.50907257E+01   -0.20946772E+01
    0.14854039E+02    0.50907257E+01   -0.21012521E+01
    0.15474908E+02    0.50907257E+01   -0.21073961E+01
    0.16133223E+02    0.50907257E+01   -0.21131077E+01
    0.16831020E+02    0.50907257E+01   -0.21183981E+01
    0.17571662E+02    0.50907257E+01   -0.21232874E+01
    0.18360413E+02    0.50907257E+01   -0.21278025E+01
    0.19205474E+02    0.50907257E+01   -0.21319758E+01
    0.20120027E+02    0.50907257E+01   -0.21358462E+01
    0.21126847E+02    0.50907257E+01   -0.21394629E+01
    0.22271075E+02    0.50907257E+01   -0.21429004E+01
    0.23672156E+02    0.50907257E+01   -0.21463244E+01
    0.11385789E+02    0.50907257E+01   -0.20452172E+01
    0.11392047E+02    0.50907257E+01   -0.20453681E+01
    0.11442025E+02    0.50907257E+01   -0.20465642E+01
    0.11541542E+02    0.50907257E+01   -0.20488989E+01
    0.11689748E+02    0.50907257E+01   -0.20522631E+01
    0.11885449E+02    0.50907257E+01   -0.20565094E+01
    0.12127189E+02    0.50907257E+01   -0.20614660E+01
    0.12413342E+02    0.50907257E+01   -0.20669529E+01
    0.12742222E+02    0.50907257E+01   -0.20727947E+01
    0.13112174E+02    0.50907257E+01   -0.20788313E+01
    0.13521669E+02    0.50907257E+01   -0.20849239E+01
    0.13969395E+02    0.50907257E+01   -0.20909587E+01
    0.14454334E+02    0.50907257E+01   -0.20968465E+01
    0.14975847E+02    0.50907257E+01   -0.21025215E+01
    0.15533763E+02    0.50907257E+01   -0.21079384E+01
    0.16128487E+02    0.50907257E+01   -0.21130693E+01
    0.16761152E+02    0.50907257E+01   -0.21179002E+01
    0.17433834E+02    0.50907257E+01   -0.21224285E+01
    0.18149893E+02    0.50907257E+01   -0.21266605E+01
    0.18914547E+02    0.50907257E+01   -0.21306093E+01
    0.19735895E+02    0.50907257E+01   -0.21342948E+01
    0.20626943E+02    0.50907257E+01   -0.21377439E+01
    0.21610160E+02    0.50907257E+01   -0.21409942E+01
    0.22730070E+02    0.50907257E+01   -0.21441083E+01
    0.24104487E+02    0.50907257E+01   -0.21472346E+01
    0.12349533E+02    0.50907257E+01   -0.20657634E+01
    0.12355303E+02    0.50907257E+01   -0.20658717E+01
    0.12401400E+02    0.50907257E+01   -0.20667317E+01
    0.12493277E+02    0.50907257E+01   -0.20684167E+01
    0.12630320E+02    0.50907257E+01   -0.20708598E+01
    0.12811662E+02    0.50907257E+01   -0.20739692E+01
    0.13036237E+02    0.50907257E+01   -0.20776355E+01
    0.13302851E+02    0.50907257E+01   -0.20817409E+01
    0.13610254E+02    0.50907257E+01   -0.20861673E+01
    0.13957216E+02    0.50907257E+01   -0.20908025E+01
    0.14342604E+02    0.50907257E+01   -0.20955452E+01
    0.14765458E+02    0.50907257E+01   -0.21003081E+01
    0.15225063E+02    0.50907257E+01   -0.21050191E+01
    0.15721029E+02    0.50907257E+01   -0.21096211E+01
    0.16253386E+02    0.50907257E+01   -0.21140712E+01
    0.16822689E+02    0.50907257E+01   -0.21183391E+01
    0.17430175E+02    0.50907257E+01   -0.21224054E+01
    0.18077979E+02    0.50907257E+01   -0.21262602E+01
    0.18769480E+02    0.50907257E+01   -0.21299012E+01
    0.19509866E+02    0.50907257E+01   -0.21333328E+01
    0.20307150E+02    0.50907257E+01   -0.21365658E+01
    0.21174172E+02    0.50907257E+01   -0.21396183E+01
    0.22133092E+02    0.50907257E+01   -0.21425192E+01
    0.23227803E+02    0.50907257E+01   -0.21453209E+01
    0.24574399E+02    0.50907257E+01   -0.21481554E+01
    0.13333614E+02    0.50907257E+01   -0.20821983E+01
    0.13338958E+02    0.50907257E+01   -0.20822774E+01
    0.13381667E+02    0.50907257E+01   -0.20829061E+01
    0.13466858E+02    0.50907257E+01   -0.20841417E+01
    0.13594090E+02    0.50907257E+01   -0.20859423E+01
    0.13762739E+02    0.50907257E+01   -0.20882495E+01
    0.13972036E+02    0.50907257E+01   -0.20909925E+01
    0.14221116E+02    0.50907257E+01   -0.20940936E+01
    0.14509077E+02    0.50907257E+01   -0.20974726E+01
    0.14835032E+02    0.50907257E+01   -0.21010511E+01
    0.15198178E+02    0.50907257E+01   -0.21047559E+01
    0.15597854E+02    0.50907257E+01   -0.21085216E+01
    0.16033616E+02    0.50907257E+01   -0.21122914E+01
    0.16505304E+02    0.50907257E+01   -0.21160184E+01
    0.17013138E+02    0.50907257E+01   -0.21196649E+01
    0.17557824E+02    0.50907257E+01   -0.21232021E+01
    0.18140708E+02    0.50907257E+01   -0.21266096E+01
    0.18763998E+02    0.50907257E+01   -0.21298741E+01
    0.19431101E+02    0.50907257E+01   -0.21329885E+01
    0.20147187E+02    0.50907257E+01   -0.21359521E+01
    0.20920197E+02    0.50907257E+01   -0.21387697E+01
    0.21762809E+02    0.50907257E+01   -0.21414530E+01
    0.22696874E+02    0.50907257E+01   -0.21440240E+01
    0.23765630E+02    0.50907257E+01   -0.21465265E+01
    0.25083368E+02    0.50907257E+01   -0.21490781E+01
    0.14341718E+02    0.50907257E+01   -0.20955347E+01
    0.14346687E+02    0.50907257E+01   -0.20955933E+01
    0.14386404E+02    0.50907257E+01   -0.20960591E+01
    0.14465679E+02    0.50907257E+01   -0.20969768E+01
    0.14584200E+02    0.50907257E+01   -0.20983197E+01
    0.14741526E+02    0.50907257E+01   -0.21000500E+01
    0.14937114E+02    0.50907257E+01   -0.21021214E+01
    0.15170358E+02    0.50907257E+01   -0.21044820E+01
    0.15440625E+02    0.50907257E+01   -0.21070772E+01
    0.15747310E+02    0.50907257E+01   -0.21098522E+01
    0.16089879E+02    0.50907257E+01   -0.21127545E+01
    0.16467929E+02    0.50907257E+01   -0.21157356E+01
    0.16881246E+02    0.50907257E+01   -0.21187519E+01
    0.17329878E+02    0.50907257E+01   -0.21217659E+01
    0.17814221E+02    0.50907257E+01   -0.21247463E+01
    0.18335124E+02    0.50907257E+01   -0.21276676E+01
    0.18894044E+02    0.50907257E+01   -0.21305103E+01
    0.19493261E+02    0.50907257E+01   -0.21332606E+01
    0.20136218E+02    0.50907257E+01   -0.21359094E+01
    0.20828076E+02    0.50907257E+01   -0.21384529E+01
    0.21576706E+02    0.50907257E+01   -0.21408921E+01
    0.22394631E+02    0.50907257E+01   -0.21432344E+01
    0.23303384E+02    0.50907257E+01   -0.21454966E+01
    0.24345529E+02    0.50907257E+01   -0.21477155E+01
    0.25633474E+02    0.50907257E+01   -0.21499950E+01
    0.15378500E+02    0.50907257E+01   -0.21064934E+01
    0.15383134E+02    0.50907257E+01   -0.21065372E+01
    0.15420182E+02    0.50907257E+01   -0.21068859E+01
    0.15494169E+02    0.50907257E+01   -0.21075743E+01
    0.15604880E+02    0.50907257E+01   -0.21085850E+01
    0.15752015E+02    0.50907257E+01   -0.21098934E+01
    0.15935205E+02    0.50907257E+01   -0.21114688E+01
    0.16154044E+02    0.50907257E+01   -0.21132763E+01
    0.16408117E+02    0.50907257E+01   -0.21152786E+01
    0.16697041E+02    0.50907257E+01   -0.21174374E+01
    0.17020505E+02    0.50907257E+01   -0.21197152E+01
    0.17378321E+02    0.50907257E+01   -0.21220763E+01
    0.17770477E+02    0.50907257E+01   -0.21244880E+01
    0.18197199E+02    0.50907257E+01   -0.21269209E+01
    0.18659042E+02    0.50907257E+01   -0.21293497E+01
    0.19156987E+02    0.50907257E+01   -0.21317529E+01
    0.19692595E+02    0.50907257E+01   -0.21341134E+01
    0.20268217E+02    0.50907257E+01   -0.21364180E+01
    0.20887333E+02    0.50907257E+01   -0.21386572E+01
    0.21555096E+02    0.50907257E+01   -0.21408259E+01
    0.22279309E+02    0.50907257E+01   -0.21429228E+01
    0.23072340E+02    0.50907257E+01   -0.21449525E+01
    0.23955398E+02    0.50907257E+01   -0.21469278E+01
    0.24970345E+02    0.50907257E+01   -0.21488796E+01
    0.26227626E+02    0.50907257E+01   -0.21508993E+01
    0.16450023E+02    0.50907257E+01   -0.21155993E+01
    0.16454354E+02    0.50907257E+01   -0.21156323E+01
    0.16488996E+02    0.50907257E+01   -0.21158952E+01
    0.16558208E+02    0.50907257E+01   -0.21164152E+01
    0.16661850E+02    0.50907257E+01   -0.21171809E+01
    0.16799731E+02    0.50907257E+01   -0.21181760E+01
    0.16971616E+02    0.50907257E+01   -0.21193799E+01
    0.17177256E+02    0.50907257E+01   -0.21207693E+01
    0.17416408E+02    0.50907257E+01   -0.21223184E+01
    0.17688871E+02    0.50907257E+01   -0.21240005E+01
    0.17994515E+02    0.50907257E+01   -0.21257891E+01
    0.18333331E+02    0.50907257E+01   -0.21276580E+01
    0.18705476E+02    0.50907257E+01   -0.21295829E+01
    0.19111333E+02    0.50907257E+01   -0.21315413E+01
    0.19551594E+02    0.50907257E+01   -0.21335132E+01
    0.20027360E+02    0.50907257E+01   -0.21354813E+01
    0.20540284E+02    0.50907257E+01   -0.21374309E+01
    0.21092786E+02    0.50907257E+01   -0.21393503E+01
    0.21688376E+02    0.50907257E+01   -0.21412307E+01
    0.22332199E+02    0.50907257E+01   -0.21430665E+01
    0.23031991E+02    0.50907257E+01   -0.21448554E+01
    0.23799955E+02    0.50907257E+01   -0.21466000E+01
    0.24656968E+02    0.50907257E+01   -0.21483102E+01
    0.25644164E+02    0.50907257E+01   -0.21500120E+01
    0.26869934E+02    0.50907257E+01   -0.21517852E+01
    0.17564483E+02    0.50907257E+01   -0.21232432E+01
    0.17568540E+02    0.50907257E+01   -0.21232682E+01
    0.17600989E+02    0.50907257E+01   -0.21234673E+01
    0.17665844E+02    0.50907257E+01   -0.21238617E+01
    0.17763025E+02    0.50907257E+01   -0.21244438E+01
    0.17892422E+02    0.50907257E+01   -0.21252028E+01
    0.18053907E+02    0.50907257E+01   -0.21261251E+01
