    0.18179258E+02    0.67060720E-01   -0.63101513E-02
    0.28350393E+01    0.67060720E-01   -0.44344002E-02
    0.28531088E+01    0.67060720E-01   -0.44543094E-02
    0.29938495E+01    0.67060720E-01   -0.46038512E-02
    0.32576705E+01    0.67060720E-01   -0.48564867E-02
    0.36187155E+01    0.67060720E-01   -0.51388368E-02
    0.40523988E+01    0.67060720E-01   -0.53866125E-02
    0.45395646E+01    0.67060720E-01   -0.55846722E-02
    0.50666874E+01    0.67060720E-01   -0.57379068E-02
    0.56246702E+01    0.67060720E-01   -0.58554587E-02
    0.62075702E+01    0.67060720E-01   -0.59459586E-02
    0.68116308E+01    0.67060720E-01   -0.60162819E-02
    0.74346266E+01    0.67060720E-01   -0.60715709E-02
    0.80754475E+01    0.67060720E-01   -0.61155856E-02
    0.87338492E+01    0.67060720E-01   -0.61510619E-02
    0.94103219E+01    0.67060720E-01   -0.61799994E-02
    0.10106052E+02    0.67060720E-01   -0.62038724E-02
    0.10822964E+02    0.67060720E-01   -0.62237801E-02
    0.11563868E+02    0.67060720E-01   -0.62405523E-02
    0.12332726E+02    0.67060720E-01   -0.62548248E-02
    0.13135165E+02    0.67060720E-01   -0.62670923E-02
    0.13979396E+02    0.67060720E-01   -0.62777486E-02
    0.14878080E+02    0.67060720E-01   -0.62871181E-02
    0.15852518E+02    0.67060720E-01   -0.62954871E-02
    0.16944290E+02    0.67060720E-01   -0.63031515E-02
    0.18262664E+02    0.67060720E-01   -0.63105712E-02
    0.34376635E+01    0.67060720E-01   -0.50067985E-02
    0.34525805E+01    0.67060720E-01   -0.50184152E-02
    0.35697643E+01    0.67060720E-01   -0.51050608E-02
    0.37937448E+01    0.67060720E-01   -0.52490941E-02
    0.41079417E+01    0.67060720E-01   -0.54128053E-02
    0.44946655E+01    0.67060720E-01   -0.55690718E-02
    0.49383934E+01    0.67060720E-01   -0.57050881E-02
    0.54269148E+01    0.67060720E-01   -0.58179258E-02
    0.59512181E+01    0.67060720E-01   -0.59094302E-02
    0.65049220E+01    0.67060720E-01   -0.59830283E-02
    0.70836711E+01    0.67060720E-01   -0.60422264E-02
    0.76846441E+01    0.67060720E-01   -0.60900615E-02
    0.83061986E+01    0.67060720E-01   -0.61289872E-02
    0.89476368E+01    0.67060720E-01   -0.61609238E-02
    0.96090708E+01    0.67060720E-01   -0.61873549E-02
    0.10291373E+02    0.67060720E-01   -0.62094231E-02
    0.10996210E+02    0.67060720E-01   -0.62280109E-02
    0.11726172E+02    0.67060720E-01   -0.62438037E-02
    0.12485040E+02    0.67060720E-01   -0.62573395E-02
    0.13278277E+02    0.67060720E-01   -0.62690457E-02
    0.14113950E+02    0.67060720E-01   -0.62792690E-02
    0.15004577E+02    0.67060720E-01   -0.62883002E-02
    0.15971299E+02    0.67060720E-01   -0.62964007E-02
    0.17055469E+02    0.67060720E-01   -0.63038475E-02
    0.18365864E+02    0.67060720E-01   -0.63110824E-02
    0.40441592E+01    0.67060720E-01   -0.53826346E-02
    0.40568468E+01    0.67060720E-01   -0.53887498E-02
    0.41570315E+01    0.67060720E-01   -0.54350859E-02
    0.43508842E+01    0.67060720E-01   -0.55158205E-02
    0.46274052E+01    0.67060720E-01   -0.56138891E-02
    0.49739031E+01    0.67060720E-01   -0.57144267E-02
    0.53782360E+01    0.67060720E-01   -0.58080453E-02
    0.58300170E+01    0.67060720E-01   -0.58904554E-02
    0.63209723E+01    0.67060720E-01   -0.59607155E-02
    0.68448305E+01    0.67060720E-01   -0.60196151E-02
    0.73970325E+01    0.67060720E-01   -0.60686266E-02
    0.79744247E+01    0.67060720E-01   -0.61093472E-02
    0.85750002E+01    0.67060720E-01   -0.61432490E-02
    0.91977116E+01    0.67060720E-01   -0.61715934E-02
    0.98423541E+01    0.67060720E-01   -0.61954224E-02
    0.10509522E+02    0.67060720E-01   -0.62155813E-02
    0.11200640E+02    0.67060720E-01   -0.62327502E-02
    0.11918088E+02    0.67060720E-01   -0.62474760E-02
    0.12665462E+02    0.67060720E-01   -0.62601998E-02
    0.13448060E+02    0.67060720E-01   -0.62712813E-02
    0.14273797E+02    0.67060720E-01   -0.62810184E-02
    0.15155033E+02    0.67060720E-01   -0.62896667E-02
    0.16112731E+02    0.67060720E-01   -0.62974614E-02
    0.17187982E+02    0.67060720E-01   -0.63046587E-02
    0.18488988E+02    0.67060720E-01   -0.63116806E-02
    0.46552895E+01    0.67060720E-01   -0.56228195E-02
    0.46663158E+01    0.67060720E-01   -0.56263067E-02
    0.47536731E+01    0.67060720E-01   -0.56530818E-02
    0.49240928E+01    0.67060720E-01   -0.57012700E-02
    0.51700460E+01    0.67060720E-01   -0.57625872E-02
    0.54823543E+01    0.67060720E-01   -0.58288593E-02
    0.58516596E+01    0.67060720E-01   -0.58939305E-02
    0.62694174E+01    0.67060720E-01   -0.59541062E-02
    0.67283867E+01    0.67060720E-01   -0.60077055E-02
    0.72227558E+01    0.67060720E-01   -0.60543697E-02
    0.77480699E+01    0.67060720E-01   -0.60944690E-02
    0.83010810E+01    0.67060720E-01   -0.61287021E-02
    0.88795904E+01    0.67060720E-01   -0.61578625E-02
    0.94823201E+01    0.67060720E-01   -0.61827179E-02
    0.10108829E+02    0.67060720E-01   -0.62039579E-02
    0.10759487E+02    0.67060720E-01   -0.62221779E-02
    0.11435507E+02    0.67060720E-01   -0.62378810E-02
    0.12139082E+02    0.67060720E-01   -0.62514878E-02
    0.12873632E+02    0.67060720E-01   -0.62633493E-02
    0.13644296E+02    0.67060720E-01   -0.62737599E-02
    0.14458831E+02    0.67060720E-01   -0.62829697E-02
    0.15329433E+02    0.67060720E-01   -0.62911991E-02
    0.16276873E+02    0.67060720E-01   -0.62986567E-02
    0.17341950E+02    0.67060720E-01   -0.63055770E-02
    0.18632208E+02    0.67060720E-01   -0.63123607E-02
    0.52719068E+01    0.67060720E-01   -0.57855021E-02
    0.52816459E+01    0.67060720E-01   -0.57876238E-02
    0.53589821E+01    0.67060720E-01   -0.58040626E-02
    0.55107142E+01    0.67060720E-01   -0.58343249E-02
    0.57315492E+01    0.67060720E-01   -0.58741438E-02
    0.60147726E+01    0.67060720E-01   -0.59189240E-02
    0.63532040E+01    0.67060720E-01   -0.59647659E-02
    0.67399463E+01    0.67060720E-01   -0.60089156E-02
    0.71688541E+01    0.67060720E-01   -0.60497477E-02
    0.76347549E+01    0.67060720E-01   -0.60865170E-02
    0.81335028E+01    0.67060720E-01   -0.61190654E-02
    0.86619413E+01    0.67060720E-01   -0.61475786E-02
    0.92178309E+01    0.67060720E-01   -0.61724140E-02
    0.97997794E+01    0.67060720E-01   -0.61939933E-02
    0.10407195E+02    0.67060720E-01   -0.62127414E-02
    0.11040282E+02    0.67060720E-01   -0.62290552E-02
    0.11700090E+02    0.67060720E-01   -0.62432904E-02
    0.12388648E+02    0.67060720E-01   -0.62557590E-02
    0.13109222E+02    0.67060720E-01   -0.62667312E-02
    0.13866799E+02    0.67060720E-01   -0.62764412E-02
    0.14668983E+02    0.67060720E-01   -0.62850948E-02
    0.15527807E+02    0.67060720E-01   -0.62928780E-02
    0.16463835E+02    0.67060720E-01   -0.62999732E-02
    0.17517548E+02    0.67060720E-01   -0.63065935E-02
    0.18795756E+02    0.67060720E-01   -0.63131174E-02
    0.58949662E+01    0.67060720E-01   -0.59007694E-02
    0.59036776E+01    0.67060720E-01   -0.59021269E-02
    0.59729653E+01    0.67060720E-01   -0.59127130E-02
    0.61094678E+01    0.67060720E-01   -0.59325229E-02
    0.63093804E+01    0.67060720E-01   -0.59592435E-02
    0.65677328E+01    0.67060720E-01   -0.59902202E-02
    0.68790134E+01    0.67060720E-01   -0.60229966E-02
    0.72377138E+01    0.67060720E-01   -0.60556341E-02
    0.76387233E+01    0.67060720E-01   -0.60868015E-02
    0.80775681E+01    0.67060720E-01   -0.61157140E-02
    0.85505259E+01    0.67060720E-01   -0.61420061E-02
    0.90546591E+01    0.67060720E-01   -0.61655989E-02
    0.95878064E+01    0.67060720E-01   -0.61865899E-02
    0.10148562E+02    0.67060720E-01   -0.62051728E-02
    0.10736263E+02    0.67060720E-01   -0.62215846E-02
    0.11351011E+02    0.67060720E-01   -0.62360722E-02
    0.11993737E+02    0.67060720E-01   -0.62488746E-02
    0.12666342E+02    0.67060720E-01   -0.62602135E-02
    0.13371960E+02    0.67060720E-01   -0.62702900E-02
    0.14115443E+02    0.67060720E-01   -0.62792856E-02
    0.14904251E+02    0.67060720E-01   -0.62873652E-02
    0.15750252E+02    0.67060720E-01   -0.62946833E-02
    0.16673797E+02    0.67060720E-01   -0.63013973E-02
    0.17715025E+02    0.67060720E-01   -0.63076992E-02
    0.18979938E+02    0.67060720E-01   -0.63139448E-02
    0.65255482E+01    0.67060720E-01   -0.59854129E-02
    0.65334188E+01    0.67060720E-01   -0.59863169E-02
    0.65960948E+01    0.67060720E-01   -0.59934004E-02
    0.67199515E+01    0.67060720E-01   -0.60068186E-02
    0.69022050E+01    0.67060720E-01   -0.60252622E-02
    0.71391363E+01    0.67060720E-01   -0.60471544E-02
    0.74265051E+01    0.67060720E-01   -0.60709386E-02
    0.77599390E+01    0.67060720E-01   -0.60952818E-02
    0.81352471E+01    0.67060720E-01   -0.61191688E-02
    0.85486408E+01    0.67060720E-01   -0.61419100E-02
    0.89968687E+01    0.67060720E-01   -0.61630953E-02
    0.94772889E+01    0.67060720E-01   -0.61825299E-02
    0.99879019E+01    0.67060720E-01   -0.62001698E-02
    0.10527367E+02    0.67060720E-01   -0.62160680E-02
    0.11095021E+02    0.67060720E-01   -0.62303347E-02
    0.11690920E+02    0.67060720E-01   -0.62431092E-02
    0.12315920E+02    0.67060720E-01   -0.62545415E-02
    0.12971830E+02    0.67060720E-01   -0.62647818E-02
    0.13661679E+02    0.67060720E-01   -0.62739742E-02
    0.14390201E+02    0.67060720E-01   -0.62822550E-02
    0.15164724E+02    0.67060720E-01   -0.62897533E-02
    0.15996955E+02    0.67060720E-01   -0.62965953E-02
    0.16907030E+02    0.67060720E-01   -0.63029151E-02
    0.17934723E+02    0.67060720E-01   -0.63088846E-02
    0.19185156E+02    0.67060720E-01   -0.63148373E-02
    0.71648910E+01    0.67060720E-01   -0.60494037E-02
    0.71720600E+01    0.67060720E-01   -0.60500255E-02
    0.72292012E+01    0.67060720E-01   -0.60549155E-02
    0.73423860E+01    0.67060720E-01   -0.60642657E-02
    0.75095484E+01    0.67060720E-01   -0.60773068E-02
    0.77278814E+01    0.67060720E-01   -0.60930779E-02
    0.79941142E+01    0.67060720E-01   -0.61105817E-02
    0.83047900E+01    0.67060720E-01   -0.61289088E-02
    0.86565080E+01    0.67060720E-01   -0.61473119E-02
    0.90461121E+01    0.67060720E-01   -0.61652317E-02
    0.94708252E+01    0.67060720E-01   -0.61822880E-02
    0.99283376E+01    0.67060720E-01   -0.61982524E-02
    0.10416865E+02    0.67060720E-01   -0.62130133E-02
    0.10935188E+02    0.67060720E-01   -0.62265438E-02
    0.11482699E+02    0.67060720E-01   -0.62388736E-02
    0.12059457E+02    0.67060720E-01   -0.62500681E-02
    0.12666285E+02    0.67060720E-01   -0.62602126E-02
    0.13304933E+02    0.67060720E-01   -0.62694025E-02
    0.13978353E+02    0.67060720E-01   -0.62777366E-02
    0.14691180E+02    0.67060720E-01   -0.62853138E-02
    0.15450622E+02    0.67060720E-01   -0.62922327E-02
    0.16268235E+02    0.67060720E-01   -0.62985947E-02
    0.17163931E+02    0.67060720E-01   -0.63045129E-02
    0.18177105E+02    0.67060720E-01   -0.63101404E-02
    0.19411932E+02    0.67060720E-01   -0.63157888E-02
    0.78144349E+01    0.67060720E-01   -0.60989659E-02
    0.78210086E+01    0.67060720E-01   -0.60994051E-02
    0.78734414E+01    0.67060720E-01   -0.61028687E-02
    0.79774910E+01    0.67060720E-01   -0.61095401E-02
    0.81316079E+01    0.67060720E-01   -0.61189530E-02
    0.83336595E+01    0.67060720E-01   -0.61305081E-02
    0.85811183E+01    0.67060720E-01   -0.61435580E-02
    0.88712607E+01    0.67060720E-01   -0.61574828E-02
    0.92013510E+01    0.67060720E-01   -0.61717422E-02
    0.95687969E+01    0.67060720E-01   -0.61859016E-02
    0.99712717E+01    0.67060720E-01   -0.61996379E-02
    0.10406806E+02    0.67060720E-01   -0.62127304E-02
    0.10873858E+02    0.67060720E-01   -0.62250442E-02
    0.11371370E+02    0.67060720E-01   -0.62365118E-02
    0.11898828E+02    0.67060720E-01   -0.62471155E-02
    0.12456333E+02    0.67060720E-01   -0.62568727E-02
    0.13044712E+02    0.67060720E-01   -0.62658237E-02
    0.13665686E+02    0.67060720E-01   -0.62740235E-02
    0.14322154E+02    0.67060720E-01   -0.62815359E-02
    0.15018672E+02    0.67060720E-01   -0.62884300E-02
    0.15762343E+02    0.67060720E-01   -0.62947792E-02
    0.16564577E+02    0.67060720E-01   -0.63006636E-02
    0.17445064E+02    0.67060720E-01   -0.63061778E-02
    0.18442801E+02    0.67060720E-01   -0.63114577E-02
    0.19660947E+02    0.67060720E-01   -0.63167935E-02
    0.84758835E+01    0.67060720E-01   -0.61381486E-02
    0.84819445E+01    0.67060720E-01   -0.61384657E-02
    0.85303158E+01    0.67060720E-01   -0.61409717E-02
    0.86264460E+01    0.67060720E-01   -0.61458269E-02
    0.87691650E+01    0.67060720E-01   -0.61527411E-02
    0.89568459E+01    0.67060720E-01   -0.61613327E-02
    0.91875350E+01    0.67060720E-01   -0.61711762E-02
    0.94590948E+01    0.67060720E-01   -0.61818478E-02
    0.97693433E+01    0.67060720E-01   -0.61929600E-02
    0.10116179E+02    0.67060720E-01   -0.62041837E-02
    0.10497689E+02    0.67060720E-01   -0.62152571E-02
    0.10912233E+02    0.67060720E-01   -0.62259855E-02
    0.11358521E+02    0.67060720E-01   -0.62362346E-02
    0.11835678E+02    0.67060720E-01   -0.62459212E-02
    0.12343310E+02    0.67060720E-01   -0.62550026E-02
    0.12881593E+02    0.67060720E-01   -0.62634667E-02
    0.13451383E+02    0.67060720E-01   -0.62713242E-02
    0.14054401E+02    0.67060720E-01   -0.62786016E-02
    0.14693512E+02    0.67060720E-01   -0.62853367E-02
    0.15373214E+02    0.67060720E-01   -0.62915754E-02
    0.16100517E+02    0.67060720E-01   -0.62973709E-02
    0.16886693E+02    0.67060720E-01   -0.63027854E-02
    0.17751211E+02    0.67060720E-01   -0.63078976E-02
    0.18732648E+02    0.67060720E-01   -0.63128279E-02
    0.19933089E+02    0.67060720E-01   -0.63178459E-02
    0.91512902E+01    0.67060720E-01   -0.61696791E-02
    0.91569042E+01    0.67060720E-01   -0.61699122E-02
    0.92017281E+01    0.67060720E-01   -0.61717576E-02
    0.92909140E+01    0.67060720E-01   -0.61753499E-02
    0.94235751E+01    0.67060720E-01   -0.61805045E-02
    0.95984687E+01    0.67060720E-01   -0.61869741E-02
    0.98140874E+01    0.67060720E-01   -0.61944756E-02
    0.10068763E+02    0.67060720E-01   -0.62027180E-02
    0.10360771E+02    0.67060720E-01   -0.62114248E-02
    0.10688433E+02    0.67060720E-01   -0.62203503E-02
    0.11050203E+02    0.67060720E-01   -0.62292885E-02
    0.11444752E+02    0.67060720E-01   -0.62380764E-02
    0.11871037E+02    0.67060720E-01   -0.62465923E-02
    0.12328373E+02    0.67060720E-01   -0.62547515E-02
    0.12816506E+02    0.67060720E-01   -0.62625006E-02
    0.13335702E+02    0.67060720E-01   -0.62698116E-02
    0.13886872E+02    0.67060720E-01   -0.62766767E-02
    0.14471755E+02    0.67060720E-01   -0.62831032E-02
    0.15093204E+02    0.67060720E-01   -0.62891102E-02
    0.15755672E+02    0.67060720E-01   -0.62947263E-02
    0.16466092E+02    0.67060720E-01   -0.62999888E-02
    0.17235600E+02    0.67060720E-01   -0.63049454E-02
    0.18083445E+02    0.67060720E-01   -0.63096614E-02
    0.19047772E+02    0.67060720E-01   -0.63142432E-02
    0.20229522E+02    0.67060720E-01   -0.63189411E-02
    0.98431845E+01    0.67060720E-01   -0.61954501E-02
    0.98484041E+01    0.67060720E-01   -0.61956240E-02
    0.98900944E+01    0.67060720E-01   -0.61970029E-02
    0.99731264E+01    0.67060720E-01   -0.61996974E-02
    0.10096828E+02    0.67060720E-01   -0.62035881E-02
    0.10260252E+02    0.67060720E-01   -0.62085122E-02
    0.10462241E+02    0.67060720E-01   -0.62142795E-02
    0.10701502E+02    0.67060720E-01   -0.62206892E-02
    0.10976691E+02    0.67060720E-01   -0.62275443E-02
    0.11286486E+02    0.67060720E-01   -0.62346632E-02
    0.11629667E+02    0.67060720E-01   -0.62418871E-02
    0.12005187E+02    0.67060720E-01   -0.62490840E-02
    0.12412239E+02    0.67060720E-01   -0.62561493E-02
    0.12850329E+02    0.67060720E-01   -0.62630045E-02
    0.13319346E+02    0.67060720E-01   -0.62695945E-02
    0.13819664E+02    0.67060720E-01   -0.62758842E-02
    0.14352261E+02    0.67060720E-01   -0.62818553E-02
    0.14918910E+02    0.67060720E-01   -0.62875030E-02
    0.15522467E+02    0.67060720E-01   -0.62928337E-02
    0.16167355E+02    0.67060720E-01   -0.62978633E-02
    0.16860437E+02    0.67060720E-01   -0.63026171E-02
    0.17612725E+02    0.67060720E-01   -0.63071313E-02
    0.18443241E+02    0.67060720E-01   -0.63114598E-02
    0.19389682E+02    0.67060720E-01   -0.63156970E-02
    0.20551781E+02    0.67060720E-01   -0.63200745E-02
    0.10554761E+02    0.67060720E-01   -0.62168103E-02
    0.10559629E+02    0.67060720E-01   -0.62169416E-02
    0.10598522E+02    0.67060720E-01   -0.62179841E-02
    0.10676046E+02    0.67060720E-01   -0.62200279E-02
    0.10791693E+02    0.67060720E-01   -0.62229944E-02
    0.10944747E+02    0.67060720E-01   -0.62267753E-02
    0.11134325E+02    0.67060720E-01   -0.62312417E-02
    0.11359439E+02    0.67060720E-01   -0.62362545E-02
    0.11619056E+02    0.67060720E-01   -0.62416734E-02
    0.11912156E+02    0.67060720E-01   -0.62473651E-02
    0.12237804E+02    0.67060720E-01   -0.62532091E-02
    0.12595206E+02    0.67060720E-01   -0.62591009E-02
    0.12983774E+02    0.67060720E-01   -0.62649537E-02
    0.13403196E+02    0.67060720E-01   -0.62706990E-02
    0.13853509E+02    0.67060720E-01   -0.62762848E-02
    0.14335195E+02    0.67060720E-01   -0.62816745E-02
    0.14849313E+02    0.67060720E-01   -0.62868449E-02
    0.15397681E+02    0.67060720E-01   -0.62917843E-02
    0.15983169E+02    0.67060720E-01   -0.62964908E-02
    0.16610180E+02    0.67060720E-01   -0.63009718E-02
    0.17285516E+02    0.67060720E-01   -0.63052434E-02
    0.18020066E+02    0.67060720E-01   -0.63093328E-02
    0.18832628E+02    0.67060720E-01   -0.63132851E-02
    0.19760427E+02    0.67060720E-01   -0.63171836E-02
    0.20901924E+02    0.67060720E-01   -0.63212426E-02
    0.11290182E+02    0.67060720E-01   -0.62347445E-02
    0.11294733E+02    0.67060720E-01   -0.62348446E-02
    0.11331103E+02    0.67060720E-01   -0.62356401E-02
    0.11403648E+02    0.67060720E-01   -0.62372038E-02
    0.11511988E+02    0.67060720E-01   -0.62394835E-02
    0.11655587E+02    0.67060720E-01   -0.62424066E-02
    0.11833783E+02    0.67060720E-01   -0.62458851E-02
    0.12045833E+02    0.67060720E-01   -0.62498223E-02
    0.12290959E+02    0.67060720E-01   -0.62541185E-02
    0.12568400E+02    0.67060720E-01   -0.62586766E-02
    0.12877464E+02    0.67060720E-01   -0.62634059E-02
    0.13217581E+02    0.67060720E-01   -0.62682251E-02
    0.13588363E+02    0.67060720E-01   -0.62730646E-02
    0.13989671E+02    0.67060720E-01   -0.62778662E-02
    0.14421682E+02    0.67060720E-01   -0.62825841E-02
    0.14884994E+02    0.67060720E-01   -0.62871835E-02
    0.15380745E+02    0.67060720E-01   -0.62916398E-02
    0.15910808E+02    0.67060720E-01   -0.62959381E-02
    0.16478073E+02    0.67060720E-01   -0.63000716E-02
    0.17086934E+02    0.67060720E-01   -0.63040419E-02
    0.17744133E+02    0.67060720E-01   -0.63078589E-02
    0.18460445E+02    0.67060720E-01   -0.63115430E-02
    0.19254430E+02    0.67060720E-01   -0.63151317E-02
    0.20162830E+02    0.67060720E-01   -0.63186992E-02
    0.21282755E+02    0.67060720E-01   -0.63224431E-02
    0.12055072E+02    0.67060720E-01   -0.62499891E-02
    0.12059334E+02    0.67060720E-01   -0.62500659E-02
    0.12093405E+02    0.67060720E-01   -0.62506769E-02
    0.12161403E+02    0.67060720E-01   -0.62518807E-02
    0.12263051E+02    0.67060720E-01   -0.62536426E-02
    0.12397953E+02    0.67060720E-01   -0.62559132E-02
    0.12565626E+02    0.67060720E-01   -0.62586326E-02
