    0.18262664E+02    0.34896920E-01   -0.33214869E-02
    0.34376635E+01    0.36155099E-01   -0.26891948E-02
    0.34525805E+01    0.36152679E-01   -0.26954997E-02
    0.35697643E+01    0.36133786E-01   -0.27426102E-02
    0.37937448E+01    0.36098500E-01   -0.28209001E-02
    0.41079417E+01    0.36050514E-01   -0.29093082E-02
    0.44946655E+01    0.35994196E-01   -0.29928824E-02
    0.49383934E+01    0.35933119E-01   -0.30646779E-02
    0.54269148E+01    0.35869894E-01   -0.31232338E-02
    0.59512181E+01    0.35806292E-01   -0.31697157E-02
    0.65049220E+01    0.35743381E-01   -0.32061313E-02
    0.70836711E+01    0.35681648E-01   -0.32345118E-02
    0.76846441E+01    0.35621376E-01   -0.32565777E-02
    0.83061986E+01    0.35562682E-01   -0.32737304E-02
    0.89476368E+01    0.35505506E-01   -0.32870540E-02
    0.96090708E+01    0.35449674E-01   -0.32973766E-02
    0.10291373E+02    0.35395082E-01   -0.33053250E-02
    0.10996210E+02    0.35341400E-01   -0.33113913E-02
    0.11726172E+02    0.35288505E-01   -0.33159358E-02
    0.12485040E+02    0.35236032E-01   -0.33192410E-02
    0.13278277E+02    0.35183528E-01   -0.33215290E-02
    0.14113950E+02    0.35130731E-01   -0.33229501E-02
    0.15004577E+02    0.35076813E-01   -0.33236221E-02
    0.15971299E+02    0.35020821E-01   -0.33236025E-02
    0.17055469E+02    0.34960769E-01   -0.33228961E-02
    0.18365864E+02    0.34891610E-01   -0.33213386E-02
    0.40441592E+01    0.36060065E-01   -0.28930701E-02
    0.40568468E+01    0.36058155E-01   -0.28963640E-02
    0.41570315E+01    0.36043223E-01   -0.29212776E-02
    0.43508842E+01    0.36014829E-01   -0.29645094E-02
    0.46274052E+01    0.35975537E-01   -0.30166548E-02
    0.49739031E+01    0.35928389E-01   -0.30695632E-02
    0.53782360E+01    0.35876010E-01   -0.31181532E-02
    0.58300170E+01    0.35820685E-01   -0.31601709E-02
    0.63209723E+01    0.35763788E-01   -0.31952032E-02
    0.68448305E+01    0.35706663E-01   -0.32237856E-02
    0.73970325E+01    0.35649767E-01   -0.32468024E-02
    0.79744247E+01    0.35593580E-01   -0.32651805E-02
    0.85750002E+01    0.35538317E-01   -0.32797771E-02
    0.91977116E+01    0.35484024E-01   -0.32913087E-02
    0.98423541E+01    0.35430706E-01   -0.33003608E-02
    0.10509522E+02    0.35378170E-01   -0.33074070E-02
    0.11200640E+02    0.35326310E-01   -0.33128195E-02
    0.11918088E+02    0.35275023E-01   -0.33168941E-02
    0.12665462E+02    0.35223843E-01   -0.33198560E-02
    0.13448060E+02    0.35172615E-01   -0.33218947E-02
    0.14273797E+02    0.35120886E-01   -0.33231301E-02
    0.15155033E+02    0.35067921E-01   -0.33236609E-02
    0.16112731E+02    0.35012833E-01   -0.33235448E-02
    0.17187982E+02    0.34953587E-01   -0.33227665E-02
    0.18488988E+02    0.34885270E-01   -0.33211619E-02
    0.46552895E+01    0.35971660E-01   -0.30213790E-02
    0.46663158E+01    0.35970131E-01   -0.30232225E-02
    0.47536731E+01    0.35958096E-01   -0.30373548E-02
    0.49240928E+01    0.35935030E-01   -0.30626788E-02
    0.51700460E+01    0.35902670E-01   -0.30946567E-02
    0.54823543E+01    0.35862984E-01   -0.31288454E-02
    0.58516596E+01    0.35818112E-01   -0.31619228E-02
    0.62694174E+01    0.35769633E-01   -0.31919476E-02
    0.67283867E+01    0.35719061E-01   -0.32180832E-02
    0.72227558E+01    0.35667342E-01   -0.32401962E-02
    0.77480699E+01    0.35615233E-01   -0.32585598E-02
    0.83010810E+01    0.35563149E-01   -0.32736078E-02
    0.88795904E+01    0.35511407E-01   -0.32858130E-02
    0.94823201E+01    0.35460156E-01   -0.32956201E-02
    0.10108829E+02    0.35409397E-01   -0.33034240E-02
    0.10759487E+02    0.35359143E-01   -0.33095593E-02
    0.11435507E+02    0.35309251E-01   -0.33143093E-02
    0.12139082E+02    0.35259614E-01   -0.33178918E-02
    0.12873632E+02    0.35210033E-01   -0.33204968E-02
    0.13644296E+02    0.35160163E-01   -0.33222591E-02
    0.14458831E+02    0.35109530E-01   -0.33233038E-02
    0.15329433E+02    0.35057736E-01   -0.33236915E-02
    0.16276873E+02    0.35003624E-01   -0.33234682E-02
    0.17341950E+02    0.34945339E-01   -0.33226113E-02
    0.18632208E+02    0.34877907E-01   -0.33209558E-02
    0.52719068E+01    0.35889519E-01   -0.31065286E-02
    0.52816459E+01    0.35888273E-01   -0.31076250E-02
    0.53589821E+01    0.35878441E-01   -0.31161033E-02
    0.55107142E+01    0.35859474E-01   -0.31316451E-02
    0.57315492E+01    0.35832443E-01   -0.31519240E-02
    0.60147726E+01    0.35798902E-01   -0.31744669E-02
    0.63532040E+01    0.35760169E-01   -0.31971954E-02
    0.67399463E+01    0.35717820E-01   -0.32186649E-02
    0.71688541E+01    0.35672880E-01   -0.32380399E-02
    0.76347549E+01    0.35626227E-01   -0.32549757E-02
    0.81335028E+01    0.35578671E-01   -0.32694404E-02
    0.86619413E+01    0.35530562E-01   -0.32815851E-02
    0.92178309E+01    0.35482326E-01   -0.32916311E-02
    0.97997794E+01    0.35434126E-01   -0.32998406E-02
    0.10407195E+02    0.35386035E-01   -0.33064570E-02
    0.11040282E+02    0.35338171E-01   -0.33117113E-02
    0.11700090E+02    0.35290358E-01   -0.33157979E-02
    0.12388648E+02    0.35242527E-01   -0.33188878E-02
    0.13109222E+02    0.35194533E-01   -0.33211276E-02
    0.13866799E+02    0.35146092E-01   -0.33226189E-02
    0.14668983E+02    0.35096853E-01   -0.33234574E-02
    0.15527807E+02    0.35046236E-01   -0.33236959E-02
    0.16463835E+02    0.34993212E-01   -0.33233576E-02
    0.17517548E+02    0.34935995E-01   -0.33224194E-02
    0.18795756E+02    0.34869632E-01   -0.33207071E-02
    0.58949662E+01    0.35812944E-01   -0.31653662E-02
    0.59036776E+01    0.35811906E-01   -0.31660489E-02
    0.59729653E+01    0.35803756E-01   -0.31713603E-02
    0.61094678E+01    0.35787870E-01   -0.31812511E-02
    0.63093804E+01    0.35765096E-01   -0.31944786E-02
    0.65677328E+01    0.35736499E-01   -0.32096327E-02
    0.68790134E+01    0.35703024E-01   -0.32254011E-02
    0.72377138E+01    0.35665812E-01   -0.32407845E-02
    0.76387233E+01    0.35625840E-01   -0.32551047E-02
    0.80775681E+01    0.35583867E-01   -0.32679778E-02
    0.85505259E+01    0.35540512E-01   -0.32792546E-02
    0.90546591E+01    0.35496314E-01   -0.32889301E-02
    0.95878064E+01    0.35451432E-01   -0.32970885E-02
    0.10148562E+02    0.35406286E-01   -0.33038516E-02
    0.10736263E+02    0.35360887E-01   -0.33093690E-02
    0.11351011E+02    0.35315370E-01   -0.33137927E-02
    0.11993737E+02    0.35269719E-01   -0.33172453E-02
    0.12666342E+02    0.35223783E-01   -0.33198588E-02
    0.13371960E+02    0.35177496E-01   -0.33217340E-02
    0.14115443E+02    0.35130639E-01   -0.33229520E-02
    0.14904251E+02    0.35082754E-01   -0.33235839E-02
    0.15750252E+02    0.35033401E-01   -0.33236620E-02
    0.16673797E+02    0.34981625E-01   -0.33232134E-02
    0.17715025E+02    0.34925495E-01   -0.33221959E-02
    0.18979938E+02    0.34860304E-01   -0.33204195E-02
    0.65255482E+01    0.35741117E-01   -0.32072939E-02
    0.65334188E+01    0.35740254E-01   -0.32077343E-02
    0.65960948E+01    0.35733406E-01   -0.32111751E-02
    0.67199515E+01    0.35719969E-01   -0.32176564E-02
    0.69022050E+01    0.35700556E-01   -0.32264821E-02
    0.71391363E+01    0.35675941E-01   -0.32368259E-02
    0.74265051E+01    0.35646834E-01   -0.32478662E-02
    0.77599390E+01    0.35614087E-01   -0.32589246E-02
    0.81352471E+01    0.35578509E-01   -0.32694853E-02
    0.85486408E+01    0.35540681E-01   -0.32792142E-02
    0.89968687E+01    0.35501283E-01   -0.32879298E-02
    0.94772889E+01    0.35460572E-01   -0.32955485E-02
    0.99879019E+01    0.35419043E-01   -0.33020787E-02
    0.10527367E+02    0.35376800E-01   -0.33075682E-02
    0.11095021E+02    0.35334131E-01   -0.33120968E-02
    0.11690920E+02    0.35291008E-01   -0.33157491E-02
    0.12315920E+02    0.35247453E-01   -0.33186095E-02
    0.12971830E+02    0.35203515E-01   -0.33207678E-02
    0.13661679E+02    0.35159063E-01   -0.33222896E-02
    0.14390201E+02    0.35113713E-01   -0.33232391E-02
    0.15164724E+02    0.35067349E-01   -0.33236634E-02
    0.15996955E+02    0.35019375E-01   -0.33235932E-02
    0.16907030E+02    0.34968830E-01   -0.33230283E-02
    0.17934723E+02    0.34913999E-01   -0.33219232E-02
    0.19185156E+02    0.34850005E-01   -0.33200824E-02
    0.71648910E+01    0.35673288E-01   -0.32378790E-02
    0.71720600E+01    0.35672550E-01   -0.32381697E-02
    0.72292012E+01    0.35666682E-01   -0.32404502E-02
    0.73423860E+01    0.35655222E-01   -0.32447889E-02
    0.75095484E+01    0.35638555E-01   -0.32507820E-02
    0.77278814E+01    0.35617184E-01   -0.32579350E-02
    0.79941142E+01    0.35591706E-01   -0.32657244E-02
    0.83047900E+01    0.35562811E-01   -0.32736967E-02
    0.86565080E+01    0.35531044E-01   -0.32814746E-02
    0.90461121E+01    0.35497050E-01   -0.32887838E-02
    0.94708252E+01    0.35461107E-01   -0.32954564E-02
    0.99283376E+01    0.35423823E-01   -0.33013852E-02
    0.10416865E+02    0.35385287E-01   -0.33065490E-02
    0.10935188E+02    0.35345935E-01   -0.33109357E-02
    0.11482699E+02    0.35305865E-01   -0.33145893E-02
    0.12059457E+02    0.35265124E-01   -0.33175425E-02
    0.12666285E+02    0.35223787E-01   -0.33198586E-02
    0.13304933E+02    0.35181798E-01   -0.33215865E-02
    0.13978353E+02    0.35139122E-01   -0.33227804E-02
    0.14691180E+02    0.35095519E-01   -0.33234711E-02
    0.15450622E+02    0.35050672E-01   -0.33236946E-02
    0.16268235E+02    0.35004103E-01   -0.33234730E-02
    0.17163931E+02    0.34954869E-01   -0.33227916E-02
    0.18177105E+02    0.34901322E-01   -0.33216027E-02
    0.19411932E+02    0.34838722E-01   -0.33197050E-02
    0.78144349E+01    0.35608849E-01   -0.32605747E-02
    0.78210086E+01    0.35608220E-01   -0.32607709E-02
    0.78734414E+01    0.35603217E-01   -0.32623137E-02
    0.79774910E+01    0.35593287E-01   -0.32652655E-02
    0.81316079E+01    0.35578847E-01   -0.32693914E-02
    0.83336595E+01    0.35560184E-01   -0.32743840E-02
    0.85811183E+01    0.35537769E-01   -0.32799070E-02
    0.88712607E+01    0.35512137E-01   -0.32856590E-02
    0.92013510E+01    0.35483716E-01   -0.32913673E-02
    0.95687969E+01    0.35453005E-01   -0.32968283E-02
    0.99712717E+01    0.35420379E-01   -0.33018872E-02
    0.10406806E+02    0.35386065E-01   -0.33064533E-02
    0.10873858E+02    0.35350555E-01   -0.33104660E-02
    0.11371370E+02    0.35313891E-01   -0.33139189E-02
    0.11898828E+02    0.35276373E-01   -0.33168027E-02
    0.12456333E+02    0.35237970E-01   -0.33191377E-02
    0.13044712E+02    0.35198785E-01   -0.33209637E-02
    0.13665686E+02    0.35158809E-01   -0.33222966E-02
    0.14322154E+02    0.35117905E-01   -0.33231761E-02
    0.15018672E+02    0.35075983E-01   -0.33236260E-02
    0.15762343E+02    0.35032718E-01   -0.33236591E-02
    0.16564577E+02    0.34987613E-01   -0.33232896E-02
    0.17445064E+02    0.34939848E-01   -0.33224992E-02
    0.18442801E+02    0.34887648E-01   -0.33212283E-02
    0.19660947E+02    0.34826402E-01   -0.33192717E-02
    0.84758835E+01    0.35547239E-01   -0.32776324E-02
    0.84819445E+01    0.35546690E-01   -0.32777660E-02
    0.85303158E+01    0.35542327E-01   -0.32788198E-02
    0.86264460E+01    0.35533720E-01   -0.32808573E-02
    0.87691650E+01    0.35521107E-01   -0.32837176E-02
    0.89568459E+01    0.35504715E-01   -0.32872194E-02
    0.91875350E+01    0.35484886E-01   -0.32911445E-02
    0.94590948E+01    0.35462077E-01   -0.32952885E-02
    0.97693433E+01    0.35436584E-01   -0.32994600E-02
    0.10116179E+02    0.35408820E-01   -0.33035036E-02
    0.10497689E+02    0.35379077E-01   -0.33072996E-02
    0.10912233E+02    0.35347662E-01   -0.33107611E-02
    0.11358521E+02    0.35314825E-01   -0.33138393E-02
    0.11835678E+02    0.35280787E-01   -0.33164960E-02
    0.12343310E+02    0.35245584E-01   -0.33187155E-02
    0.12881593E+02    0.35209502E-01   -0.33205194E-02
    0.13451383E+02    0.35172402E-01   -0.33219014E-02
    0.14054401E+02    0.35134391E-01   -0.33228744E-02
    0.14693512E+02    0.35095379E-01   -0.33234726E-02
    0.15373214E+02    0.35055184E-01   -0.33236944E-02
    0.16100517E+02    0.35013525E-01   -0.33235499E-02
    0.16886693E+02    0.34969939E-01   -0.33230465E-02
    0.17751211E+02    0.34923593E-01   -0.33221498E-02
    0.18732648E+02    0.34872826E-01   -0.33208031E-02
    0.19933089E+02    0.34813042E-01   -0.33187905E-02
    0.91512902E+01    0.35487978E-01   -0.32905527E-02
    0.91569042E+01    0.35487497E-01   -0.32906450E-02
    0.92017281E+01    0.35483685E-01   -0.32913733E-02
    0.92909140E+01    0.35476171E-01   -0.32927787E-02
    0.94235751E+01    0.35465025E-01   -0.32947743E-02
    0.95984687E+01    0.35450550E-01   -0.32972333E-02
    0.98140874E+01    0.35432975E-01   -0.33000169E-02
    0.10068763E+02    0.35412560E-01   -0.33029858E-02
    0.10360771E+02    0.35389644E-01   -0.33060090E-02
    0.10688433E+02    0.35364490E-01   -0.33089711E-02
    0.11050203E+02    0.35337443E-01   -0.33117822E-02
    0.11444752E+02    0.35308586E-01   -0.33143646E-02
    0.11871037E+02    0.35278317E-01   -0.33166691E-02
    0.12328373E+02    0.35246600E-01   -0.33186579E-02
    0.12816506E+02    0.35213809E-01   -0.33203271E-02
    0.13335702E+02    0.35179817E-01   -0.33216540E-02
    0.13886872E+02    0.35144837E-01   -0.33226502E-02
    0.14471755E+02    0.35108750E-01   -0.33233154E-02
    0.15093204E+02    0.35071580E-01   -0.33236449E-02
    0.15755672E+02    0.35033095E-01   -0.33236607E-02
    0.16466092E+02    0.34993086E-01   -0.33233562E-02
    0.17235600E+02    0.34951063E-01   -0.33227181E-02
    0.18083445E+02    0.34906214E-01   -0.33217293E-02
    0.19047772E+02    0.34856934E-01   -0.33203117E-02
    0.20229522E+02    0.34798688E-01   -0.33182431E-02
    0.98431845E+01    0.35430639E-01   -0.33003708E-02
    0.98484041E+01    0.35430221E-01   -0.33004337E-02
    0.98900944E+01    0.35426884E-01   -0.33009321E-02
    0.99731264E+01    0.35420230E-01   -0.33019086E-02
    0.10096828E+02    0.35410340E-01   -0.33032934E-02
    0.10260252E+02    0.35397528E-01   -0.33050122E-02
    0.10462241E+02    0.35381794E-01   -0.33069743E-02
    0.10701502E+02    0.35363504E-01   -0.33090806E-02
    0.10976691E+02    0.35342839E-01   -0.33112470E-02
    0.11286486E+02    0.35320053E-01   -0.33133855E-02
    0.11629667E+02    0.35295347E-01   -0.33154200E-02
    0.12005187E+02    0.35268917E-01   -0.33172976E-02
    0.12412239E+02    0.35240942E-01   -0.33189759E-02
    0.12850329E+02    0.35211581E-01   -0.33204290E-02
    0.13319346E+02    0.35180868E-01   -0.33216179E-02
    0.13819664E+02    0.35149057E-01   -0.33225472E-02
    0.14352261E+02    0.35116048E-01   -0.33232038E-02
    0.14918910E+02    0.35081878E-01   -0.33235910E-02
    0.15522467E+02    0.35046542E-01   -0.33236959E-02
    0.16167355E+02    0.35009739E-01   -0.33235221E-02
    0.16860437E+02    0.34971381E-01   -0.33230690E-02
    0.17612725E+02    0.34930932E-01   -0.33223154E-02
    0.18443241E+02    0.34887625E-01   -0.33212277E-02
    0.19389682E+02    0.34839831E-01   -0.33197424E-02
    0.20551781E+02    0.34783229E-01   -0.33176332E-02
    0.10554761E+02    0.35374693E-01   -0.33078136E-02
    0.10559629E+02    0.35374319E-01   -0.33078570E-02
    0.10598522E+02    0.35371330E-01   -0.33082003E-02
    0.10676046E+02    0.35365426E-01   -0.33088667E-02
    0.10791693E+02    0.35356727E-01   -0.33098196E-02
    0.10944747E+02    0.35345218E-01   -0.33110079E-02
    0.11134325E+02    0.35331209E-01   -0.33123674E-02
    0.11359439E+02    0.35314758E-01   -0.33138450E-02
    0.11619056E+02    0.35296101E-01   -0.33153622E-02
    0.11912156E+02    0.35275439E-01   -0.33168660E-02
    0.12237804E+02    0.35252859E-01   -0.33182999E-02
    0.12595206E+02    0.35228591E-01   -0.33196236E-02
    0.12983774E+02    0.35202739E-01   -0.33208004E-02
    0.13403196E+02    0.35175497E-01   -0.33218017E-02
    0.13853509E+02    0.35146925E-01   -0.33225983E-02
    0.14335195E+02    0.35117101E-01   -0.33231881E-02
    0.14849313E+02    0.35086052E-01   -0.33235553E-02
    0.15397681E+02    0.35053755E-01   -0.33236949E-02
    0.15983169E+02    0.35020151E-01   -0.33235983E-02
    0.16610180E+02    0.34985112E-01   -0.33232592E-02
    0.17285516E+02    0.34948395E-01   -0.33226683E-02
    0.18020066E+02    0.34909533E-01   -0.33218092E-02
    0.18832628E+02    0.34867766E-01   -0.33206481E-02
    0.19760427E+02    0.34821497E-01   -0.33191030E-02
    0.20901924E+02    0.34766604E-01   -0.33169508E-02
    0.11290182E+02    0.35319785E-01   -0.33134092E-02
    0.11294733E+02    0.35319455E-01   -0.33134383E-02
    0.11331103E+02    0.35316816E-01   -0.33136683E-02
    0.11403648E+02    0.35311550E-01   -0.33141167E-02
    0.11511988E+02    0.35303766E-01   -0.33147599E-02
    0.11655587E+02    0.35293511E-01   -0.33155602E-02
    0.11833783E+02    0.35280919E-01   -0.33164867E-02
    0.12045833E+02    0.35266075E-01   -0.33174814E-02
    0.12290959E+02    0.35249175E-01   -0.33185117E-02
    0.12568400E+02    0.35230403E-01   -0.33195325E-02
    0.12877464E+02    0.35209777E-01   -0.33205077E-02
    0.13217581E+02    0.35187479E-01   -0.33213942E-02
    0.13588363E+02    0.35163700E-01   -0.33221598E-02
    0.13989671E+02    0.35138414E-01   -0.33227945E-02
    0.14421682E+02    0.35111786E-01   -0.33232690E-02
    0.14884994E+02    0.35083908E-01   -0.33235741E-02
    0.15380745E+02    0.35054744E-01   -0.33236947E-02
    0.15910808E+02    0.35024255E-01   -0.33236211E-02
    0.16478073E+02    0.34992417E-01   -0.33233483E-02
    0.17086934E+02    0.34959040E-01   -0.33228689E-02
    0.17744133E+02    0.34923964E-01   -0.33221589E-02
    0.18460445E+02    0.34886740E-01   -0.33212029E-02
    0.19254430E+02    0.34846568E-01   -0.33199715E-02
    0.20162830E+02    0.34801892E-01   -0.33183671E-02
    0.21282755E+02    0.34748684E-01   -0.33161869E-02
    0.12055072E+02    0.35265430E-01   -0.33175229E-02
    0.12059334E+02    0.35265133E-01   -0.33175420E-02
    0.12093405E+02    0.35262765E-01   -0.33176933E-02
    0.12161403E+02    0.35258087E-01   -0.33179863E-02
    0.12263051E+02    0.35251111E-01   -0.33184011E-02
    0.12397953E+02    0.35241902E-01   -0.33189227E-02
    0.12565626E+02    0.35230590E-01   -0.33195230E-02
