    0.11871037E+02    0.61694732E-03    0.53849926E-02
    0.12328373E+02    0.62146066E-03    0.53805551E-02
    0.12816506E+02    0.62620398E-03    0.53759647E-02
    0.13335702E+02    0.63117649E-03    0.53712294E-02
    0.13886872E+02    0.63638650E-03    0.53663614E-02
    0.14471755E+02    0.64185130E-03    0.53613674E-02
    0.15093204E+02    0.64759451E-03    0.53562250E-02
    0.15755672E+02    0.65365766E-03    0.53509290E-02
    0.16466092E+02    0.66010430E-03    0.53454398E-02
    0.17235600E+02    0.66703201E-03    0.53396929E-02
    0.18083445E+02    0.67461153E-03    0.53335916E-02
    0.19047772E+02    0.68317506E-03    0.53269029E-02
    0.20229522E+02    0.69360522E-03    0.53190513E-02
    0.98431845E+01    0.59575057E-03    0.54065202E-02
    0.98484041E+01    0.59580855E-03    0.54064603E-02
    0.98900944E+01    0.59627080E-03    0.54059825E-02
    0.99731264E+01    0.59718639E-03    0.54050355E-02
    0.10096828E+02    0.59854072E-03    0.54036463E-02
    0.10260252E+02    0.60031254E-03    0.54018208E-02
    0.10462241E+02    0.60247808E-03    0.53995920E-02
    0.10701502E+02    0.60500783E-03    0.53970039E-02
    0.10976691E+02    0.60787729E-03    0.53940857E-02
    0.11286486E+02    0.61106070E-03    0.53908689E-02
    0.11629667E+02    0.61453344E-03    0.53873939E-02
    0.12005187E+02    0.61827872E-03    0.53836790E-02
    0.12412239E+02    0.62228119E-03    0.53797554E-02
    0.12850329E+02    0.62653023E-03    0.53756507E-02
    0.13319346E+02    0.63102095E-03    0.53713759E-02
    0.13819664E+02    0.63575463E-03    0.53669487E-02
    0.14352261E+02    0.64073924E-03    0.53623754E-02
    0.14918910E+02    0.64598984E-03    0.53576516E-02
    0.15522467E+02    0.65152953E-03    0.53527731E-02
    0.16167355E+02    0.65739963E-03    0.53477254E-02
    0.16860437E+02    0.66366108E-03    0.53424713E-02
    0.17612725E+02    0.67041042E-03    0.53369530E-02
    0.18443241E+02    0.67781270E-03    0.53310651E-02
    0.19389682E+02    0.68619972E-03    0.53245972E-02
    0.20551781E+02    0.69643850E-03    0.53169765E-02
    0.10554761E+02    0.60346037E-03    0.53985883E-02
    0.10559629E+02    0.60351195E-03    0.53985358E-02
    0.10598522E+02    0.60392348E-03    0.53981158E-02
    0.10676046E+02    0.60474036E-03    0.53972776E-02
    0.10791693E+02    0.60595355E-03    0.53960444E-02
    0.10944747E+02    0.60754657E-03    0.53944215E-02
    0.11134325E+02    0.60950268E-03    0.53924427E-02
    0.11359439E+02    0.61180316E-03    0.53901253E-02
    0.11619056E+02    0.61442676E-03    0.53875006E-02
    0.11912156E+02    0.61735638E-03    0.53845895E-02
    0.12237804E+02    0.62057331E-03    0.53814256E-02
    0.12595206E+02    0.62406266E-03    0.53780265E-02
    0.12983774E+02    0.62781296E-03    0.53744231E-02
    0.13403196E+02    0.63181774E-03    0.53706267E-02
    0.13853509E+02    0.63607270E-03    0.53666524E-02
    0.14335195E+02    0.64058034E-03    0.53625194E-02
    0.14849313E+02    0.64534695E-03    0.53582215E-02
    0.15397681E+02    0.65038828E-03    0.53537670E-02
    0.15983169E+02    0.65572787E-03    0.53491495E-02
    0.16610180E+02    0.66140518E-03    0.53443453E-02
    0.17285516E+02    0.66747968E-03    0.53393284E-02
    0.18020066E+02    0.67404669E-03    0.53340414E-02
    0.18832628E+02    0.68126929E-03    0.53283735E-02
    0.19760427E+02    0.68947217E-03    0.53221323E-02
    0.20901924E+02    0.69951252E-03    0.53147415E-02
    0.11290182E+02    0.61109839E-03    0.53908312E-02
    0.11294733E+02    0.61114478E-03    0.53907848E-02
    0.11331103E+02    0.61151511E-03    0.53904144E-02
    0.11403648E+02    0.61225190E-03    0.53896740E-02
    0.11511988E+02    0.61334893E-03    0.53885752E-02
    0.11655587E+02    0.61479393E-03    0.53871333E-02
    0.11833783E+02    0.61657628E-03    0.53853592E-02
    0.12045833E+02    0.61868050E-03    0.53832816E-02
    0.12290959E+02    0.62109429E-03    0.53809143E-02
    0.12568400E+02    0.62380193E-03    0.53782796E-02
    0.12877464E+02    0.62679156E-03    0.53754001E-02
    0.13217581E+02    0.63005109E-03    0.53722947E-02
    0.13588363E+02    0.63357371E-03    0.53689784E-02
    0.13989671E+02    0.63735242E-03    0.53654723E-02
    0.14421682E+02    0.64138554E-03    0.53617903E-02
    0.14884994E+02    0.64567676E-03    0.53579290E-02
    0.15380745E+02    0.65023340E-03    0.53539020E-02
    0.15910808E+02    0.65506986E-03    0.53497122E-02
    0.16478073E+02    0.66021256E-03    0.53453489E-02
    0.17086934E+02    0.66569770E-03    0.53407851E-02
    0.17744133E+02    0.67158414E-03    0.53360039E-02
    0.18460445E+02    0.67796566E-03    0.53309456E-02
    0.19254430E+02    0.68500331E-03    0.53255068E-02
    0.20162830E+02    0.69301796E-03    0.53194910E-02
    0.21282755E+02    0.70285146E-03    0.53123379E-02
    0.12055072E+02    0.61877181E-03    0.53831914E-02
    0.12059334E+02    0.61881393E-03    0.53831499E-02
    0.12093405E+02    0.61915061E-03    0.53828183E-02
    0.12161403E+02    0.61982177E-03    0.53821605E-02
    0.12263051E+02    0.62082089E-03    0.53811827E-02
    0.12397953E+02    0.62214166E-03    0.53798910E-02
    0.12565626E+02    0.62377493E-03    0.53783058E-02
    0.12765525E+02    0.62571171E-03    0.53764386E-02
    0.12997085E+02    0.62794074E-03    0.53743005E-02
    0.13259760E+02    0.63045336E-03    0.53719133E-02
    0.13553067E+02    0.63323998E-03    0.53692896E-02
    0.13876634E+02    0.63629019E-03    0.53664505E-02
    0.14230255E+02    0.63960220E-03    0.53634111E-02
    0.14613947E+02    0.64317032E-03    0.53601745E-02
    0.15028023E+02    0.64699396E-03    0.53567590E-02
    0.15473189E+02    0.65107847E-03    0.53531691E-02
    0.15950670E+02    0.65543231E-03    0.53494016E-02
    0.16462392E+02    0.66007087E-03    0.53454678E-02
    0.17011274E+02    0.66501742E-03    0.53413473E-02
    0.17601701E+02    0.67031183E-03    0.53370322E-02
    0.18240362E+02    0.67600909E-03    0.53324854E-02
    0.18937913E+02    0.68220272E-03    0.53276543E-02
    0.19712677E+02    0.68905093E-03    0.53224462E-02
    0.20600880E+02    0.69686946E-03    0.53166617E-02
    0.21698207E+02    0.70648819E-03    0.53097587E-02
